#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	  0.0052217	  0.0017485	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0028272	 3.4774e-05	     0.0000	 -0.0018426	 -0.0059349	   0.038447	
12	7	 6.8588e-05	 2.2966e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0018026	 8.8948e-07	     0.0000	-6.8902e-05	-0.00015209	   0.027266	
12	8	   0.084113	   0.028165	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0096181	 0.00051511	  0.0082562	  0.0038417	  -0.093261	  -0.087570	
12	9	 3.9938e-07	 1.3373e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0071492	 4.1621e-07	     0.0000	-0.00094665	-7.5095e-05	    0.16116	
12	10	  0.0085046	  0.0028477	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00076132	 3.0066e-05	 0.00072982	 0.00044010	 -0.0057244	 -0.0055402	
12	11	   0.018392	  0.0061584	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0017347	 0.00011974	  0.0016449	  0.0013112	  -0.020761	  -0.020197	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16763	     0.0000	    0.16760	     0.0000	     0.0000	     0.0000	
12	13	  0.0088232	  0.0029544	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.016471	 5.3943e-05	     0.0000	 -0.0081454	 -0.0087241	    0.15616	
12	14	   0.018140	  0.0060740	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0074756	 0.00011524	     0.0000	-0.00079187	  -0.018813	   0.065805	
12	15	  0.0016130	 0.00054010	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0029599	 1.0831e-05	     0.0000	 -0.0023382	 -0.0018614	   0.028508	
12	16	 1.8090e-15	 6.0573e-16	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1159e-05	 4.1598e-07	     0.0000	 5.2738e-10	-4.5695e-05	-2.9839e-09	
12	17	 4.5296e-15	 1.5167e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00011656	 4.4309e-07	     0.0000	-0.00018331	-7.6345e-05	  0.0011091	
12	18	    0.29790	   0.099751	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.036552	  0.0018769	  0.0041130	 2.4132e-05	   -0.31573	   -0.20985	
12	19	    0.16144	   0.054057	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.014037	 0.00083935	   0.013840	   0.010003	   -0.16626	   -0.16331	
12	20	    0.22918	   0.076742	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.020625	  0.0013873	   0.020094	   0.015328	   -0.25217	   -0.24710	
12	21	 8.6843e-07	 2.9079e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00036931	 4.4905e-07	     0.0000	-0.00029362	-7.6601e-05	   0.010791	
12	22	 0.00071832	 0.00024053	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00086882	 4.8590e-06	     0.0000	-0.00082005	-0.00088866	  0.0049038	
12	23	  0.0022612	 0.00075716	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0034597	 1.4716e-05	     0.0000	-0.00065906	 -0.0026491	   0.081567	
12	24	 4.8171e-05	 1.6130e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 7.7605e-05	 7.6790e-07	     0.0000	-1.4065e-05	-0.00013141	 0.00039578	
13	0	   0.047285	    0.24734	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.17439	   0.070248	     0.0000	  -0.022234	    0.47630	  -0.019908	
13	1	   0.057057	    0.29845	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.21404	   0.067308	     0.0000	-0.00045301	    0.42620	  -0.016662	
13	2	   0.017247	   0.090215	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.14285	   0.013896	     0.0000	     0.0000	   0.052339	     0.0000	
13	3	 0.00032814	  0.0017164	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.019209	 0.00052427	     0.0000	  -0.010179	  0.0034408	  -0.016488	
13	4	 9.8947e-06	 5.1757e-05	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0082267	 0.00010858	     0.0000	  -0.013406	 0.00068574	  -0.011081	
13	5	 0.00064036	  0.0033496	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.014810	 0.00098184	     0.0000	 -0.0029197	  0.0058699	 -0.0096658	
13	6	   0.016298	   0.085249	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.12671	   0.023680	     0.0000	 -0.0072938	    0.13273	  -0.015343	
13	7	  0.0058528	   0.030615	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.036940	  0.0076931	     0.0000	-0.00030625	   0.051239	  -0.012191	
13	8	 4.2646e-06	 2.2307e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0025277	 0.00010366	     0.0000	 -0.0012807	 0.00058606	 -0.0025716	
13	9	    0.77245	     4.0405	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	     1.1087	     1.0000	    0.34448	   0.023543	     6.3821	    0.40675	
13	10	 4.8968e-17	 2.5614e-16	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00019348	 0.00010646	     0.0000	-2.2223e-05	 0.00051443	-1.7510e-05	
13	11	 2.5563e-08	 1.3372e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00032442	 9.7947e-05	     0.0000	-9.0422e-05	 0.00056243	-0.00012888	
13	12	 1.5955e-16	 8.3457e-16	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00019685	 0.00010728	     0.0000	-3.6348e-05	 0.00050246	-2.9340e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.8291	     0.0000	     1.9403	     0.0000	     0.0000	     0.0000	
13	14	   0.036875	    0.19288	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.16472	   0.048924	     0.0000	 -0.0032659	    0.32192	  -0.031448	
13	15	  0.0015416	  0.0080637	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.021381	  0.0019664	     0.0000	     0.0000	   0.013249	  -0.017111	
13	16	 2.5149e-16	 1.3155e-15	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00017432	 0.00011289	     0.0000	 3.8927e-09	 0.00045824	 2.8166e-09	
13	17	 2.1857e-16	 1.1433e-15	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00043599	 0.00010881	     0.0000	 -0.0010657	 0.00048080	-0.00062846	
13	18	   0.042941	    0.22462	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.26017	   0.044627	     0.0000	-4.1602e-05	    0.26074	  -0.036456	
13	19	 8.4971e-08	 4.4446e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00037085	 9.7286e-05	     0.0000	-0.00027313	 0.00056151	-0.00033379	
13	20	 7.5389e-06	 3.9434e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0013327	 0.00011218	     0.0000	-0.00069355	 0.00059238	-0.00097122	
13	21	  0.0014009	  0.0073277	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.015181	  0.0020604	     0.0000	 -0.0014588	   0.012545	 -0.0053198	
13	22	 1.9919e-17	 1.0419e-16	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0014466	 0.00010468	     0.0000	 -0.0056017	 0.00048880	 -0.0032814	
13	23	 5.7148e-05	 0.00029893	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.086363	 0.00017027	     0.0000	 -0.0040298	  0.0010316	  -0.048002	
13	24	 2.9663e-06	 1.5516e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00050161	 0.00010968	     0.0000	-9.2640e-05	 0.00053871	-0.00025305	
14	0	    0.16096	    0.59334	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.21064	    0.11108	     0.0000	     0.0000	    0.30024	     0.0000	
14	1	   0.090595	    0.33396	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.15042	   0.059509	     0.0000	     0.0000	    0.13200	     0.0000	
14	2	    0.11700	    0.43130	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.21773	   0.081400	     0.0000	     0.0000	    0.25962	     0.0000	
14	3	    0.13094	    0.48268	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.13867	   0.082978	   0.048609	     0.0000	    0.11806	     0.0000	
14	4	 0.00026863	 0.00099024	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.021355	 0.00024446	     0.0000	     0.0000	 0.00074832	     0.0000	
14	5	  0.0044070	   0.016246	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.018048	  0.0033083	     0.0000	     0.0000	  0.0094086	     0.0000	
14	6	   0.050307	    0.18545	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.072651	   0.036068	     0.0000	     0.0000	    0.10885	     0.0000	
14	7	   0.091523	    0.33738	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.10145	   0.065379	   0.010338	     0.0000	    0.20641	     0.0000	
14	8	 0.00013275	 0.00048936	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0028742	 0.00015263	     0.0000	     0.0000	 0.00043312	     0.0000	
14	9	   0.061674	    0.22735	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.16231	   0.042647	     0.0000	     0.0000	    0.12615	     0.0000	
14	10	 1.2628e-14	 4.6550e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00013978	 5.6481e-05	     0.0000	     0.0000	 0.00010048	     0.0000	
14	11	 3.2475e-07	 1.1971e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00026422	 5.4190e-05	     0.0000	     0.0000	 0.00012480	     0.0000	
14	12	 9.6777e-13	 3.5675e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00014400	 5.6315e-05	     0.0000	     0.0000	 0.00010166	     0.0000	
14	13	   0.072350	    0.26670	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.24001	   0.048312	     0.0000	     0.0000	    0.17864	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9235	     0.0000	     1.6188	     0.0000	     0.0000	     0.0000	
14	15	   0.053293	    0.19645	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.086448	   0.039758	     0.0000	     0.0000	    0.10430	     0.0000	
14	16	 2.9218e-13	 1.0770e-12	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00012285	 5.7537e-05	     0.0000	     0.0000	 8.1401e-05	     0.0000	
14	17	 3.2035e-14	 1.1809e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0010446	 5.5101e-05	     0.0000	     0.0000	 9.9250e-05	     0.0000	
14	18	    0.16147	    0.59522	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.21572	    0.11168	     0.0000	     0.0000	    0.30751	     0.0000	
14	19	 1.6030e-06	 5.9090e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00041191	 5.6947e-05	     0.0000	     0.0000	 0.00010783	     0.0000	
14	20	 3.1039e-05	 0.00011442	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0012660	 7.9218e-05	     0.0000	     0.0000	 0.00017441	     0.0000	
14	21	  0.0048253	   0.017787	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.013877	  0.0037860	     0.0000	     0.0000	  0.0097451	     0.0000	
14	22	 3.3416e-14	 1.2318e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0035630	 5.3092e-05	     0.0000	     0.0000	 9.8647e-05	     0.0000	
14	23	 0.00021925	 0.00080821	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	    0.10282	 0.00018890	     0.0000	     0.0000	 0.00084437	     0.0000	
14	24	 6.2002e-06	 2.2856e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00046908	 5.8251e-05	     0.0000	     0.0000	 0.00013657	     0.0000	
15	0	 0.00033610	 0.00048979	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.014415	 0.00021449	     0.0000	   -0.41520	  0.0018392	   -0.24979	
15	1	  0.0018068	  0.0026329	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.016349	 0.00092872	     0.0000	  -0.086320	  0.0078943	   -0.26434	
15	2	    0.79578	     1.1597	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.31622	    0.33900	    0.17026	    0.42629	     2.4641	     2.1093	
15	3	   0.042603	   0.062084	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.033694	   0.011364	     0.0000	  0.0059355	   0.016687	  0.0068566	
15	4	   0.013605	   0.019826	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.021522	  0.0043942	     0.0000	 -0.0064613	   0.037213	 -0.0069153	
15	5	  0.0030470	  0.0044402	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0048345	  0.0015357	     0.0000	  -0.015331	   0.011883	  -0.036972	
15	6	  0.0062337	  0.0090841	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.010514	  0.0033998	     0.0000	  -0.073844	   0.021804	  -0.097566	
15	7	 0.00012627	 0.00018401	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0044892	 0.00010573	     0.0000	 -0.0028375	 0.00066269	  -0.070870	
15	8	 4.5554e-06	 6.6385e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00054374	 3.9249e-05	     0.0000	 -0.0090345	 0.00023965	  -0.011370	
15	9	  0.0011250	  0.0016394	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.054637	 0.00060986	     0.0000	  -0.038775	  0.0041718	   -0.42213	
15	10	 1.8561e-16	 2.7049e-16	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.3176e-05	 3.7717e-05	     0.0000	-0.00015749	 0.00021453	-7.6725e-05	
15	11	 1.1212e-14	 1.6338e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 7.4031e-05	 3.7491e-05	     0.0000	-0.00063959	 0.00021610	-0.00056578	
15	12	 1.3468e-08	 1.9627e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.5726e-05	 3.7058e-05	     0.0000	-0.00025750	 0.00022197	-0.00012856	
15	13	   0.047685	   0.069490	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.13336	   0.024214	     0.0000	   -0.25522	    0.23685	   -0.42419	
15	14	   0.077241	    0.11256	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.051590	   0.034956	     0.0000	 -0.0013580	    0.26679	  -0.017840	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.75231	     0.0000	    0.71189	     0.0000	     0.0000	     0.0000	
15	16	 2.2926e-15	 3.3409e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.8564e-05	 3.6157e-05	     0.0000	 2.6841e-08	 0.00023077	 1.2236e-08	
15	17	 9.2113e-09	 1.3423e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00068380	 2.8932e-05	     0.0000	 -0.0042891	 0.00029415	 -0.0032512	
15	18	   0.010313	   0.015029	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.029269	  0.0054242	     0.0000	-0.00047409	   0.042143	   -0.27271	
15	19	 2.9647e-05	 4.3203e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00026059	 4.9849e-05	     0.0000	 -0.0016859	 0.00035941	 -0.0013877	
15	20	 5.4274e-05	 7.9092e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00029485	 6.3701e-05	     0.0000	 -0.0045536	 0.00044329	 -0.0041547	
15	21	 4.1854e-07	 6.0993e-07	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0011875	 3.7578e-05	     0.0000	  -0.012121	 0.00022208	  -0.027550	
15	22	 2.0878e-06	 3.0425e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0033239	 2.8654e-05	     0.0000	  -0.025859	 0.00027707	  -0.015387	
15	23	 3.4601e-06	 5.0423e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0073103	 3.6791e-05	     0.0000	  -0.028320	 0.00023230	   -0.21177	
15	24	 1.1499e-15	 1.6757e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 8.2794e-05	 3.7810e-05	     0.0000	-0.00066317	 0.00021193	 -0.0011192	
16	0	   0.010278	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 7.5299e-06	     0.0000	     0.0000	-7.3904e-15	     0.0000	
16	1	   0.048566	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 3.4477e-05	     0.0000	     0.0000	-4.3502e-14	     0.0000	
16	2	  0.0034309	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 2.4473e-06	     0.0000	     0.0000	-9.1800e-15	     0.0000	
16	3	   0.092417	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 6.7309e-05	     0.0000	     0.0000	-2.0639e-12	     0.0000	
16	4	   0.050973	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 3.6697e-05	     0.0000	     0.0000	-2.6105e-13	     0.0000	
16	5	   0.010973	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 8.7805e-06	     0.0000	     0.0000	-4.2601e-14	     0.0000	
16	6	  0.0018364	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 1.4898e-06	     0.0000	     0.0000	-1.2147e-14	     0.0000	
16	7	  0.0028758	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 2.3189e-06	     0.0000	     0.0000	-1.8924e-14	     0.0000	
16	8	   0.018414	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 1.4996e-05	     0.0000	     0.0000	-1.2012e-13	     0.0000	
16	9	   0.010199	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 7.6009e-06	     0.0000	     0.0000	-5.9767e-14	     0.0000	
16	10	    0.10924	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 9.1901e-05	     0.0000	     0.0000	-6.4488e-13	     0.0000	
16	11	    0.15925	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013162	     0.0000	     0.0000	-1.1652e-12	     0.0000	
16	12	   0.040363	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 3.3879e-05	     0.0000	     0.0000	-2.9713e-13	     0.0000	
16	13	  0.0010890	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 7.7792e-07	     0.0000	     0.0000	 1.2606e-15	     0.0000	
16	14	  0.0014567	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.0906e-06	     0.0000	     0.0000	-9.3634e-15	     0.0000	
16	15	   0.013246	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 1.0135e-05	     0.0000	     0.0000	-7.3911e-14	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.013680	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 1.1244e-05	     0.0000	     0.0000	 2.2953e-13	     0.0000	
16	18	   0.031997	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 2.3183e-05	     0.0000	     0.0000	-9.5070e-14	     0.0000	
16	19	    0.18111	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014894	     0.0000	     0.0000	-1.2245e-12	     0.0000	
16	20	   0.034027	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 2.7883e-05	     0.0000	     0.0000	-2.1750e-13	     0.0000	
16	21	   0.016565	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 1.3395e-05	     0.0000	     0.0000	-1.1764e-13	     0.0000	
16	22	  0.0034302	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 2.6885e-06	     0.0000	     0.0000	-2.0449e-14	     0.0000	
16	23	   0.028568	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 2.2046e-05	     0.0000	     0.0000	-1.9988e-13	     0.0000	
16	24	   0.088550	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 7.2705e-05	     0.0000	     0.0000	-6.4896e-13	     0.0000	
17	0	 2.1220e-12	 8.5006e-13	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0019242	 2.2055e-06	     0.0000	  -0.047218	 5.3916e-06	 -0.0061874	
17	1	 6.7800e-12	 2.7160e-12	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0020123	 2.1782e-06	     0.0000	  -0.010386	 5.3627e-06	 -0.0071328	
17	2	    0.11603	   0.046481	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.030234	  0.0034953	     0.0000	  0.0012045	  0.0042285	  0.0010871	
17	3	    0.33060	    0.13244	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.041847	  0.0084637	   0.032061	   0.079519	  -0.016177	-6.1398e-05	
17	4	    0.44534	    0.17840	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.054193	  0.0047832	   0.047523	   0.039565	  -0.091226	  -0.075014	
17	5	 0.00065828	 0.00026370	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0012406	 2.4550e-05	     0.0000	 -0.0023457	-4.3872e-06	-0.00022491	
17	6	 3.5369e-12	 1.4169e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0010749	 2.2744e-06	     0.0000	 -0.0099047	-6.6544e-07	-0.00052322	
17	7	 5.8076e-12	 2.3265e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00065718	 2.2873e-06	     0.0000	-0.00032291	-7.8140e-07	-0.00029928	
17	8	 5.7448e-13	 2.3013e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00014367	 2.2992e-06	     0.0000	 -0.0010313	-1.3901e-06	-1.8515e-05	
17	9	 2.9170e-12	 1.1685e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0058759	 2.1494e-06	     0.0000	 -0.0044242	-4.1899e-07	 -0.0023455	
17	10	 1.4642e-12	 5.8657e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5051e-05	 2.3299e-06	     0.0000	-1.7876e-05	-2.0815e-06	 9.2421e-08	
17	11	 5.1774e-13	 2.0740e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.9446e-05	 2.3299e-06	     0.0000	-7.2750e-05	-2.0148e-06	 3.7061e-07	
17	12	 6.7152e-12	 2.6901e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.9175e-05	 2.2908e-06	     0.0000	-2.9221e-05	-1.5576e-06	 1.4193e-07	
17	13	  0.0053721	  0.0021520	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.014121	 0.00017312	     0.0000	  -0.038882	 0.00063851	  -0.018054	
17	14	  0.0077598	  0.0031085	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0080795	 0.00025115	     0.0000	 -0.0037942	 0.00047529	 -0.0055500	
17	15	   0.043696	   0.017504	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.017808	  0.0014003	  0.0066978	  0.0066905	 0.00019558	 0.00036346	
17	16	 2.6880e-12	 1.0768e-12	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3350e-05	 2.2287e-06	     0.0000	 2.9802e-09	 8.4050e-06	 5.2589e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20179	     0.0000	    0.20137	     0.0000	     0.0000	     0.0000	
17	18	  0.0022120	 0.00088611	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0046988	 7.5222e-05	     0.0000	-5.8694e-05	 0.00010521	 -0.0053235	
17	19	 5.5007e-05	 2.2036e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00040956	 3.9075e-06	 0.00017446	-0.00015594	 8.3042e-07	-3.5316e-06	
17	20	 5.8165e-13	 2.3301e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00020076	 2.2002e-06	     0.0000	-0.00049636	-2.2249e-07	-4.7536e-06	
17	21	 6.3934e-12	 2.5612e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00015924	 2.3116e-06	     0.0000	 -0.0013724	-1.3302e-06	-5.8786e-05	
17	22	   0.048275	   0.019339	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.012999	 0.00098013	   0.010929	   0.010314	  0.0062814	  0.0057256	
17	23	 1.3929e-12	 5.5801e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00099884	 2.1993e-06	     0.0000	 -0.0032443	-1.6572e-06	-0.00014935	
17	24	 8.9312e-12	 3.5778e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.8932e-05	 2.3333e-06	     0.0000	-7.5083e-05	-2.0344e-06	 6.8421e-07	
18	0	    0.16158	    0.47024	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.16814	    0.13654	     0.0000	   0.059013	    -1.6337	   -0.17107	
18	1	    0.10976	    0.31944	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.13379	   0.088698	     0.0000	  0.0040971	    -1.1262	  -0.056744	
18	2	   0.052568	    0.15299	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.10035	   0.042118	     0.0000	 -0.0052358	   -0.55256	   0.097746	
18	3	 0.00037128	  0.0010805	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.013120	 0.00038662	     0.0000	  -0.010820	 -0.0043835	   0.048944	
18	4	 7.1872e-05	 0.00020916	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0060851	 0.00012235	     0.0000	  -0.011961	 -0.0015077	   0.035457	
18	5	   0.048193	    0.14025	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.043909	   0.039397	     0.0000	  0.0045943	   -0.55800	  -0.073721	
18	6	   0.029304	   0.085282	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.047903	   0.025964	     0.0000	 -0.0029453	   -0.35065	   0.024193	
18	7	   0.027463	   0.079926	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.036997	   0.023399	     0.0000	 4.0364e-05	   -0.32428	 -0.0062904	
18	8	  0.0033639	  0.0097898	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0068951	  0.0025290	     0.0000	-9.7259e-05	  -0.036060	  0.0012871	
18	9	   0.016410	   0.047757	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.17737	   0.011486	     0.0000	 -0.0043725	   -0.18675	    0.29268	
