#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	    0.30319	    0.10645	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.041501	  0.0029185	   0.014578	  0.0040690	   -0.44694	   -0.32966	
12	6	  0.0020351	 0.00071449	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0036967	 2.1598e-05	     0.0000	-0.00064311	 -0.0031460	    0.15869	
12	7	  0.0016873	 0.00059238	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0035960	 1.7901e-05	     0.0000	-0.00033569	 -0.0026190	   0.086360	
12	8	    0.12579	   0.044162	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.011979	  0.0013108	   0.011563	  0.0012497	   -0.19019	   -0.18632	
12	9	 1.2378e-08	 4.3456e-09	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	   0.012003	 6.8952e-07	     0.0000	 -0.0024959	-0.00010009	    0.15612	
12	10	  0.0052814	  0.0018542	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00053307	 3.2253e-05	 0.00050524	 8.5420e-05	 -0.0044908	 -0.0043381	
12	11	   0.020681	  0.0072608	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0022211	 0.00021620	  0.0021510	 0.00033696	  -0.031422	  -0.030783	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17584	     0.0000	    0.17579	     0.0000	     0.0000	     0.0000	
12	13	  0.0037526	  0.0013175	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0095461	 3.8202e-05	     0.0000	 -0.0045652	 -0.0051294	    0.18148	
12	14	  0.0081597	  0.0028647	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0054413	 8.3533e-05	     0.0000	 -0.0020062	  -0.011408	   0.078001	
12	15	 5.1646e-05	 1.8132e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00040753	 1.2328e-06	     0.0000	-0.00016274	-0.00017773	  0.0047757	
12	16	 1.8159e-14	 6.3754e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1700e-05	 6.8204e-07	     0.0000	 2.1700e-10	-7.2295e-05	-4.7483e-09	
12	17	 3.9553e-14	 1.3886e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 9.0916e-05	 6.8949e-07	     0.0000	-6.6536e-05	-0.00010209	 0.00087966	
12	18	    0.25561	   0.089740	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.042462	  0.0024410	     0.0000	  0.0032206	   -0.36340	   -0.16407	
12	19	    0.12841	   0.045084	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.011780	 0.00084702	   0.011432	  0.0026476	   -0.15811	   -0.15477	
12	20	    0.11493	   0.040350	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.010988	  0.0011479	   0.010683	  0.0034315	   -0.17103	   -0.16784	
12	21	 2.2840e-07	 8.0189e-08	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0051930	 6.6690e-07	     0.0000	 -0.0020961	-0.00010020	    0.22886	
12	22	 0.00034001	 0.00011937	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	  0.0011789	 3.7108e-06	     0.0000	-0.00047886	-0.00061022	  0.0084727	
12	23	  0.0023451	 0.00082334	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00051552	 2.5595e-05	 6.9952e-05	 5.8268e-06	 -0.0036880	 -0.0017229	
12	24	 1.3122e-05	 4.6071e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 9.0021e-05	 8.4768e-07	     0.0000	-6.6700e-06	-0.00012227	 0.00040028	
13	0	  0.0046627	   0.021532	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.10518	  0.0039267	     0.0000	-2.9480e-05	   0.011770	   0.024041	
13	1	  0.0082208	   0.037964	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	   0.081865	  0.0074667	     0.0000	 -0.0012323	   0.032306	   0.023305	
13	2	 0.00056695	  0.0026182	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	  0.0057135	 0.00073055	     0.0000	 -0.0045394	  0.0033256	  0.0065351	
13	3	 5.7833e-06	 2.6707e-05	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	 0.00088040	 7.4692e-05	     0.0000	 -0.0012663	 0.00031710	  0.0023876	
13	4	 1.1538e-06	 5.3284e-06	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0025379	 7.5067e-05	     0.0000	 -0.0057995	 0.00037913	  0.0074580	
13	5	 0.00011426	 0.00052768	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.054211	 0.00018051	     0.0000	 -0.0079055	 0.00083867	   0.058825	
13	6	  0.0012898	  0.0059562	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.34312	  0.0014136	     0.0000	 -0.0037126	  0.0063393	   0.087041	
13	7	  0.0011556	  0.0053366	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.060547	  0.0011993	     0.0000	 -0.0019420	  0.0058295	   0.047229	
13	8	 1.7189e-06	 7.9380e-06	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	 0.00085250	 7.3668e-05	     0.0000	-6.9518e-05	 0.00034458	 0.00094255	
13	9	 0.00064136	  0.0029618	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.080351	 0.00044206	     0.0000	     0.0000	  0.0045258	     0.0000	
13	10	 8.8670e-18	 4.0948e-17	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00016039	 8.1463e-05	     0.0000	-2.9109e-06	 0.00026051	 1.0938e-05	
13	11	 1.3940e-08	 6.4376e-08	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00025393	 7.9494e-05	     0.0000	-1.3575e-05	 0.00027135	 0.00011487	
13	12	 2.8474e-17	 1.3149e-16	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00017133	 8.2032e-05	     0.0000	-1.5445e-05	 0.00025795	 4.9950e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.4315	     0.0000	     1.7838	     0.0000	     0.0000	     0.0000	
13	14	  0.0085159	   0.039327	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.10119	  0.0086090	     0.0000	  -0.011430	   0.040275	   0.035326	
13	15	 8.3233e-05	 0.00038437	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	  0.0018484	 0.00016655	     0.0000	-0.00092930	 0.00069326	  0.0025914	
13	16	 6.0764e-17	 2.8061e-16	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00015390	 8.2212e-05	     0.0000	 1.4107e-09	 0.00024067	-3.9707e-09	
13	17	 5.3776e-17	 2.4834e-16	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00022360	 8.4884e-05	     0.0000	-0.00038869	 0.00023869	 0.00050195	
13	18	  0.0026403	   0.012193	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.14884	  0.0023919	     0.0000	  -0.011088	   0.011104	   0.092755	
13	19	 4.4554e-08	 2.0575e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00030202	 8.1474e-05	     0.0000	-0.00021242	 0.00026722	 0.00078618	
13	20	 3.0267e-07	 1.3977e-06	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00040624	 7.7148e-05	     0.0000	-0.00015640	 0.00030882	 0.00068238	
13	21	    0.97209	     4.4891	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	     1.1940	     1.0000	    0.47943	   0.063379	     4.4917	   -0.65636	
13	22	 1.4587e-17	 6.7363e-17	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00087147	 7.8457e-05	     0.0000	 -0.0031775	 0.00025353	  0.0050920	
13	23	 9.1795e-06	 4.2391e-05	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0017780	 8.2001e-05	     0.0000	-3.5035e-05	 0.00037949	  0.0010271	
13	24	 6.7925e-07	 3.1368e-06	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00056766	 7.4297e-05	     0.0000	-4.0057e-05	 0.00030270	 0.00023871	
14	0	   0.047999	    0.17480	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.12597	   0.031986	     0.0000	-2.8557e-06	    0.15974	  0.0032918	
14	1	   0.042946	    0.15640	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.13381	   0.026272	     0.0000	-0.00020550	   0.089865	  0.0054151	
14	2	   0.034707	    0.12639	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.038647	   0.023878	  0.0025017	  0.0074633	    0.11735	  -0.014841	
14	3	 0.00056535	  0.0020588	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0039494	 0.00042491	     0.0000	-0.00049245	  0.0019121	  0.0017369	
14	4	 0.00022152	 0.00080671	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.014132	 0.00020657	     0.0000	 -0.0035226	  0.0011871	  0.0062273	
14	5	  0.0039607	   0.014424	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.047159	  0.0029693	     0.0000	 -0.0049361	   0.015328	   0.046797	
14	6	  0.0075572	   0.027521	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.094776	  0.0059361	     0.0000	 -0.0022991	   0.028953	   0.068111	
14	7	    0.63726	     2.3207	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.61577	    0.47488	    0.39649	   0.012466	     2.4419	   -0.38357	
14	8	 6.5617e-05	 0.00023896	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00062519	 0.00010917	     0.0000	-4.3084e-05	 0.00049430	 0.00073237	
14	9	    0.12946	    0.47146	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.19535	   0.098963	     0.0000	  0.0021395	    0.50232	  -0.016099	
14	10	 3.0203e-14	 1.0999e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00012666	 5.8160e-05	     0.0000	-1.9136e-06	 0.00022107	 8.9763e-06	
14	11	 6.2163e-07	 2.2638e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00017855	 5.6611e-05	     0.0000	-8.8832e-06	 0.00024547	 9.3897e-05	
14	12	 1.3944e-13	 5.0779e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00014066	 5.8491e-05	     0.0000	-1.0153e-05	 0.00021521	 4.0999e-05	
14	13	   0.031968	    0.11642	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.18551	   0.024274	     0.0000	  -0.013653	    0.14974	   0.053655	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8911	     0.0000	     1.6543	     0.0000	     0.0000	     0.0000	
14	15	  0.0077993	   0.028403	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	  0.0096611	  0.0047874	     0.0000	     0.0000	   0.038404	     0.0000	
14	16	 7.8536e-13	 2.8601e-12	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00012136	 5.6488e-05	     0.0000	 8.1348e-10	 0.00022589	-3.2448e-09	
14	17	 2.6217e-13	 9.5476e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00042599	 5.5917e-05	     0.0000	-0.00024507	 0.00022801	 0.00041225	
14	18	   0.052928	    0.19275	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14358	   0.039483	     0.0000	 -0.0089196	    0.22294	   0.050082	
14	19	 5.1437e-06	 1.8732e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00045816	 6.0601e-05	     0.0000	-0.00013880	 0.00025967	 0.00064385	
14	20	 3.5960e-05	 0.00013096	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00041958	 8.5548e-05	     0.0000	-9.7953e-05	 0.00038116	 0.00053686	
14	21	  0.0024384	  0.0088799	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.13218	  0.0018444	     0.0000	 -0.0077757	  0.0096582	    0.10180	
14	22	 6.8207e-14	 2.4839e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0040652	 5.2149e-05	     0.0000	 -0.0020299	 0.00022912	  0.0041991	
14	23	 7.7292e-05	 0.00028148	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0026531	 0.00012079	     0.0000	-2.1719e-05	 0.00049706	 0.00079606	
14	24	 5.0090e-06	 1.8241e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00058831	 5.9043e-05	     0.0000	-2.5922e-05	 0.00024686	 0.00019306	
15	0	  0.0029555	  0.0032043	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.012632	 0.00061342	     0.0000	-0.00010092	  0.0044687	  -0.079355	
15	1	   0.020841	   0.022596	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.018110	  0.0042280	     0.0000	 -0.0029744	   0.029323	  -0.049492	
15	2	    0.17032	    0.18466	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.056645	   0.024610	   0.045884	    0.15801	    0.10092	    0.12160	
15	3	    0.11284	    0.12234	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.036825	  0.0081516	   0.032843	   0.019521	   -0.10396	  -0.080176	
15	4	   0.067835	   0.073547	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.043307	  0.0090022	   0.031648	   0.066393	   0.038585	   0.042084	
15	5	   0.056352	   0.061097	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.026281	   0.010749	     0.0000	 -0.0069690	   0.047333	  -0.019816	
15	6	  0.0069351	  0.0075191	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.016359	  0.0014302	     0.0000	  -0.011655	  0.0053715	  -0.092467	
15	7	 0.00093224	  0.0010107	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.042654	 0.00020373	     0.0000	 -0.0064565	 0.00076727	  -0.054195	
15	8	 6.6405e-06	 7.1996e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00023882	 1.5555e-05	     0.0000	-0.00022923	 4.9187e-05	-0.00092363	
15	9	  0.0076624	  0.0083076	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.021888	  0.0015987	     0.0000	  -0.043952	  0.0057640	  -0.087717	
15	10	 3.4160e-14	 3.7037e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 3.8519e-05	 1.4184e-05	     0.0000	-9.6405e-06	 4.1416e-05	-9.9482e-06	
15	11	 2.7503e-14	 2.9818e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.1107e-05	 1.4186e-05	     0.0000	-4.4965e-05	 4.1749e-05	-0.00010582	
15	12	 1.1619e-07	 1.2597e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.9741e-05	 1.4099e-05	     0.0000	-5.1045e-05	 4.2770e-05	-4.5518e-05	
15	13	    0.12325	    0.13363	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.057205	   0.024777	     0.0000	  -0.010891	    0.16304	  -0.023426	
15	14	    0.40143	    0.43524	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.12556	   0.079278	   0.055054	    0.22493	    0.42465	    0.41478	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.54906	     0.0000	    0.54544	     0.0000	     0.0000	     0.0000	
15	16	 1.3935e-14	 1.5108e-14	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.6132e-05	 1.3097e-05	     0.0000	 3.7659e-09	 0.00010426	 7.2413e-09	
15	17	 3.5446e-08	 3.8430e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0010201	 1.0960e-05	 0.00031836	-0.00089312	 7.9873e-05	-0.00074222	
15	18	   0.028090	   0.030456	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.030856	  0.0053769	     0.0000	  -0.057942	   0.028862	   -0.12501	
15	19	 0.00017847	 0.00019350	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00084900	 4.9988e-05	     0.0000	-0.00052655	 0.00018064	-0.00061686	
15	20	 0.00029128	 0.00031580	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00039360	 7.3648e-05	     0.0000	-0.00031466	 0.00026578	-0.00042487	
15	21	 5.0135e-05	 5.4357e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.031538	 2.3231e-05	     0.0000	  -0.039790	 8.8862e-05	   -0.14038	
15	22	 1.7698e-05	 1.9189e-05	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.012119	 1.3710e-05	  0.0054966	 -0.0078435	 8.0027e-05	 -0.0062724	
15	23	 3.2636e-06	 3.5384e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00028814	 1.4874e-05	     0.0000	-0.00011661	 4.4463e-05	-0.00096551	
15	24	 4.7259e-14	 5.1239e-14	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 8.0360e-05	 1.4191e-05	     0.0000	-0.00013300	 4.1774e-05	-0.00022256	
16	0	   0.097353	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 7.0655e-05	     0.0000	     0.0000	 4.0690e-13	     0.0000	
16	1	    0.13030	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 9.4931e-05	     0.0000	     0.0000	 5.1527e-13	     0.0000	
16	2	   0.010178	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 7.9848e-06	     0.0000	     0.0000	 2.8779e-14	     0.0000	
16	3	   0.021584	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 1.7034e-05	     0.0000	     0.0000	 4.8378e-14	     0.0000	
16	4	   0.015672	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 1.1449e-05	     0.0000	     0.0000	 4.6387e-14	     0.0000	
16	5	   0.010216	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 7.8141e-06	     0.0000	     0.0000	 2.6631e-14	     0.0000	
16	6	  0.0076241	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 6.2736e-06	     0.0000	     0.0000	 1.7431e-14	     0.0000	
16	7	   0.053805	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 4.3177e-05	     0.0000	     0.0000	 1.2796e-13	     0.0000	
16	8	   0.016330	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 1.4050e-05	     0.0000	     0.0000	 3.8606e-14	     0.0000	
16	9	  0.0085737	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 7.0094e-06	     0.0000	     0.0000	 1.9464e-14	     0.0000	
16	10	   0.015912	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 1.4032e-05	     0.0000	     0.0000	 2.8646e-14	     0.0000	
16	11	   0.055868	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 4.8620e-05	     0.0000	     0.0000	 1.0424e-13	     0.0000	
16	12	   0.040253	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 3.5389e-05	     0.0000	     0.0000	 8.0878e-14	     0.0000	
16	13	  0.0075970	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 5.7421e-06	     0.0000	     0.0000	 3.5936e-14	     0.0000	
16	14	   0.015492	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.1962e-05	     0.0000	     0.0000	-7.9433e-14	     0.0000	
16	15	   0.081516	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 6.8035e-05	     0.0000	     0.0000	 2.3302e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	    0.16987	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014661	     0.0000	     0.0000	 3.8460e-13	     0.0000	
16	18	   0.051723	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 3.8396e-05	     0.0000	     0.0000	 1.7231e-13	     0.0000	
16	19	   0.053501	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 4.6350e-05	     0.0000	     0.0000	 2.4134e-13	     0.0000	
16	20	   0.040005	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 3.4644e-05	     0.0000	     0.0000	 8.9052e-14	     0.0000	
16	21	   0.015603	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 1.2418e-05	     0.0000	     0.0000	 3.5990e-14	     0.0000	
16	22	  0.0090492	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 7.2326e-06	     0.0000	     0.0000	 2.5827e-14	     0.0000	
16	23	   0.021989	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 1.8881e-05	     0.0000	     0.0000	 3.8433e-14	     0.0000	
16	24	   0.011379	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 9.6808e-06	     0.0000	     0.0000	 5.3624e-14	     0.0000	
17	0	 4.6919e-05	 1.8528e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0011754	 4.2957e-06	     0.0000	-2.0639e-05	-0.00016846	   0.080897	
17	1	 8.5452e-05	 3.3745e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0018245	 5.7508e-06	     0.0000	-0.00092915	-0.00023005	   0.081279	
17	2	    0.16023	   0.063276	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.026418	  0.0038437	   0.022499	   0.021986	   -0.28767	   -0.26249	
17	3	    0.29311	    0.11575	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.035945	  0.0080850	   0.034495	   0.037429	   -0.52581	   -0.50365	
17	4	    0.42218	    0.16672	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.060052	  0.0060928	   0.055806	   0.045953	   -0.82638	   -0.78495	
17	5	  0.0045649	  0.0018027	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0051000	 0.00016473	     0.0000	 -0.0047791	 -0.0083094	    0.12649	
17	6	 1.6799e-12	 6.6341e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0017496	 2.5424e-06	     0.0000	 -0.0024112	-0.00012247	    0.19577	
17	7	 2.5860e-13	 1.0212e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0030076	 2.5279e-06	     0.0000	 -0.0012708	-0.00012205	    0.10747	
17	8	 2.6198e-12	 1.0346e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.3576e-05	 2.6227e-06	     0.0000	-4.4672e-05	-0.00012523	  0.0020445	
17	9	 6.2892e-13	 2.4836e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0022693	 2.5603e-06	     0.0000	 -0.0091838	-0.00012271	    0.18911	
17	10	 2.8035e-13	 1.1071e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4888e-05	 2.6235e-06	     0.0000	-1.8678e-06	-0.00012680	 2.3350e-05	
17	11	 2.5772e-12	 1.0177e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.7949e-05	 2.6284e-06	     0.0000	-8.7132e-06	-0.00012662	 0.00024579	
17	12	 1.6159e-13	 6.3811e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 5.2012e-05	 2.5916e-06	 2.9563e-06	-9.9071e-06	-0.00012635	 0.00010670	
17	13	  0.0035539	  0.0014034	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0064219	 0.00013491	     0.0000	  -0.016822	 -0.0056669	    0.21060	
17	14	   0.010615	  0.0041918	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0084008	 0.00039983	     0.0000	 -0.0070569	  -0.017568	   0.087676	
17	15	   0.011739	  0.0046356	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0071699	 0.00042009	  0.0058533	  0.0012972	  -0.021572	  -0.015172	
17	16	 4.2864e-14	 1.6927e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3160e-05	 2.3031e-06	     0.0000	 6.1502e-10	-1.8098e-06	-8.0873e-12	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19894	     0.0000	    0.19868	     0.0000	     0.0000	     0.0000	
17	18	  0.0029267	  0.0011558	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0051239	 0.00010618	     0.0000	  -0.013780	 -0.0050964	    0.22639	
17	19	 0.00042414	 0.00016749	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0015110	 1.8159e-05	  0.0011195	-6.2975e-05	-0.00091165	 0.00091721	
17	20	 1.3883e-12	 5.4824e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00037710	 2.5210e-06	 3.4131e-05	-9.0723e-05	-0.00012466	  0.0014733	
17	21	 1.6960e-12	 6.6975e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0034470	 2.4649e-06	     0.0000	 -0.0077128	-0.00012233	    0.27700	
17	22	   0.090525	   0.035748	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.025679	  0.0021393	   0.023267	   0.014522	   -0.13985	   -0.12774	
17	23	 2.2157e-12	 8.7499e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.0972e-05	 2.6281e-06	     0.0000	-2.2658e-05	-0.00012631	  0.0022206	
17	24	 2.2127e-12	 8.7379e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.7533e-05	 2.6291e-06	     0.0000	-2.5772e-05	-0.00012644	 0.00051287	
18	0	  0.0091096	   0.026142	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.028840	  0.0091579	     0.0000	-3.5827e-05	   -0.11526	 -0.0050435	
18	1	  0.0069887	   0.020055	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.037105	  0.0065097	     0.0000	 -0.0016846	  -0.099947	 -0.0039006	
18	2	 0.00058358	  0.0016747	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	  0.0062190	 0.00079051	     0.0000	 -0.0060348	 -0.0087975	  0.0010571	
18	3	 7.9505e-07	 2.2816e-06	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	 0.00087377	 8.1541e-05	     0.0000	 -0.0016888	-0.00088225	 0.00027025	
18	4	 1.1317e-06	 3.2477e-06	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0035789	 7.6285e-05	     0.0000	 -0.0077238	-0.00091070	  0.0011629	
18	5	    0.43578	     1.2506	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.34677	    0.26326	    0.12671	 0.00053848	    -6.4242	  -0.074824	
18	6	  0.0016682	  0.0047871	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.046532	  0.0013618	     0.0000	     0.0000	  -0.023739	-0.00042051	
18	7	  0.0018179	  0.0052170	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.033239	  0.0020104	     0.0000	 -0.0025574	  -0.027911	   0.012163	
