#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 6.0021e-08	 2.0007e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00097792	 4.4098e-07	     0.0000	     0.0000	-9.1246e-05	   0.026670	
12	10	   0.028427	  0.0094759	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0024453	 0.00014848	  0.0024045	 0.00051499	  -0.035076	  -0.034155	
12	11	   0.013737	  0.0045789	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0013625	 8.9385e-05	  0.0013006	 0.00023102	  -0.018912	  -0.018286	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16680	     0.0000	    0.16674	     0.0000	     0.0000	     0.0000	
12	13	  0.0079892	  0.0026631	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0066702	 5.0325e-05	     0.0000	-0.00068709	 -0.0099967	   0.070026	
12	14	   0.056573	   0.018858	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.015290	 0.00033351	     0.0000	-0.00054537	  -0.070424	   0.083745	
12	15	 7.4151e-05	 2.4717e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0020166	 8.9423e-07	     0.0000	-0.00071824	-0.00019047	   0.049131	
12	16	 7.2605e-15	 2.4202e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1109e-05	 4.2532e-07	     0.0000	 3.6117e-11	-2.0366e-05	-1.2397e-09	
12	17	 6.8571e-15	 2.2857e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.3364e-05	 4.5041e-07	     0.0000	-3.4801e-05	-9.2227e-05	 0.00078052	
12	18	    0.23591	   0.078637	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.028741	  0.0014859	  0.0077702	 8.1313e-05	   -0.30791	   -0.22048	
12	19	   0.090040	   0.030014	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0097602	 0.00052333	  0.0061915	  0.0010916	   -0.12022	   -0.10372	
12	20	    0.18001	   0.060003	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.016370	  0.0011634	   0.015003	  0.0014684	   -0.24586	   -0.23538	
12	21	 8.4730e-07	 2.8244e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0016386	 4.4159e-07	     0.0000	-8.6183e-05	-9.2023e-05	   0.047268	
12	22	 0.00023542	 7.8476e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	  0.0017150	 1.7305e-06	     0.0000	 -0.0016143	-0.00041292	   0.056447	
12	23	 0.00061891	 0.00020631	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00022244	 4.6410e-06	     0.0000	-2.4693e-05	-0.00094712	  0.0013987	
12	24	 3.0341e-05	 1.0114e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00015982	 6.5219e-07	     0.0000	-2.9378e-05	-0.00013392	  0.0014131	
13	0	   0.047335	    0.21899	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.24289	   0.038213	     0.0000	     0.0000	   0.030100	     0.0000	
13	1	   0.087045	    0.40271	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.18263	   0.081203	     0.0000	     0.0000	    0.15206	     0.0000	
13	2	   0.067119	    0.31052	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.17940	   0.072769	     0.0000	     0.0000	    0.20273	     0.0000	
13	3	  0.0011695	  0.0054107	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.028933	  0.0014501	     0.0000	     0.0000	  0.0039086	     0.0000	
13	4	 0.00021812	  0.0010091	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.022855	 0.00034619	     0.0000	     0.0000	 0.00090019	     0.0000	
13	5	    0.38358	     1.7746	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.49553	    0.43574	    0.21619	     0.0000	     1.1205	     0.0000	
13	6	   0.032968	    0.15252	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.18067	   0.034631	     0.0000	     0.0000	   0.093752	     0.0000	
13	7	    0.18707	    0.86544	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.28852	    0.20467	     0.0000	     0.0000	    0.54759	     0.0000	
13	8	 0.00010356	 0.00047911	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0067845	 0.00020167	     0.0000	     0.0000	 0.00056023	     0.0000	
13	9	   0.021851	    0.10109	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.046779	   0.023967	     0.0000	     0.0000	   0.070473	     0.0000	
13	10	 1.6028e-14	 7.4151e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00021232	 8.5703e-05	     0.0000	     0.0000	 0.00018037	     0.0000	
13	11	 1.1364e-07	 5.2576e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00038784	 8.0365e-05	     0.0000	     0.0000	 0.00022014	     0.0000	
13	12	 8.5588e-15	 3.9597e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00027553	 8.7793e-05	     0.0000	     0.0000	 0.00016614	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.4014	     0.0000	     2.0976	     0.0000	     0.0000	     0.0000	
13	14	   0.078843	    0.36476	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.24241	   0.081397	     0.0000	     0.0000	    0.24944	     0.0000	
13	15	  0.0082231	   0.038043	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.044317	  0.0095853	     0.0000	     0.0000	   0.024260	     0.0000	
13	16	 7.5869e-15	 3.5100e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00015418	 8.1171e-05	     0.0000	     0.0000	 0.00025727	     0.0000	
13	17	 6.9882e-14	 3.2330e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00025875	 9.3125e-05	     0.0000	     0.0000	 0.00013952	     0.0000	
13	18	   0.066069	    0.30567	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.16181	   0.069191	     0.0000	     0.0000	    0.16514	     0.0000	
13	19	 1.6494e-06	 7.6310e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.022373	 8.9742e-05	     0.0000	     0.0000	 0.00016880	     0.0000	
13	20	 2.0233e-05	 9.3607e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0062018	 0.00011100	     0.0000	     0.0000	 0.00022832	     0.0000	
13	21	   0.018162	   0.084025	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.055400	   0.020459	     0.0000	     0.0000	   0.054231	     0.0000	
13	22	 1.9465e-14	 9.0054e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.011950	 7.9711e-05	     0.0000	     0.0000	 0.00015529	     0.0000	
13	23	 0.00018478	 0.00085487	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0023504	 0.00031559	     0.0000	     0.0000	 0.00067495	     0.0000	
13	24	 4.2685e-05	 0.00019748	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0014192	 0.00013379	     0.0000	     0.0000	 0.00029992	     0.0000	
14	0	   0.066080	    0.29954	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.20716	    0.10580	     0.0000	  -0.011834	    0.46058	   -0.11820	
14	1	   0.062366	    0.28271	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.13324	    0.11000	     0.0000	-4.1493e-05	    0.46415	-0.00078029	
14	2	    0.42130	     1.9098	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.56896	    0.48815	    0.14094	     0.0000	     1.5800	     0.0000	
14	3	  0.0027984	   0.012685	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.057780	  0.0053134	     0.0000	  -0.030075	   0.021340	  -0.041141	
14	4	 0.00023878	  0.0010824	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.056598	 0.00063455	     0.0000	  -0.080035	  0.0024985	  -0.059191	
14	5	    0.15816	    0.71693	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.23736	    0.30797	     0.0000	   0.012284	     1.2514	    0.12537	
14	6	   0.038581	    0.17489	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.13903	   0.078133	     0.0000	  -0.041615	    0.29625	  -0.058373	
14	7	   0.074789	    0.33902	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.14579	    0.15174	     0.0000	  0.0031226	    0.58099	   0.015798	
14	8	 8.3708e-05	 0.00037945	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0043630	 0.00033365	     0.0000	 -0.0016091	  0.0011449	 -0.0038629	
14	9	  0.0080803	   0.036628	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.027180	   0.016610	     0.0000	     0.0000	   0.064190	  -0.015079	
14	10	 4.7576e-15	 2.1566e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00018759	 0.00015148	     0.0000	-5.6182e-05	 0.00050388	-6.9487e-05	
14	11	 2.2279e-07	 1.0099e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00029229	 0.00015138	     0.0000	-7.8162e-05	 0.00049750	-0.00014857	
14	12	 2.3424e-14	 1.0618e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00022590	 0.00015245	     0.0000	-0.00013495	 0.00050226	-0.00013825	
14	13	   0.039826	    0.18053	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.12305	   0.076135	     0.0000	 -0.0094131	    0.31785	  -0.036190	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.4955	     0.0000	     1.9275	     0.0000	     0.0000	     0.0000	
14	15	   0.037670	    0.17076	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.097234	   0.071525	     0.0000	 0.00023291	    0.30083	 0.00050553	
14	16	 3.9356e-15	 1.7840e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00015106	 0.00015746	     0.0000	 2.1992e-09	 0.00045536	 5.4958e-09	
14	17	 3.6215e-15	 1.6416e-14	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00038388	 0.00016057	     0.0000	 -0.0010630	 0.00045718	-0.00072150	
14	18	   0.084060	    0.38104	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.15760	    0.16730	     0.0000	 0.00053050	    0.66262	   0.028069	
14	19	 2.1107e-06	 9.5679e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.012135	 0.00015057	     0.0000	 -0.0060787	 0.00053264	  -0.013372	
14	20	 8.4364e-06	 3.8242e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0036514	 0.00014342	     0.0000	 -0.0012177	 0.00068209	 -0.0050591	
14	21	  0.0056254	   0.025500	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.035219	   0.011555	     0.0000	 -0.0022157	   0.044703	  -0.038014	
14	22	 4.3212e-16	 1.9588e-15	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.026436	 0.00013170	     0.0000	  -0.051062	 0.00049361	  -0.053454	
14	23	 0.00032408	  0.0014691	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0019418	 0.00087284	     0.0000	-0.00096872	  0.0029497	 -0.0016620	
14	24	 3.5366e-06	 1.6031e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0010419	 0.00016108	     0.0000	-0.00092018	 0.00049949	 -0.0013451	
15	0	  0.0029939	  0.0038458	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.020032	  0.0026110	     0.0000	  -0.067827	   0.020952	   -0.63431	
15	1	   0.026337	   0.033831	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.020143	   0.023734	     0.0000	 -0.0089593	    0.16725	   -0.15754	
15	2	    0.17178	    0.22066	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.093690	    0.11125	     0.0000	   0.065535	    0.76185	    0.30125	
15	3	    0.25433	    0.32670	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.098453	   0.076143	   0.055772	  0.0037767	    0.16271	   0.030323	
15	4	    0.22743	    0.29214	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.099910	    0.16979	   0.041609	     1.0000	     1.1946	    0.71172	
15	5	  0.0095348	   0.012248	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.023536	  0.0082579	     0.0000	  -0.020504	   0.051075	   -0.19443	
15	6	   0.012540	   0.016108	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.017134	   0.011808	     0.0000	   -0.20990	   0.064598	   -0.27357	
15	7	  0.0030830	  0.0039602	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.013904	  0.0029738	     0.0000	  -0.048130	   0.016015	   -0.22620	
15	8	 9.9171e-06	 1.2739e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00061435	 7.4316e-05	     0.0000	 -0.0052835	 0.00037941	  -0.011770	
15	9	  0.0014880	  0.0019114	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0033978	  0.0014805	     0.0000	     0.0000	  0.0078090	  -0.069721	
15	10	 2.5320e-16	 3.2524e-16	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.1596e-05	 6.5478e-05	     0.0000	-0.00018015	 0.00032388	-0.00020665	
15	11	 1.6817e-18	 2.1603e-18	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.1458e-05	 6.5682e-05	     0.0000	-0.00025109	 0.00032202	-0.00044269	
15	12	 1.2374e-07	 1.5895e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.3512e-05	 6.5475e-05	     0.0000	-0.00043222	 0.00032591	-0.00041071	
15	13	    0.10840	    0.13925	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.048777	   0.095872	     0.0000	   0.049737	    0.62762	    0.17853	
15	14	    0.15131	    0.19437	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.091344	    0.11088	     0.0000	   0.019363	    0.75704	    0.10793	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.67647	     0.0000	    0.62858	     0.0000	     0.0000	     0.0000	
15	16	 4.3474e-15	 5.5844e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.2808e-05	 6.3982e-05	     0.0000	 7.0518e-09	 0.00034065	 1.6335e-08	
15	17	 1.2261e-08	 1.5750e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00044197	 5.5260e-05	     0.0000	 -0.0026282	 0.00038199	 -0.0021458	
15	18	   0.030056	   0.038609	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.021773	   0.027805	     0.0000	 -0.0026513	    0.16584	   -0.13061	
15	19	 0.00024767	 0.00031815	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0038860	 0.00029077	     0.0000	  -0.019042	  0.0016142	  -0.038868	
15	20	 0.00037720	 0.00048452	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0013358	 0.00041541	     0.0000	 -0.0035472	  0.0022705	  -0.013675	
15	21	 2.5926e-05	 3.3303e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0037682	 8.8349e-05	     0.0000	 -0.0084339	 0.00046362	   -0.13436	
15	22	 4.4524e-05	 5.7193e-05	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.045238	 7.9869e-05	     0.0000	   -0.13489	 0.00061885	   -0.15891	
15	23	 2.1383e-06	 2.7467e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00020955	 6.8116e-05	     0.0000	 -0.0038574	 0.00033016	 -0.0061388	
15	24	 5.1987e-15	 6.6779e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00013786	 6.6080e-05	     0.0000	 -0.0029602	 0.00032080	 -0.0040142	
16	0	   0.088418	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010118	     0.0000	     0.0000	 1.1297e-13	     0.0000	
16	1	   0.021107	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 2.6301e-05	     0.0000	     0.0000	 1.6996e-14	     0.0000	
16	2	   0.010273	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 1.3022e-05	     0.0000	     0.0000	-1.8380e-14	     0.0000	
16	3	   0.022480	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 3.0126e-05	     0.0000	     0.0000	-1.8820e-13	     0.0000	
16	4	   0.088430	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011458	     0.0000	     0.0000	-1.7546e-13	     0.0000	
16	5	   0.010748	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 1.5128e-05	     0.0000	     0.0000	-1.1178e-14	     0.0000	
16	6	   0.015847	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 2.1005e-05	     0.0000	     0.0000	-3.9477e-14	     0.0000	
16	7	   0.046075	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 6.3500e-05	     0.0000	     0.0000	-1.1971e-13	     0.0000	
16	8	   0.023518	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 3.5070e-05	     0.0000	     0.0000	-4.7496e-14	     0.0000	
16	9	   0.014406	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 2.0527e-05	     0.0000	     0.0000	-4.1799e-14	     0.0000	
16	10	   0.039310	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 5.9867e-05	     0.0000	     0.0000	-9.7561e-14	     0.0000	
16	11	  0.0023448	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 3.6140e-06	     0.0000	     0.0000	-6.2697e-15	     0.0000	
16	12	   0.093505	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014302	     0.0000	     0.0000	-2.5056e-13	     0.0000	
16	13	    0.16243	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 0.00021170	     0.0000	     0.0000	-2.2832e-13	     0.0000	
16	14	   0.015824	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.9301e-05	     0.0000	     0.0000	-1.3334e-14	     0.0000	
16	15	   0.024849	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 3.4561e-05	     0.0000	     0.0000	-5.2926e-14	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.010419	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 1.6023e-05	     0.0000	     0.0000	 3.7897e-14	     0.0000	
16	18	    0.11284	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015318	     0.0000	     0.0000	-1.8512e-13	     0.0000	
16	19	   0.035705	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 5.3431e-05	     0.0000	     0.0000	-9.2866e-14	     0.0000	
16	20	   0.048273	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 7.1896e-05	     0.0000	     0.0000	-1.3457e-13	     0.0000	
16	21	   0.020289	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 2.8602e-05	     0.0000	     0.0000	-5.7190e-14	     0.0000	
16	22	   0.044218	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 5.8021e-05	     0.0000	     0.0000	-9.6830e-14	     0.0000	
16	23	  0.0078305	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 1.1812e-05	     0.0000	     0.0000	-2.5830e-14	     0.0000	
16	24	  0.0085154	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 1.2703e-05	     0.0000	     0.0000	-2.7514e-14	     0.0000	
17	0	 5.5916e-05	 2.1044e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0015883	 1.2863e-06	     0.0000	-0.00087519	-1.6659e-05	   0.018125	
17	1	 1.7524e-05	 6.5952e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0013844	 9.4152e-07	     0.0000	-0.00019480	-1.2379e-05	  0.0082214	
17	2	   0.065087	   0.024495	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.015770	 0.00062466	     0.0000	-0.00043563	  -0.011412	  0.0042869	
17	3	    0.27517	    0.10356	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.033596	  0.0023734	   0.021091	  0.0087787	  -0.051725	  -0.035163	
17	4	    0.44401	    0.16710	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.056462	  0.0023359	   0.039381	 0.00067831	  -0.085994	  -0.064520	
17	5	 0.00050782	 0.00019111	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0027652	 6.4477e-06	     0.0000	-0.00030525	-0.00010758	  0.0094327	
17	6	 3.1664e-07	 1.1917e-07	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0013354	 7.5961e-07	     0.0000	 -0.0031194	-1.2567e-05	   0.013206	
17	7	 3.5301e-13	 1.3285e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0010443	 7.6609e-07	     0.0000	-0.00064015	-1.2597e-05	  0.0098674	
17	8	 3.4804e-14	 1.3098e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00013895	 7.9137e-07	     0.0000	-6.7014e-05	-1.2961e-05	 0.00051124	
17	9	 5.7163e-13	 2.1513e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00023955	 7.8226e-07	     0.0000	     0.0000	-1.2841e-05	  0.0032078	
17	10	 9.3756e-14	 3.5284e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.7024e-05	 7.9896e-07	     0.0000	-2.2777e-06	-1.3151e-05	 9.1336e-06	
17	11	 1.7210e-14	 6.4767e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6002e-05	 8.0078e-07	     0.0000	-3.1748e-06	-1.3158e-05	 1.9505e-05	
17	12	 2.3399e-14	 8.8062e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.5119e-05	 7.9713e-07	     0.0000	-5.4710e-06	-1.3124e-05	 1.8163e-05	
17	13	  0.0022528	 0.00084784	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0026351	 2.6066e-05	     0.0000	-0.00093529	-0.00036558	  0.0087306	
17	14	  0.0052156	  0.0019629	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0091261	 5.3749e-05	     0.0000	 -0.0011788	-0.00084676	   0.016607	
17	15	  0.0055108	  0.0020739	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011297	 5.4534e-05	     0.0000	-0.00056205	 -0.0010278	  0.0050170	
17	16	 6.1334e-13	 2.3082e-13	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.2542e-05	 7.6871e-07	     0.0000	 8.5991e-11	-4.8161e-06	-2.8549e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18849	     0.0000	    0.18825	     0.0000	     0.0000	     0.0000	
17	18	  0.0013081	 0.00049231	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0019014	 1.5683e-05	     0.0000	-6.2817e-05	-0.00024078	  0.0092013	
17	19	 9.4251e-05	 3.5471e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0027974	 1.7393e-06	     0.0000	-0.00020254	-2.9629e-05	  0.0017140	
17	20	 3.0714e-14	 1.1559e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00087325	 7.7864e-07	     0.0000	-4.9471e-05	-1.2912e-05	 0.00065518	
17	21	 2.0948e-13	 7.8835e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00029956	 7.7512e-07	     0.0000	-0.00010671	-1.2762e-05	  0.0056750	
17	22	    0.20077	   0.075559	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.044444	  0.0013728	   0.028485	  0.0017679	  -0.021823	  -0.014666	
17	23	 3.0041e-14	 1.1306e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.7885e-05	 8.0138e-07	     0.0000	-4.8835e-05	-1.3156e-05	 0.00027047	
17	24	 1.9365e-14	 7.2879e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.1072e-05	 8.0102e-07	     0.0000	-3.7429e-05	-1.3117e-05	 0.00017589	
18	0	   0.074860	    0.20268	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.20350	   0.069247	     0.0000	 -0.0097800	   -0.93236	    0.45387	
18	1	    0.10283	    0.27842	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.11611	    0.11467	     0.0000	  0.0028623	    -1.1424	   -0.26490	
18	2	   0.058990	    0.15971	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.091735	   0.075764	     0.0000	  -0.012172	   -0.64906	    0.25731	
18	3	 6.6791e-05	 0.00018083	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.011058	 0.00018814	     0.0000	  -0.030758	 -0.0014353	    0.23965	
18	4	 0.00017251	 0.00046705	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.010188	 0.00032515	     0.0000	  -0.075180	 -0.0028194	    0.34029	
18	5	    0.12566	    0.34022	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.12789	    0.15581	     0.0000	  0.0074697	    -1.5317	   -0.50384	
18	6	    0.19685	    0.53295	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.20224	    0.23594	     0.0000	   0.096938	    -2.4390	   -0.86987	
18	7	    0.14288	    0.38684	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.14227	    0.18537	     0.0000	   0.019089	    -1.7870	   -0.62308	
18	8	   0.022836	   0.061828	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.017436	   0.027820	  0.0087227	  0.0060642	   -0.25958	   -0.14612	
18	9	   0.020355	   0.055109	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.029083	   0.025523	     0.0000	     0.0000	   -0.25014	 -0.0028167	
18	10	 1.4888e-05	 4.0307e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00016555	 9.8435e-05	     0.0000	-2.2763e-05	-0.00086193	 0.00027883	
18	11	 0.00042598	  0.0011533	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00052905	 0.00057125	 2.6153e-05	 7.2717e-05	 -0.0051313	 -0.0020405	
18	12	 2.2182e-05	 6.0057e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00022638	 0.00011102	     0.0000	-7.2692e-05	-0.00097069	 0.00063665	
18	13	    0.11859	    0.32108	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.12615	    0.14277	     0.0000	   0.018032	    -1.3298	   -0.36547	
