#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	  0.0062852	  0.0020649	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.013752	 9.9981e-05	     0.0000	 -0.0075759	  -0.017741	    0.34893	
12	8	   0.066464	   0.021835	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0073463	  0.0010910	  0.0070148	  0.0069586	   -0.18754	   -0.18368	
12	9	 2.4795e-07	 8.1458e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0051614	 1.0534e-06	     0.0000	-0.00049380	-0.00018745	    0.30805	
12	10	   0.028160	  0.0092512	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0023707	 0.00015360	  0.0023438	  0.0013672	  -0.046317	  -0.045758	
12	11	   0.054913	   0.018040	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0046892	 0.00091234	  0.0046179	  0.0073413	   -0.15595	   -0.15450	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16454	     0.0000	    0.16451	     0.0000	     0.0000	     0.0000	
12	13	   0.032645	   0.010725	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.011475	 0.00051149	     0.0000	 -0.0050232	  -0.079598	    0.25203	
12	14	   0.017382	  0.0057106	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0069109	 0.00028049	     0.0000	 -0.0039723	  -0.045049	    0.13153	
12	15	 0.00019077	 6.2673e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00056218	 4.2869e-06	     0.0000	 -0.0010589	-0.00072451	   0.021877	
12	16	 4.9504e-14	 1.6264e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0948e-05	 1.0437e-06	     0.0000	 9.0884e-10	-9.7369e-05	-6.4250e-09	
12	17	 3.1961e-13	 1.0500e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 6.6650e-05	 1.1116e-06	 1.3255e-05	-4.4013e-05	-0.00019038	 0.00027231	
12	18	    0.20981	   0.068927	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.026243	  0.0033492	  0.0024310	   0.013053	   -0.56341	   -0.36631	
12	19	   0.051155	   0.016806	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0045839	 0.00072233	  0.0044891	   0.010815	   -0.13808	   -0.13652	
12	20	    0.30900	    0.10152	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.025797	  0.0049637	   0.025547	   0.032225	   -0.86643	   -0.85957	
12	21	 8.0872e-06	 2.6569e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0020562	 1.2058e-06	     0.0000	     0.0000	-0.00020994	    0.15495	
12	22	 0.00037880	 0.00012445	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00030268	 7.0173e-06	 0.00014999	-8.1868e-06	 -0.0012565	 5.6020e-05	
12	23	   0.010777	  0.0035405	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0056285	 0.00017801	     0.0000	-4.9574e-05	  -0.030785	   0.045540	
12	24	 9.9632e-05	 3.2732e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00012483	 2.7939e-06	     0.0000	-1.0347e-05	-0.00047406	  0.0012449	
13	0	    0.16323	    0.97204	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.37224	    0.31049	     0.0000	 8.6138e-05	     1.6366	    0.11736	
13	1	   0.037170	    0.22135	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.19415	   0.058725	     0.0000	     0.0000	    0.21397	   -0.12559	
13	2	   0.016031	   0.095464	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.054905	   0.037196	     0.0000	 -0.0048086	    0.15704	 -0.0065716	
13	3	 0.00030775	  0.0018326	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0038345	 0.00050416	     0.0000	     0.0000	  0.0020288	     0.0000	
13	4	 5.4322e-05	 0.00032349	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0020454	 0.00026573	     0.0000	 -0.0032827	  0.0011683	 -0.0023306	
13	5	    0.32146	     1.9143	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.52865	    0.77484	    0.17954	    0.35051	     2.9805	    0.41206	
13	6	    0.27770	     1.6537	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.52197	    0.58581	     0.0000	   0.078815	     2.6303	    0.28414	
13	7	   0.021207	    0.12629	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.35861	   0.043989	     0.0000	  -0.064998	    0.20219	   -0.17346	
13	8	 2.6365e-05	 0.00015701	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0023754	 0.00022190	     0.0000	 -0.0010019	 0.00086217	 -0.0014143	
13	9	   0.033013	    0.19659	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.20646	   0.060794	     0.0000	 -0.0033752	    0.32510	   -0.12164	
13	10	 3.2262e-14	 1.9212e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00021884	 0.00016948	     0.0000	-3.9260e-05	 0.00057735	-2.3459e-05	
13	11	 2.3207e-07	 1.3820e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00034724	 0.00015877	     0.0000	-0.00020222	 0.00062277	-0.00022997	
13	12	 7.3643e-15	 4.3855e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00028086	 0.00017053	     0.0000	-9.6217e-05	 0.00057212	-6.1626e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.1479	     0.0000	     2.3341	     0.0000	     0.0000	     0.0000	
13	14	   0.082938	    0.49390	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.21729	    0.17471	     0.0000	   0.010630	    0.83910	   0.024350	
13	15	  0.0015601	  0.0092905	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.015395	  0.0036057	     0.0000	 -0.0057641	   0.015361	  -0.010024	
13	16	 5.4476e-14	 3.2441e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00019846	 0.00017048	     0.0000	 1.1252e-08	 0.00055861	 6.7218e-09	
13	17	 1.7458e-14	 1.0397e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00025967	 0.00015307	     0.0000	-0.00024401	 0.00061888	-0.00014668	
13	18	   0.037431	    0.22290	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.16782	   0.077493	     0.0000	  -0.032502	    0.35651	  -0.057415	
13	19	 8.1640e-08	 4.8617e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00077148	 0.00017010	     0.0000	-0.00055718	 0.00057895	-0.00034121	
13	20	 4.0871e-06	 2.4339e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0024945	 0.00016975	     0.0000	-0.00075972	 0.00065421	 -0.0010667	
13	21	  0.0075520	   0.044973	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.12105	   0.014457	     0.0000	     0.0000	   0.076381	  -0.074882	
13	22	 9.7298e-15	 5.7941e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00046415	 0.00015986	     0.0000	 -0.0012969	 0.00058896	-0.00061296	
13	23	 0.00030914	  0.0018409	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.033793	 0.00075529	     0.0000	-0.00080491	  0.0039017	  -0.040870	
13	24	 4.0936e-06	 2.4378e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00094574	 0.00015912	     0.0000	-0.00012272	 0.00068010	-0.00081880	
14	0	   0.083047	    0.32978	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.18906	   0.074911	     0.0000	     0.0000	    0.27027	     0.0000	
14	1	   0.089196	    0.35420	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.18220	   0.079156	     0.0000	     0.0000	    0.27540	     0.0000	
14	2	    0.18529	    0.73577	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.20237	    0.20661	    0.12245	     0.0000	    0.76644	     0.0000	
14	3	  0.0028174	   0.011188	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.014483	  0.0031534	  0.0030610	     0.0000	   0.012493	     0.0000	
14	4	 0.00037338	  0.0014827	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0060185	 0.00047995	     0.0000	     0.0000	  0.0018309	     0.0000	
14	5	  0.0024016	  0.0095369	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.053920	  0.0028916	     0.0000	     0.0000	   0.010309	     0.0000	
14	6	    0.17333	    0.68830	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.24987	    0.18522	     0.0000	     0.0000	    0.73101	     0.0000	
14	7	   0.087948	    0.34924	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.24563	   0.093502	     0.0000	     0.0000	    0.37407	     0.0000	
14	8	 4.6785e-05	 0.00018579	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00086885	 0.00013621	     0.0000	     0.0000	 0.00046729	     0.0000	
14	9	   0.070531	    0.28008	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.17248	   0.072202	     0.0000	     0.0000	    0.30294	     0.0000	
14	10	 1.1687e-13	 4.6407e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00014048	 8.4349e-05	     0.0000	     0.0000	 0.00025029	     0.0000	
14	11	 8.8926e-07	 3.5312e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00023291	 8.1502e-05	     0.0000	     0.0000	 0.00027702	     0.0000	
14	12	 2.3351e-13	 9.2726e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00016094	 8.3377e-05	     0.0000	     0.0000	 0.00026084	     0.0000	
14	13	   0.094044	    0.37345	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.22030	   0.088382	     0.0000	     0.0000	    0.33886	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.0590	     0.0000	     1.7867	     0.0000	     0.0000	     0.0000	
14	15	   0.092526	    0.36742	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.099021	   0.099691	   0.066983	     0.0000	    0.41558	     0.0000	
14	16	 1.5330e-13	 6.0875e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00013234	 8.4232e-05	     0.0000	     0.0000	 0.00025047	     0.0000	
14	17	 5.6942e-13	 2.2612e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00030078	 8.2510e-05	     0.0000	     0.0000	 0.00025464	     0.0000	
14	18	    0.11071	    0.43963	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.17240	    0.11427	     0.0000	     0.0000	    0.44755	     0.0000	
14	19	 5.3035e-06	 2.1060e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00030288	 8.8389e-05	     0.0000	     0.0000	 0.00029009	     0.0000	
14	20	 0.00012471	 0.00049523	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00072109	 0.00022374	     0.0000	     0.0000	 0.00084834	     0.0000	
14	21	  0.0071327	   0.028324	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.067800	  0.0080429	     0.0000	     0.0000	   0.029404	     0.0000	
14	22	 1.4951e-13	 5.9370e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00087304	 7.9145e-05	     0.0000	     0.0000	 0.00027198	     0.0000	
14	23	 0.00046913	  0.0018629	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.031759	 0.00059299	     0.0000	     0.0000	  0.0023643	     0.0000	
14	24	 9.1780e-06	 3.6446e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00059429	 8.8465e-05	     0.0000	     0.0000	 0.00031226	     0.0000	
15	0	    0.45814	    0.40810	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	    0.11706	    0.11274	   0.029810	 0.00040087	    0.10846	-3.4898e-05	
15	1	   0.021606	   0.019246	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.027082	  0.0052763	     0.0000	     0.0000	  0.0047518	-0.00034938	
15	2	    0.10918	   0.097257	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.032161	   0.027078	   0.014234	   0.096253	  -0.030665	  -0.026303	
15	3	    0.11079	   0.098692	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.026883	   0.024153	   0.024321	    0.10932	  -0.054352	  -0.046427	
15	4	   0.026317	   0.023443	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	  0.0077861	  0.0052496	  0.0063899	   0.045467	 -0.0099045	  -0.010153	
15	5	  0.0034644	  0.0030860	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.012151	 0.00094819	     0.0000	  -0.062010	 -0.0011631	   0.020428	
15	6	   0.016000	   0.014252	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.026495	  0.0040760	     0.0000	  -0.030073	 -0.0049016	   0.028947	
15	7	 0.00033455	 0.00029801	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.030400	 0.00010192	     0.0000	  -0.065074	-0.00013655	   0.049139	
15	8	 1.2079e-05	 1.0759e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00015521	 2.1666e-05	     0.0000	-0.00085713	-3.2491e-05	 0.00038501	
15	9	  0.0013556	  0.0012076	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.021180	 0.00035711	     0.0000	 -0.0040003	-0.00048482	   0.041291	
15	10	 1.1408e-14	 1.0162e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 3.1315e-05	 1.8662e-05	     0.0000	-3.3074e-05	-3.1620e-05	 6.7334e-06	
15	11	 3.6377e-17	 3.2404e-17	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 4.6693e-05	 1.8408e-05	     0.0000	-0.00017062	-3.0060e-05	 6.5365e-05	
15	12	 1.1987e-07	 1.0678e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 3.7192e-05	 1.8540e-05	     0.0000	-8.0143e-05	-3.0183e-05	 1.7596e-05	
15	13	    0.11309	    0.10074	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.056343	   0.027633	     0.0000	 -0.0093885	   0.021247	 0.00014640	
15	14	    0.11575	    0.10311	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.041205	   0.019148	     0.0000	  0.0085346	   -0.13974	  -0.049403	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.44874	     0.0000	    0.44156	     0.0000	     0.0000	     0.0000	
15	16	 2.2292e-16	 1.9857e-16	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 2.9686e-05	 1.7073e-05	     0.0000	 7.5974e-09	 7.9645e-05	 4.2506e-09	
15	17	 1.4643e-09	 1.3044e-09	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00024820	 1.6649e-05	 0.00010342	-0.00030391	-9.3870e-06	 3.2885e-05	
15	18	   0.023719	   0.021128	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.024375	  0.0060667	     0.0000	  -0.038075	 -0.0039752	   0.012828	
15	19	 5.8637e-05	 5.2233e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00015185	 3.3551e-05	     0.0000	-0.00033797	-4.3686e-05	 6.8915e-05	
15	20	 0.00013920	 0.00012400	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00016806	 5.5435e-05	     0.0000	-0.00049870	-7.8149e-05	 0.00023430	
15	21	 1.0221e-05	 9.1051e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.011435	 2.0201e-05	     0.0000	     0.0000	-2.8373e-05	   0.021397	
15	22	 2.2610e-06	 2.0141e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00097239	 1.6816e-05	 0.00055840	 -0.0011779	-1.4516e-05	 0.00015547	
15	23	 3.0574e-05	 2.7235e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0053642	 2.5758e-05	     0.0000	-0.00068518	-4.0007e-05	   0.011307	
15	24	 1.7740e-15	 1.5803e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00019189	 1.8268e-05	     0.0000	-0.00010417	-2.9741e-05	 0.00023217	
16	0	   0.012312	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 1.3445e-05	     0.0000	     0.0000	-3.6720e-13	     0.0000	
16	1	   0.035199	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 3.8063e-05	     0.0000	     0.0000	-9.4025e-13	     0.0000	
16	2	  0.0020263	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 2.6610e-06	     0.0000	     0.0000	-6.9414e-14	     0.0000	
16	3	  0.0014845	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 1.8752e-06	     0.0000	     0.0000	-5.0269e-14	     0.0000	
16	4	  0.0018048	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 2.3202e-06	     0.0000	     0.0000	-6.3934e-14	     0.0000	
16	5	   0.094992	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012367	     0.0000	     0.0000	-3.1952e-12	     0.0000	
16	6	  0.0033547	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 4.1509e-06	     0.0000	     0.0000	-1.1837e-13	     0.0000	
16	7	   0.035622	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 4.3460e-05	     0.0000	     0.0000	-1.2511e-12	     0.0000	
16	8	   0.086361	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011507	     0.0000	     0.0000	-3.0336e-12	     0.0000	
16	9	  0.0087000	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 1.0455e-05	     0.0000	     0.0000	-3.0800e-13	     0.0000	
16	10	  0.0041234	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 5.7216e-06	     0.0000	     0.0000	-1.5058e-13	     0.0000	
16	11	   0.038190	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 5.1281e-05	     0.0000	     0.0000	-1.2003e-12	     0.0000	
16	12	    0.13099	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017885	     0.0000	     0.0000	-4.6627e-12	     0.0000	
16	13	   0.018220	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 2.0065e-05	     0.0000	     0.0000	-5.3823e-13	     0.0000	
16	14	   0.011285	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.3296e-05	     0.0000	     0.0000	-3.6394e-13	     0.0000	
16	15	    0.15937	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 0.00020350	     0.0000	     0.0000	-5.6391e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.020909	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 2.8027e-05	     0.0000	     0.0000	-5.9520e-13	     0.0000	
16	18	   0.014216	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 1.7145e-05	     0.0000	     0.0000	-4.7074e-13	     0.0000	
16	19	   0.023277	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 3.1468e-05	     0.0000	     0.0000	-8.3531e-13	     0.0000	
16	20	   0.077792	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010411	     0.0000	     0.0000	-2.7722e-12	     0.0000	
16	21	   0.057856	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 7.1611e-05	     0.0000	     0.0000	-2.0408e-12	     0.0000	
16	22	   0.019504	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 2.5567e-05	     0.0000	     0.0000	-1.9537e-13	     0.0000	
16	23	    0.11663	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014915	     0.0000	     0.0000	-4.1504e-12	     0.0000	
16	24	   0.020772	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 2.7267e-05	     0.0000	     0.0000	-7.5365e-13	     0.0000	
17	0	 7.0556e-05	 2.5444e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0043816	 5.1694e-06	     0.0000	-3.3336e-05	-4.8952e-05	   0.033859	
17	1	 0.00017676	 6.3743e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0028440	 9.1415e-06	     0.0000	     0.0000	-8.6386e-05	   0.036666	
17	2	    0.10860	   0.039163	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.018533	  0.0041531	   0.011275	   0.028402	  -0.052883	  -0.041594	
17	3	    0.44374	    0.16002	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.046175	   0.015754	   0.045138	    0.14721	   -0.21466	   -0.20533	
17	4	    0.25767	   0.092922	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.029211	  0.0026388	   0.028645	   0.039970	   -0.14770	   -0.14261	
17	5	 0.00062181	 0.00022424	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0042847	 2.6956e-05	     0.0000	  -0.019928	-0.00035723	   0.029149	
17	6	 1.8409e-06	 6.6387e-07	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0045973	 2.5729e-06	     0.0000	  -0.010994	-3.5141e-05	   0.048379	
17	7	 1.1976e-13	 4.3188e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	   0.010029	 2.4982e-06	     0.0000	  -0.019940	-3.4741e-05	   0.066464	
17	8	 2.9112e-13	 1.0498e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 6.3472e-05	 2.6597e-06	     0.0000	-0.00026526	-3.5895e-05	 0.00049139	
17	9	 1.1534e-12	 4.1595e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0038582	 2.4973e-06	     0.0000	 -0.0012378	-3.4856e-05	   0.055992	
17	10	 3.1717e-13	 1.1438e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3166e-05	 2.6603e-06	     0.0000	-1.0100e-05	-3.6560e-05	 8.1653e-06	
17	11	 9.6541e-13	 3.4815e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6381e-05	 2.6660e-06	     0.0000	-5.2141e-05	-3.6505e-05	 7.9764e-05	
17	12	 1.6807e-12	 6.0610e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 3.5059e-05	 2.6351e-06	     0.0000	-2.4117e-05	-3.6227e-05	 2.1371e-05	
17	13	   0.016859	  0.0060795	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.021100	 0.00063375	     0.0000	  -0.014499	 -0.0060841	   0.041769	
17	14	   0.010729	  0.0038690	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0064064	 0.00041091	     0.0000	  -0.011176	 -0.0046170	   0.023881	
17	15	   0.012633	  0.0045557	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0038938	 0.00049145	 0.00098438	  0.0014284	 -0.0066572	 -0.0023546	
17	16	 6.2190e-13	 2.2427e-13	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.2018e-05	 2.6172e-06	     0.0000	 2.7833e-09	-2.1721e-05	-1.3912e-09	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18134	     0.0000	    0.18128	     0.0000	     0.0000	     0.0000	
17	18	  0.0012925	 0.00046610	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0033749	 5.1692e-05	     0.0000	  -0.016983	-0.00064127	   0.032546	
17	19	 8.8280e-05	 3.1835e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0013327	 5.8489e-06	  0.0012287	-7.6698e-05	-8.0524e-05	 6.7736e-05	
17	20	 4.9500e-13	 1.7851e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00034015	 2.6049e-06	 6.4788e-05	-0.00017601	-3.5516e-05	 0.00036169	
17	21	 3.0589e-13	 1.1031e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0012558	 2.5588e-06	     0.0000	     0.0000	-3.5083e-05	   0.028273	
17	22	    0.14751	   0.053196	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.016825	  0.0036196	   0.016657	   0.071332	  -0.027156	  -0.025044	
17	23	 1.1293e-13	 4.0724e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00063961	 2.6068e-06	     0.0000	-0.00020966	-3.6126e-05	   0.014093	
17	24	 1.3024e-14	 4.6966e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2893e-05	 2.6653e-06	     0.0000	-3.1839e-05	-3.6420e-05	 0.00028465	
18	0	   0.083410	    0.21719	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.11620	   0.075415	     0.0000	-3.7647e-06	   -0.71724	   0.025480	
18	1	    0.14647	    0.38141	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.15665	    0.16091	     0.0000	     0.0000	   -0.81935	  -0.068874	
18	2	  0.0066442	   0.017301	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.017515	  0.0089575	     0.0000	 -0.0039188	  -0.045053	   0.027016	
18	3	 3.3023e-05	 8.5989e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0012136	 0.00013407	     0.0000	-0.00098251	-0.00060126	  0.0054400	
18	4	 1.1186e-05	 2.9129e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	 0.00066362	 0.00010378	     0.0000	 -0.0011126	-0.00052898	  0.0030176	
18	5	   0.082809	    0.21563	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.096108	    0.10882	     0.0000	  0.0068799	   -0.59426	  -0.050288	
18	6	   0.062219	    0.16201	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.099917	   0.075113	     0.0000	 -0.0033162	   -0.44221	   0.073130	
18	7	   0.063581	    0.16556	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.13236	   0.076141	     0.0000	 -0.0086011	   -0.45116	    0.14261	
18	8	  0.0019292	  0.0050234	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0025440	  0.0023133	     0.0000	 0.00012902	  -0.011988	 -0.0017642	
18	9	   0.015971	   0.041588	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.071612	   0.019611	     0.0000	-0.00088178	   -0.11698	    0.19809	
18	10	 2.6900e-07	 7.0046e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00010847	 8.2773e-05	     0.0000	-6.3641e-06	-0.00040531	 3.1107e-05	
