#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	9	   0.014226	   0.034004	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.019441	   0.016801	     0.0000	-0.00011266	   -0.10061	   0.014108	
18	10	 1.7264e-06	 4.1267e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00011093	 7.2261e-05	     0.0000	-1.8695e-06	-0.00034552	 1.3939e-05	
18	11	 0.00019823	 0.00047383	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00023962	 0.00029317	     0.0000	 7.7346e-06	 -0.0015092	-0.00011844	
18	12	 2.3794e-06	 5.6874e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00010822	 8.8341e-05	     0.0000	-1.9770e-05	-0.00049093	 6.7610e-05	
18	13	   0.062929	    0.15042	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.086012	   0.071478	     0.0000	 -0.0038658	   -0.40655	   0.026789	
18	14	    0.11411	    0.27276	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.10861	    0.13474	     0.0000	  0.0075225	   -0.73184	  -0.057489	
18	15	  0.0046874	   0.011204	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.029487	  0.0061777	     0.0000	-0.00040671	  -0.035338	   0.027399	
18	16	 1.3079e-13	 3.1263e-13	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	 7.9659e-05	 8.8845e-05	     0.0000	 8.5465e-10	-0.00050849	-6.6332e-09	
18	17	 1.2203e-13	 2.9169e-13	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	 0.00065784	 9.4526e-05	     0.0000	-0.00025550	-0.00055682	 0.00073336	
18	18	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.2420	     0.0000	     1.0302	     0.0000	     0.0000	     0.0000	
18	19	 3.9929e-05	 9.5444e-05	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	 0.00073894	 0.00012565	     0.0000	-0.00016636	-0.00070710	  0.0013263	
18	20	  0.0032136	  0.0076815	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	  0.0022962	  0.0037417	 0.00055714	 0.00024133	  -0.020705	 -0.0037304	
18	21	   0.016360	   0.039107	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.052170	   0.019261	     0.0000	     0.0000	   -0.12007	   0.071368	
18	22	 9.4457e-14	 2.2578e-13	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	 0.00057195	 9.3093e-05	     0.0000	-0.00036883	-0.00053858	  0.0010839	
18	23	  0.0020505	  0.0049013	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	  0.0015935	  0.0026841	     0.0000	 0.00035160	  -0.015332	 -0.0019773	
18	24	 0.00037690	 0.00090092	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	  0.0071503	 0.00049888	     0.0000	-8.1105e-05	 -0.0027961	   0.021271	
19	0	 0.00084602	 0.00050348	     234.49	   0.096052	-9.7531e+92	-9.7531e+92	  0.0093058	 8.0922e-05	     0.0000	  -0.015730	 -0.0053869	    0.80359	
19	1	 0.00012826	 7.6329e-05	     226.57	    0.10968	-9.7531e+92	-9.7531e+92	  0.0060427	 1.8048e-05	     0.0000	  -0.029773	 -0.0011954	    0.40920	
19	2	    0.13880	   0.082599	     139.30	    0.62950	-9.7531e+92	-9.7531e+92	   0.031234	   0.012426	  0.0026737	   0.034669	   -0.89082	   -0.56895	
19	3	   0.026591	   0.015825	     184.07	    0.24039	-9.7531e+92	-9.7531e+92	   0.016265	  0.0023962	     0.0000	  -0.040368	   -0.16539	    0.13609	
19	4	   0.094221	   0.056072	     119.82	    0.98008	-9.7531e+92	-9.7531e+92	   0.018175	  0.0083447	   0.011764	    0.15475	   -0.62668	   -0.54267	
19	5	    0.28944	    0.17225	     64.874	     2.5486	-9.7531e+92	-9.7531e+92	   0.055519	   0.026301	   0.010316	    0.19029	    -1.9686	    -1.4215	
19	6	   0.011141	  0.0066303	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	   0.025373	  0.0010363	     0.0000	  -0.030985	  -0.077212	    0.59088	
19	7	 0.00059881	 0.00035635	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	   0.015957	 5.9763e-05	     0.0000	  -0.072517	 -0.0045493	    0.89185	
19	8	   0.016913	   0.010065	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0031976	  0.0015429	  0.0027383	  0.0021416	   -0.11588	   -0.10847	
19	9	 1.1934e-07	 7.1021e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0013680	 6.3629e-06	     0.0000	 -0.0014235	-0.00046620	    0.16325	
19	10	  0.0014096	 0.00083885	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00029605	 0.00012603	 0.00023585	  0.0014380	 -0.0095263	 -0.0086949	
19	11	 4.8873e-05	 2.9085e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 9.3337e-05	 1.0546e-05	 3.0577e-06	-1.9947e-05	-0.00078514	 0.00024184	
19	12	   0.032331	   0.019240	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0049200	  0.0011332	  0.0048516	  0.0072565	  -0.077567	  -0.073121	
19	13	   0.023984	   0.014273	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.012754	  0.0021693	     0.0000	  -0.055851	   -0.14947	    0.36250	
19	14	   0.011530	  0.0068614	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.012198	  0.0010758	     0.0000	  -0.052356	  -0.073559	    0.36744	
19	15	   0.021530	   0.012813	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.011189	  0.0020328	     0.0000	-0.00024782	   -0.14859	   0.015295	
19	16	 3.7181e-14	 2.2127e-14	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 1.9832e-05	 6.1973e-06	     0.0000	 4.5315e-09	-0.00045851	-3.0004e-08	
19	17	 1.3411e-14	 7.9810e-15	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00035340	 6.2768e-06	 1.7518e-05	 -0.0012787	-0.00046932	  0.0034397	
19	18	    0.20443	    0.12166	     118.15	     1.0174	-9.7531e+92	-9.7531e+92	   0.044975	   0.018790	     0.0000	   0.036556	    -1.3465	   -0.74633	
19	19	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30016	     0.0000	    0.29956	     0.0000	     0.0000	     0.0000	
19	20	   0.095506	   0.056836	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.014890	  0.0076046	   0.014457	   0.018650	   -0.61322	   -0.59609	
19	21	 4.1812e-07	 2.4883e-07	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	  0.0048018	 6.2331e-06	     0.0000	     0.0000	-0.00046469	    0.44594	
19	22	   0.030372	   0.018074	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0051417	  0.0025163	  0.0046618	   0.061384	   -0.20046	   -0.19125	
19	23	 0.00017665	 0.00010512	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00013377	 2.3243e-05	     0.0000	-0.00069616	 -0.0017128	  0.0036526	
19	24	 2.9692e-06	 1.7670e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00068638	 6.6828e-06	     0.0000	-0.00045003	-0.00049190	    0.10244	
20	0	 0.00013959	 7.8793e-05	     206.61	    0.15606	-9.7531e+92	-9.7531e+92	   0.010922	 1.0760e-05	     0.0000	 -0.0089050	-0.00068476	    0.45125	
20	1	  0.0023735	  0.0013397	     199.20	    0.17914	-9.7531e+92	-9.7531e+92	  0.0070815	 0.00013313	     0.0000	  -0.016216	 -0.0084079	    0.22108	
20	2	    0.14363	   0.081073	     139.77	    0.62284	-9.7531e+92	-9.7531e+92	   0.028724	  0.0076015	  0.0016333	   0.020490	   -0.51843	   -0.33482	
20	3	   0.013625	  0.0076908	     185.64	    0.23299	-9.7531e+92	-9.7531e+92	   0.013056	 0.00072804	     0.0000	  -0.035861	  -0.047735	    0.12004	
20	4	   0.034519	   0.019485	     135.08	    0.69295	-9.7531e+92	-9.7531e+92	  0.0078962	  0.0017986	  0.0018154	   0.024490	   -0.12933	  -0.086449	
20	5	    0.23650	    0.13350	     39.691	     2.9273	-9.7531e+92	-9.7531e+92	   0.045846	   0.012954	  0.0029705	   0.082917	   -0.90535	   -0.59778	
20	6	   0.013348	  0.0075346	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.021845	 0.00073405	     0.0000	  -0.017012	  -0.051963	    0.32187	
20	7	  0.0093618	  0.0052845	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	   0.017954	 0.00049987	     0.0000	  -0.038159	  -0.036235	    0.46560	
20	8	   0.034309	   0.019366	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0052018	  0.0018091	  0.0047663	  0.0023050	   -0.12978	   -0.12366	
20	9	 1.4096e-06	 7.9567e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	  0.0015877	 3.8364e-06	     0.0000	-0.00080171	-0.00026717	   0.091219	
20	10	  0.0037928	  0.0021409	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	 0.00060981	 0.00018363	 0.00055272	  0.0019948	  -0.012828	  -0.012139	
20	11	  0.0017772	  0.0010032	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00032730	 9.6639e-05	 0.00024166	 0.00048513	 -0.0067903	 -0.0060715	
20	12	  0.0061255	  0.0034577	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0011140	 0.00026243	  0.0010492	  0.0038736	  -0.019629	  -0.018694	
20	13	   0.032835	   0.018534	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.014131	  0.0017921	     0.0000	  -0.027310	   -0.11446	    0.17254	
20	14	    0.11295	   0.063758	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.025313	  0.0061966	     0.0000	   0.021148	   -0.40297	   -0.14724	
20	15	  0.0068541	  0.0038689	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0065466	 0.00038615	     0.0000	 -0.0010415	  -0.026773	   0.063772	
20	16	 1.8148e-12	 1.0244e-12	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 1.8811e-05	 3.5791e-06	     0.0000	 2.2277e-09	-0.00020763	-1.3438e-08	
20	17	 8.8080e-13	 4.9719e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00015083	 3.6962e-06	     0.0000	-0.00071046	-0.00026325	  0.0019187	
20	18	    0.25834	    0.14583	     90.275	     1.8027	-9.7531e+92	-9.7531e+92	   0.049627	   0.013658	     0.0000	   0.029629	   -0.95987	   -0.61197	
20	19	   0.088546	   0.049982	     28.400	     2.9806	-9.7531e+92	-9.7531e+92	   0.013191	  0.0035687	   0.012619	   0.021410	   -0.29374	   -0.28201	
20	20	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28315	     0.0000	    0.28274	     0.0000	     0.0000	     0.0000	
20	21	 1.5264e-05	 8.6158e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	  0.0085921	 4.5013e-06	     0.0000	     0.0000	-0.00031902	    0.24913	
20	22	 0.00031312	 0.00017675	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	 0.00051146	 1.6561e-05	 5.6294e-05	-0.00041937	 -0.0013010	  0.0014244	
20	23	 0.00061642	 0.00034795	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00021095	 3.8942e-05	     0.0000	-6.7472e-05	 -0.0027062	 0.00034467	
20	24	 2.8169e-05	 1.5900e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00080435	 5.3660e-06	     0.0000	-0.00024614	-0.00037604	   0.057148	
21	0	    0.33529	    0.33291	     39.458	     2.9290	-9.7531e+92	-9.7531e+92	    0.12479	    0.25065	     0.0000	   0.070511	     2.2024	    0.70465	
21	1	    0.10953	    0.10875	     57.297	     2.7081	-9.7531e+92	-9.7531e+92	   0.046670	   0.092759	     0.0000	   0.057452	    0.80115	    0.14568	
21	2	 0.00031280	 0.00031058	     197.19	    0.18609	-9.7531e+92	-9.7531e+92	  0.0071264	 0.00037356	     0.0000	  -0.058998	  0.0032692	   -0.16359	
21	3	 1.6606e-05	 1.6489e-05	     259.71	   0.064522	-9.7531e+92	-9.7531e+92	   0.010579	 8.2889e-05	     0.0000	   -0.28111	 0.00074489	   -0.17140	
21	4	 1.1284e-06	 1.1203e-06	     253.96	   0.070430	-9.7531e+92	-9.7531e+92	 0.00095964	 7.2406e-05	     0.0000	  -0.066412	 0.00057955	  -0.035961	
21	5	  0.0025454	  0.0025274	     132.91	    0.72808	-9.7531e+92	-9.7531e+92	   0.020151	  0.0027703	     0.0000	   -0.21453	   0.021587	   -0.24149	
21	6	   0.014620	   0.014516	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.025100	   0.014598	     0.0000	  -0.094334	    0.12124	   -0.27436	
21	7	    0.27452	    0.27257	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.096145	    0.24576	     0.0000	    0.24249	     2.2906	    0.46095	
21	8	 0.00016670	 0.00016552	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00021496	 0.00024591	     0.0000	-0.00039118	  0.0019126	 -0.0017351	
21	9	  0.0068844	  0.0068356	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.011149	  0.0066311	     0.0000	     0.0000	   0.058988	  -0.055135	
21	10	 9.5559e-10	 9.4881e-10	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 3.8762e-05	 7.5057e-05	     0.0000	-0.00015639	 0.00052382	-0.00011042	
21	11	 7.5952e-06	 7.5413e-06	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 5.1817e-05	 8.0632e-05	     0.0000	-0.00016969	 0.00059951	-0.00024823	
21	12	 1.5105e-16	 1.4997e-16	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 3.7934e-05	 7.6198e-05	     0.0000	-0.00034069	 0.00051855	-0.00015424	
21	13	    0.12026	    0.11940	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.050993	    0.12376	     0.0000	    0.11027	     1.0871	    0.12787	
21	14	   0.057673	   0.057264	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.031730	   0.025707	     0.0000	     0.0000	    0.18014	     0.0000	
21	15	 6.6233e-05	 6.5763e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0029175	 0.00013624	     0.0000	 -0.0082105	  0.0010984	  -0.077431	
21	16	 7.7084e-16	 7.6537e-16	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 3.3089e-05	 6.8204e-05	     0.0000	 1.7539e-08	 0.00062127	 1.4108e-08	
21	17	 2.1402e-16	 2.1250e-16	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 6.8928e-05	 7.5150e-05	     0.0000	 -0.0041537	 0.00052140	 -0.0015961	
21	18	   0.075645	   0.075108	     79.511	     2.1434	-9.7531e+92	-9.7531e+92	   0.042046	   0.073038	     0.0000	  -0.013088	    0.63346	  -0.043914	
21	19	 1.9642e-08	 1.9503e-08	     197.71	    0.18427	-9.7531e+92	-9.7531e+92	 0.00014578	 7.4496e-05	     0.0000	 -0.0028323	 0.00052942	 -0.0030511	
21	20	 2.5474e-06	 2.5293e-06	     169.84	    0.32188	-9.7531e+92	-9.7531e+92	 0.00013727	 7.4655e-05	     0.0000	 -0.0010323	 0.00056129	 -0.0021206	
21	21	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.51568	     0.0000	    0.45029	     0.0000	     0.0000	     0.0000	
21	22	 1.0746e-16	 1.0670e-16	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	 6.8620e-05	 7.5174e-05	     0.0000	 -0.0059961	 0.00052471	 -0.0023816	
21	23	  0.0017947	  0.0017819	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	 0.00067713	  0.0020776	     0.0000	  0.0046287	   0.014748	  0.0034864	
21	24	 0.00066591	 0.00066118	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0052858	 0.00075969	     0.0000	 -0.0014165	  0.0060353	  -0.045418	
22	0	 1.2798e-05	 7.0058e-06	     321.47	   0.027830	-9.7531e+92	-9.7531e+92	  0.0038187	 4.1009e-06	     0.0000	 -0.0088302	-4.0010e-05	   0.067405	
22	1	 3.5146e-06	 1.9239e-06	     312.59	   0.031097	-9.7531e+92	-9.7531e+92	  0.0039698	 3.7816e-06	     0.0000	  -0.016644	-3.8929e-05	   0.035981	
22	2	    0.14500	   0.079373	     161.29	    0.38622	-9.7531e+92	-9.7531e+92	   0.041407	  0.0070182	   0.015136	   0.011974	  -0.094183	  -0.057125	
22	3	    0.21745	    0.11903	     164.94	    0.35711	-9.7531e+92	-9.7531e+92	   0.043564	   0.010130	   0.016751	    0.14712	   -0.13685	  -0.094332	
22	4	    0.45074	    0.24673	     82.638	     2.0459	-9.7531e+92	-9.7531e+92	   0.068113	  0.0094883	   0.062216	    0.12834	   -0.40218	   -0.37032	
22	5	  0.0094806	  0.0051896	     151.89	    0.47454	-9.7531e+92	-9.7531e+92	   0.012783	 0.00051803	     0.0000	  -0.034150	 -0.0067474	   0.043998	
22	6	 4.9517e-06	 2.7105e-06	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	   0.010268	 3.8561e-06	     0.0000	  -0.019486	-5.1988e-05	   0.066850	
22	7	 1.2353e-07	 6.7621e-08	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	  0.0057320	 3.4922e-06	     0.0000	  -0.040645	-4.7675e-05	   0.089203	
22	8	 5.1699e-05	 2.8300e-05	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00033825	 6.6213e-06	     0.0000	-8.0960e-05	-8.8858e-05	 0.00045920	
22	9	 6.3786e-15	 3.4916e-15	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00071673	 3.6912e-06	     0.0000	-0.00079430	-4.9595e-05	   0.016580	
22	10	 3.7855e-14	 2.0722e-14	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.9793e-05	 3.7072e-06	     0.0000	-2.7124e-05	-5.0371e-05	 2.4621e-05	
22	11	 7.8430e-15	 4.2932e-15	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.5173e-05	 3.7289e-06	     0.0000	-3.2371e-05	-5.0705e-05	 6.0598e-05	
22	12	 0.00057059	 0.00031234	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00028014	 3.3513e-05	 0.00021728	 0.00058601	-0.00043118	-0.00033745	
22	13	 0.00019618	 0.00010739	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0086982	 1.4020e-05	     0.0000	  -0.044402	-0.00015002	   0.044965	
22	14	  0.0015364	 0.00084103	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.010084	 8.6188e-05	     0.0000	  -0.034157	-0.00096677	   0.039360	
22	15	  0.0054417	  0.0029787	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.023641	 0.00029637	   0.010598	 -0.0011148	 -0.0039680	   0.012396	
22	16	 1.3372e-14	 7.3196e-15	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 1.8242e-05	 3.6642e-06	     0.0000	 2.9606e-09	-4.3568e-05	-2.7840e-09	
22	17	   0.030069	   0.016459	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0050846	  0.0011679	  0.0047756	   0.021194	 -0.0055164	 -0.0044943	
22	18	  0.0043181	  0.0023637	     205.13	    0.16037	-9.7531e+92	-9.7531e+92	  0.0086759	 0.00023000	     0.0000	  -0.014460	 -0.0028874	   0.052030	
22	19	   0.060058	   0.032876	     93.933	     1.6868	-9.7531e+92	-9.7531e+92	  0.0091596	  0.0028736	  0.0086050	   0.020576	  -0.032229	  -0.029721	
22	20	   0.075065	   0.041090	     116.48	     1.0560	-9.7531e+92	-9.7531e+92	   0.010963	  0.0040611	   0.010564	   0.018427	  -0.055015	  -0.052032	
22	21	 2.4128e-14	 1.3208e-14	     284.69	   0.044983	-9.7531e+92	-9.7531e+92	  0.0033653	 3.6024e-06	     0.0000	     0.0000	-4.8802e-05	   0.044938	
22	22	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.27608	     0.0000	    0.27564	     0.0000	     0.0000	     0.0000	
22	23	 6.2102e-15	 3.3994e-15	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 4.5430e-05	 3.7545e-06	     0.0000	-0.00052803	-5.0934e-05	 0.00050100	
22	24	 5.3784e-15	 2.9441e-15	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 0.00044846	 3.7194e-06	     0.0000	-0.00026102	-5.0892e-05	   0.010533	
23	0	   0.021567	  0.0085112	     119.13	    0.99543	-9.7531e+92	-9.7531e+92	   0.010169	 0.00026849	     0.0000	-0.00080338	  -0.010425	   0.048360	
23	1	   0.058069	   0.022916	     132.72	    0.73117	-9.7531e+92	-9.7531e+92	  0.0097943	 0.00080847	     0.0000	-0.00025796	  -0.028047	  0.0042796	
23	2	 0.00039728	 0.00015678	     168.40	    0.33177	-9.7531e+92	-9.7531e+92	  0.0029747	 7.0102e-06	     0.0000	 -0.0011156	-0.00022728	   0.021043	
23	3	 7.3001e-06	 2.8809e-06	     228.38	    0.10637	-9.7531e+92	-9.7531e+92	  0.0037946	 1.1308e-06	     0.0000	 -0.0053259	-3.4744e-05	   0.021013	
23	4	 2.6562e-07	 1.0482e-07	     212.30	    0.14074	-9.7531e+92	-9.7531e+92	 0.00039142	 1.0623e-06	     0.0000	 -0.0012581	-3.4123e-05	  0.0048942	
23	5	    0.75327	    0.29727	     65.633	     2.5304	-9.7531e+92	-9.7531e+92	   0.078746	   0.011543	   0.048771	   0.037458	   -0.39691	   -0.31763	
23	6	   0.015074	  0.0059489	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.030394	 0.00022583	     0.0000	 -0.0017773	 -0.0080625	   0.039689	
23	7	   0.013019	  0.0051378	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.015151	 0.00018071	     0.0000	 -0.0039491	 -0.0069057	   0.056892	
23	8	  0.0020667	 0.00081559	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00033256	 3.2266e-05	 2.8041e-05	 1.4172e-05	 -0.0010910	-0.00063155	
23	9	 7.9581e-05	 3.1405e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0011810	 2.2545e-06	     0.0000	-8.5202e-05	-7.8934e-05	   0.011437	
23	10	 2.4430e-05	 9.6408e-06	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 2.0231e-05	 1.3965e-06	     0.0000	-7.2015e-07	-4.4583e-05	 4.4880e-06	
23	11	 0.00033237	 0.00013116	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 5.4723e-05	 4.5962e-06	     0.0000	 1.3188e-06	-6.6239e-05	-2.9827e-05	
23	12	 4.3200e-06	 1.7048e-06	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 2.1546e-05	 1.1484e-06	     0.0000	-5.7664e-06	-3.8613e-05	 2.1354e-05	
23	13	   0.036924	   0.014572	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0091489	 0.00055751	     0.0000	 -0.0026779	  -0.017497	   0.020058	
23	14	   0.032801	   0.012944	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0083521	 0.00047506	     0.0000	 -0.0020118	  -0.016203	   0.016587	
23	15	 6.2719e-05	 2.4751e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00098652	 2.0381e-06	     0.0000	-0.00015555	-6.9114e-05	   0.011242	
23	16	 2.5559e-14	 1.0086e-14	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 1.3151e-05	 1.0638e-06	     0.0000	 2.5518e-10	-3.2197e-05	-1.9594e-09	
23	17	 4.0790e-14	 1.6097e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.6715e-05	 1.0955e-06	     0.0000	-7.8680e-05	-3.6855e-05	 0.00024189	
23	18	   0.059315	   0.023407	     36.898	     2.9454	-9.7531e+92	-9.7531e+92	   0.019657	 0.00083553	     0.0000	-0.00055785	  -0.030649	   0.013348	
23	19	 3.2768e-05	 1.2932e-05	     121.29	    0.94810	-9.7531e+92	-9.7531e+92	 0.00035314	 1.5928e-06	     0.0000	-5.1568e-05	-5.4071e-05	 0.00044113	
23	20	 0.00060936	 0.00024047	     93.058	     1.7144	-9.7531e+92	-9.7531e+92	 0.00016483	 1.0753e-05	     0.0000	-1.5249e-06	-0.00036505	 2.5405e-05	
23	21	  0.0040926	  0.0016151	     78.648	     2.1698	-9.7531e+92	-9.7531e+92	  0.0041671	 5.9914e-05	     0.0000	     0.0000	 -0.0021971	   0.029409	
23	22	 3.4368e-14	 1.3563e-14	     209.07	    0.14920	-9.7531e+92	-9.7531e+92	 3.2008e-05	 1.0894e-06	     0.0000	-0.00011358	-3.6584e-05	 0.00035764	
23	23	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19737	     0.0000	    0.19707	     0.0000	     0.0000	     0.0000	
23	24	  0.0022461	 0.00088637	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0012927	 3.5111e-05	     0.0000	-1.5780e-05	 -0.0012042	  0.0059859	
24	0	    0.24190	   0.097882	     123.34	    0.90511	-9.7531e+92	-9.7531e+92	   0.040287	   0.058425	     0.0000	   0.023042	    0.71960	    0.25755	
24	1	   0.048165	   0.019489	     142.19	    0.58963	-9.7531e+92	-9.7531e+92	   0.012164	  0.0039878	     0.0000	     0.0000	 -0.0055312	  0.0014635	
24	2	 0.00052297	 0.00021161	     210.29	    0.14595	-9.7531e+92	-9.7531e+92	  0.0038830	 0.00016401	     0.0000	  -0.036682	  0.0018219	   -0.11518	
24	3	 9.3934e-06	 3.8009e-06	     270.69	   0.054855	-9.7531e+92	-9.7531e+92	  0.0064505	 2.2128e-05	     0.0000	   -0.17558	 0.00024724	   -0.12060	
24	4	 5.4281e-07	 2.1964e-07	     253.16	   0.071301	-9.7531e+92	-9.7531e+92	 0.00054804	 2.0483e-05	     0.0000	  -0.041477	 0.00020753	  -0.025588	
24	5	   0.047367	   0.019166	     106.34	     1.3165	-9.7531e+92	-9.7531e+92	   0.012739	   0.014073	     0.0000	  -0.052245	    0.14225	  -0.067373	
24	6	   0.016072	  0.0065031	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.011156	  0.0045071	     0.0000	  -0.057896	   0.048389	   -0.19334	
24	7	    0.22389	   0.090595	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.035193	   0.058542	     0.0000	   0.096913	    0.67452	    0.21119	
24	8	  0.0096686	  0.0039122	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0010876	  0.0029772	 0.00077534	  0.0040583	   0.028532	   0.020746	
24	9	 0.00024504	 9.9153e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0031820	 8.5920e-05	     0.0000	 -0.0027895	 0.00094857	  -0.055051	
24	10	 0.00068371	 0.00027665	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 9.3640e-05	 0.00023499	 5.2714e-05	  0.0018355	  0.0021702	  0.0014961	
24	11	  0.0024461	 0.00098979	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00027595	 0.00077661	 0.00021457	  0.0032244	  0.0073655	  0.0054442	
