#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00023966	 7.9882e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0020561	 2.3065e-06	     0.0000	-0.00014777	-0.00085160	   0.062030	
12	8	    0.20167	   0.067218	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.022568	  0.0013435	     0.0000	   0.026268	   -0.56378	   -0.35013	
12	9	 2.9142e-08	 9.7133e-09	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00031692	 5.0682e-07	     0.0000	-0.00015228	-0.00018671	   0.022985	
12	10	   0.018484	  0.0061608	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0016400	 6.9402e-05	  0.0014562	 0.00075737	  -0.041365	  -0.039462	
12	11	  0.0074462	  0.0024819	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00067241	 5.6170e-05	 0.00059448	 0.00081149	  -0.021071	  -0.020142	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16680	     0.0000	    0.16672	     0.0000	     0.0000	     0.0000	
12	13	  0.0051833	  0.0017277	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0086806	 3.6341e-05	     0.0000	 -0.0032719	  -0.013114	    0.37447	
12	14	  0.0035963	  0.0011987	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.010037	 2.6029e-05	     0.0000	 -0.0087330	 -0.0095381	    0.20917	
12	15	 0.00030337	 0.00010112	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0055604	 2.7144e-06	     0.0000	 -0.0015024	 -0.0010197	    0.16342	
12	16	 2.7114e-15	 9.0373e-16	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1108e-05	 4.5351e-07	     0.0000	 2.7882e-10	-5.3010e-05	-3.3716e-09	
12	17	 1.8082e-14	 6.0271e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00014990	 5.0812e-07	     0.0000	-0.00067451	-0.00018833	  0.0091512	
12	18	    0.20372	   0.067902	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.023624	  0.0014963	  0.0018830	   0.012417	   -0.54661	   -0.36574	
12	19	    0.20015	   0.066713	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.017285	  0.0014197	   0.016164	   0.039748	   -0.55497	   -0.53814	
12	20	   0.044596	   0.014864	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0040500	 0.00029019	  0.0037926	  0.0063786	   -0.12110	   -0.11735	
12	21	 3.8850e-06	 1.2949e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0011498	 5.2729e-07	     0.0000	 -0.0034720	-0.00019624	   0.079502	
12	22	 0.00027750	 9.2495e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00036391	 2.5322e-06	     0.0000	-0.00037584	-0.00096222	  0.0065009	
12	23	  0.0024714	 0.00082374	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0081082	 1.7313e-05	     0.0000	 -0.0056474	 -0.0071522	    0.13820	
12	24	 1.1756e-05	 3.9185e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.6458e-05	 6.0237e-07	     0.0000	-1.2343e-05	-0.00022160	 0.00054026	
13	0	   0.078850	    0.39096	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.18900	    0.10759	     0.0000	   0.031189	     1.0863	   0.047131	
13	1	   0.060798	    0.30146	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.15862	   0.066950	     0.0000	     0.0000	    0.63932	  0.0063445	
13	2	   0.058856	    0.29183	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.25536	   0.046255	     0.0000	     0.0000	    0.49171	     0.0000	
13	3	    0.38061	     1.8872	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.55343	    0.48612	   0.033843	    0.23282	     5.0140	    0.53822	
13	4	 0.00022594	  0.0011203	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.068391	 0.00044697	     0.0000	   -0.10085	  0.0042590	  -0.064500	
13	5	  0.0022485	   0.011149	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.040719	  0.0037572	     0.0000	  -0.031683	   0.032176	  -0.046211	
13	6	   0.055196	    0.27368	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.10141	   0.083131	     0.0000	   0.018803	    0.77661	   0.047114	
13	7	   0.034565	    0.17138	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.067646	   0.050724	     0.0000	  0.0014716	    0.49670	   0.020828	
13	8	 4.9940e-05	 0.00024762	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.056615	 0.00018984	     0.0000	   -0.30642	  0.0015444	   -0.13196	
13	9	   0.010501	   0.052066	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.025334	   0.015434	     0.0000	 0.00075871	    0.15476	  0.0038162	
13	10	 4.5258e-16	 2.2440e-15	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00035380	 0.00012527	     0.0000	 -0.0016530	 0.00085718	-0.00085142	
13	11	 2.8542e-07	 1.4152e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00023109	 0.00012000	     0.0000	-0.00038701	 0.00089304	-0.00029343	
13	12	 8.7349e-14	 4.3310e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00023952	 0.00012615	     0.0000	-0.00060083	 0.00085288	-0.00029569	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6791	     0.0000	     1.9002	     0.0000	     0.0000	     0.0000	
13	14	   0.038362	    0.19021	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.18646	   0.062506	     0.0000	  -0.098642	    0.56463	  -0.089487	
13	15	  0.0070219	   0.034817	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.11449	  0.0096258	     0.0000	     0.0000	   0.099793	  -0.096501	
13	16	 1.0642e-13	 5.2767e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00016524	 0.00011796	     0.0000	 1.3015e-08	 0.00089673	 7.7375e-09	
13	17	 6.2143e-14	 3.0813e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0077822	 0.00011450	     0.0000	  -0.013084	 0.00088583	 -0.0057950	
13	18	    0.14325	    0.71027	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.23892	    0.21661	     0.0000	    0.13544	     1.9873	    0.14445	
13	19	 1.1019e-06	 5.4634e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0019208	 0.00012324	     0.0000	  -0.014173	 0.00089016	 -0.0058367	
13	20	 6.3134e-06	 3.1304e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00066868	 0.00013041	     0.0000	 -0.0025213	 0.00097244	 -0.0012347	
13	21	    0.12881	    0.63870	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.18602	    0.20090	   0.041764	    0.23067	     1.7937	    0.17833	
13	22	 4.4164e-14	 2.1898e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0028668	 0.00011592	     0.0000	 -0.0085873	 0.00088822	 -0.0046539	
13	23	 0.00058312	  0.0028913	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.021553	  0.0010304	     0.0000	   -0.11524	  0.0086643	  -0.090797	
13	24	 6.1917e-05	 0.00030700	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00049834	 0.00021857	     0.0000	-0.00017749	  0.0017520	-0.00025350	
14	0	   0.089288	    0.31471	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.11918	   0.073852	     0.0000	   0.015358	    0.21228	 -0.0080342	
14	1	   0.064046	    0.22574	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.10702	   0.063885	     0.0000	  0.0043645	    0.30662	 -0.0017562	
14	2	   0.056175	    0.19800	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.13208	   0.055214	     0.0000	  -0.030484	    0.25683	   0.023590	
14	3	 0.00074491	  0.0026255	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.051120	 0.00064711	     0.0000	  -0.029932	  0.0019984	   0.030849	
14	4	 0.00022064	 0.00077767	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.013613	 0.00028316	     0.0000	  -0.034327	  0.0013052	   0.012232	
14	5	  0.0016882	  0.0059502	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.040427	  0.0014423	     0.0000	     0.0000	  0.0088543	     0.0000	
14	6	   0.037361	    0.13168	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.058019	   0.037782	     0.0000	  0.0020571	    0.16365	 -0.0037018	
14	7	   0.032216	    0.11355	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.050084	   0.032668	     0.0000	 0.00039992	    0.14412	 -0.0041251	
14	8	    0.53195	     1.8749	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	    0.53362	    0.56822	    0.27074	    0.62481	     1.9099	   -0.20985	
14	9	  0.0030660	   0.010807	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.010384	  0.0032093	     0.0000	-0.00063516	   0.014298	  0.0023932	
14	10	 2.0149e-14	 7.1018e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0017901	 7.8605e-05	     0.0000	-0.00034394	 0.00024743	 0.00022934	
14	11	 1.7827e-07	 6.2834e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00054730	 7.4269e-05	     0.0000	-5.7785e-05	 0.00028999	 7.8748e-05	
14	12	 4.4150e-15	 1.5561e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00051296	 7.8463e-05	     0.0000	-0.00011230	 0.00025092	 7.9541e-05	
14	13	   0.064691	    0.22801	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.16398	   0.058939	     0.0000	  -0.013127	    0.30368	   0.025352	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.8194	     0.0000	     1.5192	     0.0000	     0.0000	     0.0000	
14	15	   0.071960	    0.25363	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.094591	   0.073162	     0.0000	  0.0018770	    0.30299	 -0.0048942	
14	16	 1.1442e-13	 4.0331e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00011746	 7.8394e-05	     0.0000	 4.4291e-09	 0.00024338	-2.1642e-09	
14	17	 2.7261e-15	 9.6087e-15	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00088956	 7.4931e-05	     0.0000	 -0.0044526	 0.00024639	  0.0015428	
14	18	   0.035231	    0.12418	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.10231	   0.036258	     0.0000	 -0.0088267	    0.14968	   0.011557	
14	19	 2.0518e-06	 7.2319e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0083214	 7.7911e-05	     0.0000	 -0.0037871	 0.00026983	  0.0015217	
14	20	 1.2236e-05	 4.3127e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0010420	 9.0495e-05	     0.0000	-0.00085078	 0.00031237	 0.00032283	
14	21	   0.011284	   0.039774	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.029460	   0.011253	     0.0000	  -0.014003	   0.049723	  0.0078643	
14	22	 2.2748e-14	 8.0181e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00065607	 7.6162e-05	     0.0000	 -0.0029224	 0.00024799	  0.0012168	
14	23	 6.2305e-05	 0.00021960	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	    0.18467	 0.00013786	 0.00067002	  -0.039614	 0.00045007	   0.024439	
14	24	 1.8450e-06	 6.5031e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00045708	 7.7905e-05	     0.0000	-8.5554e-05	 0.00026251	 9.5895e-05	
15	0	   0.019445	   0.026146	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.019723	   0.013431	     0.0000	  -0.023037	    0.10758	  -0.020722	
15	1	  0.0055739	  0.0074947	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.015299	  0.0038206	     0.0000	  -0.049475	   0.028208	  -0.028584	
15	2	    0.46278	    0.62225	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.19041	    0.27635	   0.023774	    0.21384	     1.8432	    0.16733	
15	3	    0.23245	    0.31255	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.12015	    0.11691	     0.0000	   0.051544	    0.59527	   0.067828	
15	4	   0.042622	   0.057309	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.032691	   0.024365	     0.0000	   0.011489	    0.16675	  0.0039688	
15	5	  0.0017066	  0.0022947	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0058469	  0.0012930	     0.0000	  -0.015483	  0.0077077	  -0.011310	
15	6	  0.0078750	   0.010589	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.010358	  0.0057852	     0.0000	 -0.0072014	   0.034370	 -0.0089880	
15	7	 0.00012297	 0.00016535	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0052005	 0.00014029	     0.0000	 -0.0013766	 0.00080596	 -0.0096502	
15	8	 2.2571e-06	 3.0349e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.018112	 4.8489e-05	     0.0000	   -0.14674	 0.00027741	  -0.030749	
15	9	 0.00056145	 0.00075493	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0021140	 0.00047341	     0.0000	 -0.0013164	  0.0026127	 -0.0032446	
15	10	 7.3651e-16	 9.9032e-16	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00010444	 5.1923e-05	     0.0000	-0.00073375	 0.00027407	-0.00019515	
15	11	 1.5882e-15	 2.1355e-15	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.2249e-05	 5.0785e-05	     0.0000	-0.00012924	 0.00028221	-6.7498e-05	
15	12	 5.4086e-09	 7.2725e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.6880e-05	 5.1793e-05	     0.0000	-0.00027509	 0.00027522	-6.7812e-05	
15	13	    0.10819	    0.14547	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.12174	   0.065400	     0.0000	 -0.0097897	    0.49489	  -0.026926	
15	14	   0.097299	    0.13083	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.060959	   0.066916	     0.0000	   0.012121	    0.42261	  0.0060574	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69863	     0.0000	    0.61727	     0.0000	     0.0000	     0.0000	
15	16	 5.2010e-15	 6.9933e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.4810e-05	 4.9905e-05	     0.0000	 6.2283e-09	 0.00031348	 1.7441e-09	
15	17	 2.4648e-08	 3.3142e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0018570	 4.6880e-05	     0.0000	 -0.0062614	 0.00029654	 -0.0013349	
15	18	   0.021251	   0.028574	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.022958	   0.010826	     0.0000	     0.0000	   0.072963	     0.0000	
15	19	 6.5221e-05	 8.7696e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00071457	 9.7169e-05	     0.0000	 -0.0066512	 0.00056390	 -0.0013299	
15	20	 2.1905e-05	 2.9453e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00015450	 6.8338e-05	     0.0000	 -0.0011798	 0.00036721	-0.00027923	
15	21	 4.1201e-05	 5.5399e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0095062	 8.0652e-05	     0.0000	  -0.032137	 0.00045190	  -0.012322	
15	22	 4.1796e-07	 5.6199e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0012654	 4.7973e-05	     0.0000	 -0.0041090	 0.00029681	 -0.0010801	
15	23	 5.5373e-07	 7.4455e-07	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0064278	 4.7154e-05	     0.0000	  -0.055773	 0.00026872	  -0.021144	
15	24	 1.3868e-15	 1.8648e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 7.5581e-05	 4.9970e-05	     0.0000	-3.4206e-05	 0.00028451	-8.3348e-05	
16	0	  0.0038718	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 3.6381e-06	     0.0000	     0.0000	 3.6484e-14	     0.0000	
16	1	   0.013491	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 1.2972e-05	     0.0000	     0.0000	 2.4797e-15	     0.0000	
16	2	   0.053408	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 5.1003e-05	     0.0000	     0.0000	 2.5211e-13	     0.0000	
16	3	   0.076954	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 7.0623e-05	     0.0000	     0.0000	 5.0313e-14	     0.0000	
16	4	   0.053526	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 5.2352e-05	     0.0000	     0.0000	 2.9498e-13	     0.0000	
16	5	   0.034870	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 3.7648e-05	     0.0000	     0.0000	 1.6930e-13	     0.0000	
16	6	  0.0039484	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 4.2522e-06	     0.0000	     0.0000	 1.9033e-14	     0.0000	
16	7	 0.00022919	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 3.0445e-07	     0.0000	     0.0000	 1.2981e-15	     0.0000	
16	8	   0.020644	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 2.1029e-05	     0.0000	     0.0000	 1.3242e-13	     0.0000	
16	9	   0.014536	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 1.5839e-05	     0.0000	     0.0000	 6.2806e-14	     0.0000	
16	10	   0.058971	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 6.7893e-05	     0.0000	     0.0000	 2.0797e-13	     0.0000	
16	11	   0.018627	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 2.1230e-05	     0.0000	     0.0000	 6.8454e-14	     0.0000	
16	12	    0.15391	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017732	     0.0000	     0.0000	 5.4478e-13	     0.0000	
16	13	   0.070114	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 6.3779e-05	     0.0000	     0.0000	 3.8842e-13	     0.0000	
16	14	   0.031048	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 3.1802e-05	     0.0000	     0.0000	 1.6749e-13	     0.0000	
16	15	   0.059088	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 6.1179e-05	     0.0000	     0.0000	 3.0283e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.043229	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 4.7623e-05	     0.0000	     0.0000	 2.1630e-13	     0.0000	
16	18	   0.028734	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 2.9764e-05	     0.0000	     0.0000	 1.7459e-13	     0.0000	
16	19	   0.024207	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 2.7066e-05	     0.0000	     0.0000	 9.9035e-14	     0.0000	
16	20	   0.025696	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 2.9149e-05	     0.0000	     0.0000	 9.9238e-14	     0.0000	
16	21	 0.00068286	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 7.7581e-07	     0.0000	     0.0000	 3.3182e-15	     0.0000	
16	22	   0.015203	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 1.6844e-05	     0.0000	     0.0000	 1.9390e-13	     0.0000	
16	23	  0.0076043	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 7.8082e-06	     0.0000	     0.0000	 7.9588e-14	     0.0000	
16	24	  0.0030143	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 3.4240e-06	     0.0000	     0.0000	 1.7708e-14	     0.0000	
17	0	 7.5295e-06	 3.1677e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0021374	 3.7002e-06	     0.0000	  -0.014823	 7.9750e-06	  0.0048966	
17	1	 1.4368e-07	 6.0446e-08	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0025093	 3.2633e-06	     0.0000	  -0.022899	 3.9161e-06	  0.0060863	
17	2	    0.13231	   0.055666	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.029945	  0.0058026	     0.0000	  0.0021748	 -0.0027659	 -0.0011850	
17	3	    0.47616	    0.20033	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.070699	   0.012392	   0.026612	  0.0029366	   -0.19203	   -0.14056	
17	4	    0.33352	    0.14031	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.044731	  0.0093840	   0.030226	   0.025239	  -0.068160	  -0.077454	
17	5	 0.00084000	 0.00035340	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0016017	 4.7115e-05	     0.0000	 -0.0066861	-6.7160e-05	  0.0050740	
17	6	 7.5592e-14	 3.1802e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0013809	 3.4396e-06	     0.0000	 -0.0041375	-5.2221e-06	  0.0054849	
17	7	 4.9577e-14	 2.0857e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00078464	 3.4470e-06	     0.0000	-0.00057858	-5.5020e-06	  0.0044049	
17	8	 2.2783e-15	 9.5851e-16	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	  0.0033840	 3.1916e-06	     0.0000	  -0.061344	-6.7201e-06	   0.014948	
17	9	 2.3944e-14	 1.0074e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00026163	 3.4664e-06	     0.0000	-0.00058998	-6.0396e-06	  0.0016466	
17	10	 7.2770e-14	 3.0615e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.5957e-05	 3.5853e-06	     0.0000	-0.00033070	-7.3653e-06	 0.00010054	
17	11	 1.8597e-14	 7.8240e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7652e-05	 3.5901e-06	     0.0000	-7.7559e-05	-7.4395e-06	 3.4542e-05	
17	12	 6.1682e-14	 2.5950e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.5184e-05	 3.5478e-06	     0.0000	-0.00012021	-6.9742e-06	 3.4865e-05	
17	13	  0.0019753	 0.00083103	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.017127	 8.1434e-05	     0.0000	 -0.0095643	-5.0349e-05	   0.016541	
17	14	  0.0061274	  0.0025778	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.011302	 0.00031804	     0.0000	  -0.033300	 0.00010810	   0.010889	
17	15	   0.012351	  0.0051962	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.010976	 0.00056425	     0.0000	 -0.0046565	-0.00072588	  0.0089110	
17	16	 1.6549e-14	 6.9622e-15	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.4020e-05	 3.3088e-06	     0.0000	 2.3341e-09	 3.1783e-05	 1.1282e-09	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21168	     0.0000	    0.21027	     0.0000	     0.0000	     0.0000	
17	18	 0.00034734	 0.00014613	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0032049	 2.0688e-05	     0.0000	  -0.022560	-1.3176e-05	   0.010563	
17	19	 7.4393e-05	 3.1298e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00073253	 6.5209e-06	     0.0000	 -0.0020232	-6.4970e-06	 0.00064994	
17	20	 6.3505e-14	 2.6717e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00012303	 3.5155e-06	     0.0000	-0.00050896	-6.4652e-06	 0.00014365	
17	21	 7.9208e-15	 3.3323e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0013383	 3.4622e-06	     0.0000	  -0.013453	-5.5482e-06	  0.0055743	
17	22	   0.036282	   0.015264	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0054449	  0.0015506	  0.0043100	   0.014501	  0.0027361	 -0.0038816	
17	23	 2.3038e-15	 9.6923e-16	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0012003	 3.2088e-06	     0.0000	  -0.023316	-7.3302e-06	   0.010713	
17	24	 1.7824e-14	 7.4988e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.8555e-05	 3.5621e-06	     0.0000	-5.0749e-05	-7.2818e-06	 4.2377e-05	
18	0	   0.055506	    0.13147	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.063589	   0.033738	     0.0000	 2.8318e-06	   -0.47023	-2.4118e-05	
18	1	   0.048830	    0.11565	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.060628	   0.036055	     0.0000	 -0.0029791	   -0.32534	   0.017554	
18	2	   0.093117	    0.22055	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.15245	   0.065802	     0.0000	 -0.0069859	   -0.70257	   0.065961	
18	3	 0.00011811	 0.00027975	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.064830	 0.00013660	     0.0000	  -0.015136	 -0.0011807	    0.21417	
18	4	 9.7267e-05	 0.00023038	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.016074	 0.00012847	     0.0000	  -0.017317	 -0.0012189	   0.073808	
18	5	    0.22483	    0.53251	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.14198	    0.16158	   0.075737	   0.041518	    -1.8340	   -0.44808	
18	6	   0.040712	   0.096428	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.042965	   0.030058	     0.0000	  0.0014441	   -0.33854	  -0.026960	
18	7	   0.048484	    0.11484	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.040885	   0.034434	     0.0000	 0.00055233	   -0.39103	  -0.058648	
18	8	  0.0017958	  0.0042534	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.033921	  0.0012874	     0.0000	  -0.051106	  -0.015221	    0.16899	
18	9	  0.0022204	  0.0052591	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	  0.0060989	  0.0017161	     0.0000	-0.00037033	  -0.018975	   0.014160	
18	10	 6.5563e-07	 1.5529e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00019443	 5.0089e-05	     0.0000	-0.00022719	-0.00048717	 0.00099014	
