#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	   0.093688	   0.033504	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.012495	 0.00063633	  0.0067429	  0.0032264	  -0.065574	  -0.053149	
12	9	 3.8909e-07	 1.3914e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0017873	 4.5828e-07	     0.0000	 -0.0014331	-4.7062e-05	   0.019496	
12	10	  0.0086653	  0.0030989	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00079472	 4.7844e-05	 0.00076323	 0.00027059	 -0.0045627	 -0.0043909	
12	11	  0.0050501	  0.0018060	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00057799	 2.6058e-05	 0.00045364	 9.5528e-05	 -0.0026816	 -0.0024293	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17884	     0.0000	    0.17881	     0.0000	     0.0000	     0.0000	
12	13	  0.0051678	  0.0018481	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0059617	 3.4213e-05	     0.0000	 -0.0018436	 -0.0033636	   0.031785	
12	14	  0.0093440	  0.0033416	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.011817	 5.9664e-05	     0.0000	-2.9035e-06	 -0.0060510	   0.058732	
12	15	 0.00027560	 9.8560e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0015731	 2.3548e-06	     0.0000	     0.0000	-0.00023868	   0.017044	
12	16	 2.9482e-14	 1.0543e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1918e-05	 4.6730e-07	     0.0000	 1.9451e-10	-2.8431e-05	-1.8318e-09	
12	17	 1.8337e-13	 6.5575e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00024010	 4.6480e-07	     0.0000	-3.2633e-05	-4.7315e-05	  0.0025137	
12	18	    0.38592	    0.13801	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.043140	  0.0024561	   0.010964	  0.0075889	   -0.25718	   -0.19226	
12	19	   0.044274	   0.015833	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0041681	 0.00029955	  0.0038515	 0.00069722	  -0.030714	  -0.029456	
12	20	    0.11321	   0.040487	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.010575	 0.00075971	   0.010198	  0.0024916	  -0.078047	  -0.075656	
12	21	 1.9078e-06	 6.8227e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00078451	 4.7861e-07	     0.0000	-0.00021004	-4.8382e-05	  0.0082586	
12	22	  0.0027182	 0.00097207	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00083315	 1.9210e-05	     0.0000	-3.6095e-05	 -0.0019636	  0.0037812	
12	23	  0.0010060	 0.00035977	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00014415	 7.6082e-06	 6.3762e-05	 1.5196e-05	-0.00076184	-0.00058757	
12	24	 2.8694e-05	 1.0261e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.4308e-05	 6.7656e-07	     0.0000	-3.9106e-06	-6.7785e-05	 7.5059e-05	
13	0	   0.099545	    0.57823	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.23277	    0.16120	   0.026984	   0.013375	   -0.23859	  -0.017277	
13	1	   0.061676	    0.35826	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.25663	   0.094718	     0.0000	  0.0012694	   -0.18038	 -0.0039510	
13	2	   0.055297	    0.32120	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.24460	   0.090337	     0.0000	-0.00034187	   -0.13466	   0.011901	
13	3	  0.0046986	   0.027293	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.11894	  0.0074834	     0.0000	  -0.026858	   0.013073	   0.044711	
13	4	 0.00051118	  0.0029693	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.074464	 0.00091838	     0.0000	  -0.014037	 0.00071631	   0.049875	
13	5	  0.0011502	  0.0066811	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.012176	  0.0022377	     0.0000	-7.4198e-05	 -0.0015241	 0.00097506	
13	6	   0.075483	    0.43846	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.12447	    0.14147	   0.072630	  0.0020410	   -0.10951	  -0.022160	
13	7	   0.016753	   0.097311	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.14360	   0.027208	     0.0000	-0.00014854	  -0.017212	 0.00075793	
13	8	 5.4221e-05	 0.00031495	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.079248	 0.00022904	     0.0000	 -0.0040916	-0.00023520	  0.0053696	
13	9	   0.018235	    0.10592	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.10358	   0.032170	     0.0000	 -0.0030127	  -0.030068	  0.0033763	
13	10	 7.2745e-15	 4.2255e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00024344	 0.00013887	     0.0000	-6.9570e-06	-0.00016645	 7.3077e-06	
13	11	 1.4594e-07	 8.4771e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00091125	 0.00013096	     0.0000	-6.3606e-05	-0.00011890	 9.5656e-05	
13	12	 2.0010e-16	 1.1623e-15	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00022888	 0.00013962	     0.0000	-5.3114e-06	-0.00017389	 6.8668e-06	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0330	     0.0000	     2.7087	     0.0000	     0.0000	     0.0000	
13	14	   0.080761	    0.46911	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.32776	    0.11844	     0.0000	-4.0092e-06	   -0.25154	  0.0059085	
13	15	  0.0050210	   0.029166	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.025587	  0.0097929	     0.0000	     0.0000	 -0.0095427	  0.0065932	
13	16	 2.3070e-14	 1.3401e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00019358	 0.00014169	     0.0000	 1.2410e-09	-0.00018257	-1.5390e-09	
13	17	 1.1818e-14	 6.8648e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00089606	 0.00014412	     0.0000	-0.00019034	-0.00019327	  0.0012249	
13	18	    0.51067	     2.9663	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.89213	    0.81623	    0.36952	   0.063012	    -1.0940	   -0.12245	
13	19	 4.9435e-07	 2.8715e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00062470	 0.00013728	     0.0000	-8.3899e-05	-0.00015118	 0.00027599	
13	20	 4.6680e-06	 2.7115e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0026209	 0.00014531	     0.0000	-0.00013978	-0.00015651	 0.00033225	
13	21	   0.069934	    0.40622	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.13019	    0.12213	   0.060126	  0.0052322	  -0.069906	  -0.016199	
13	22	 3.4709e-15	 2.0161e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0016610	 0.00014214	     0.0000	-0.00032729	-0.00018119	  0.0027427	
13	23	 0.00018259	  0.0010606	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	 0.00094203	 0.00046083	     0.0000	 2.5330e-06	-0.00025227	-8.1995e-06	
13	24	 1.9474e-05	 0.00011312	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00060476	 0.00016518	     0.0000	-2.3729e-05	-0.00013370	 3.9851e-05	
14	0	   0.092185	    0.53132	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.20245	    0.23892	     0.0000	   0.084844	    -1.2309	   -0.34634	
14	1	   0.058454	    0.33691	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.19874	    0.15378	     0.0000	  0.0094047	   -0.76550	  -0.069594	
14	2	    0.25076	     1.4453	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.48863	    0.76237	     0.0000	   0.014938	    -2.7004	   -0.94066	
14	3	   0.089662	    0.51678	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.32902	    0.23733	     0.0000	   -0.20419	   -0.37335	    0.67195	
14	4	  0.0014670	  0.0084555	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	    0.17394	  0.0041866	     0.0000	   -0.17402	 -0.0094375	     1.1598	
14	5	  0.0017042	  0.0098221	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.010075	  0.0061159	     0.0000	 -0.0092446	  -0.021886	   0.017018	
14	6	   0.011094	   0.063939	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.035905	   0.037851	     0.0000	  0.0097594	   -0.13682	  -0.015843	
14	7	   0.048236	    0.27801	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.13595	    0.14174	     0.0000	   0.032699	   -0.55781	   -0.11913	
14	8	 2.0857e-05	 0.00012021	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.046199	 0.00020070	     0.0000	 -0.0090989	-0.00063322	   0.062797	
14	9	   0.063805	    0.36774	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.15557	    0.11410	     0.0000	     0.0000	   -0.48636	   -0.13184	
14	10	 1.8247e-13	 1.0517e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00022191	 0.00024047	     0.0000	-8.3543e-05	-0.00086440	 0.00015583	
14	11	 5.5097e-07	 3.1756e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00061471	 0.00023411	     0.0000	-0.00078947	-0.00085411	  0.0020385	
14	12	 2.1331e-13	 1.2294e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00021503	 0.00024632	     0.0000	-6.3294e-05	-0.00090337	 0.00014646	
14	13	    0.12160	    0.70087	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.28457	    0.35548	     0.0000	    0.17246	    -1.3386	   -0.39755	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0884	     0.0000	     2.4959	     0.0000	     0.0000	     0.0000	
14	15	   0.013391	   0.077179	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.052627	   0.043467	     0.0000	     0.0000	   -0.16027	   0.083626	
14	16	 1.3451e-14	 7.7526e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00019208	 0.00024639	     0.0000	 1.6121e-08	-0.00089639	-3.2716e-08	
14	17	 8.1796e-13	 4.7144e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0019036	 0.00025379	     0.0000	 -0.0023707	-0.00093080	   0.026196	
14	18	    0.24617	     1.4188	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.51901	    0.68956	 0.00044799	    0.25860	    -2.9314	    -1.0079	
14	19	 9.2378e-06	 5.3243e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00067534	 0.00027030	     0.0000	 -0.0010338	-0.00096978	  0.0058403	
14	20	 2.3740e-05	 0.00013683	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0017475	 0.00032844	     0.0000	 -0.0016868	 -0.0011879	  0.0069688	
14	21	  0.0013233	  0.0076271	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.031676	  0.0038473	     0.0000	 -0.0082426	  -0.014148	   0.070750	
14	22	 3.0600e-15	 1.7636e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0036111	 0.00025075	     0.0000	 -0.0040764	-0.00090999	   0.058767	
14	23	 8.4640e-05	 0.00048783	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	 0.00059824	 0.00047459	     0.0000	-9.6164e-05	 -0.0016653	 0.00053379	
14	24	 1.8705e-06	 1.0781e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00044525	 0.00023302	     0.0000	-0.00035662	-0.00085112	 0.00097836	
15	0	  0.0032777	  0.0050385	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.014333	  0.0024400	     0.0000	 -0.0071676	   0.017233	 -0.0069693	
15	1	  0.0053056	  0.0081557	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.021500	  0.0036605	     0.0000	 -0.0035688	   0.026614	 -0.0090449	
15	2	    0.17503	    0.26906	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.10663	   0.078504	     0.0000	     0.0000	    0.60184	     0.0000	
15	3	    0.23470	    0.36078	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.17767	   0.081541	     0.0000	  0.0013750	    0.75225	  0.0027741	
15	4	    0.17134	    0.26338	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	    0.14763	   0.061280	     0.0000	 -0.0022549	    0.60481	 -0.0079092	
15	5	  0.0054929	  0.0084436	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0036864	  0.0042775	     0.0000	 0.00040343	   0.026053	 0.00028077	
15	6	   0.011984	   0.018422	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0081694	  0.0092738	     0.0000	  0.0010282	   0.056313	 0.00062591	
15	7	  0.0089161	   0.013706	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.015785	  0.0066096	     0.0000	 -0.0032480	   0.042264	 -0.0045383	
15	8	 5.9516e-06	 9.1488e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0077878	 5.3525e-05	     0.0000	 -0.0038434	 0.00034073	 -0.0032156	
15	9	  0.0049673	  0.0076357	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.010480	  0.0035970	     0.0000	 -0.0064636	   0.023817	 -0.0047623	
15	10	 6.3129e-19	 9.7041e-19	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.6471e-05	 5.0474e-05	     0.0000	-6.5154e-06	 0.00030973	-4.2668e-06	
15	11	 7.8006e-10	 1.1991e-09	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00012321	 5.1384e-05	     0.0000	-6.0969e-05	 0.00030701	-5.6152e-05	
15	12	 1.9332e-08	 2.9718e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.5936e-05	 4.9362e-05	     0.0000	-4.9695e-06	 0.00031240	-4.0096e-06	
15	13	   0.060471	   0.092956	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.045697	   0.042281	     0.0000	 0.00091743	    0.30421	  0.0010051	
15	14	    0.18206	    0.27986	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10170	    0.11088	     0.0000	 1.3413e-05	    0.84819	   0.017214	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.77978	     0.0000	    0.74081	     0.0000	     0.0000	     0.0000	
15	16	 3.9139e-18	 6.0164e-18	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 5.1228e-05	 4.9805e-05	     0.0000	 1.2163e-09	 0.00032407	 8.8135e-10	
15	17	 2.4605e-07	 3.7822e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0013300	 4.2380e-05	     0.0000	-0.00017824	 0.00033606	-0.00072770	
15	18	    0.13599	    0.20904	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.087165	   0.090261	     0.0000	  0.0065357	    0.66393	  0.0097129	
15	19	 7.5120e-05	 0.00011547	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00029711	 9.9394e-05	     0.0000	-7.1419e-05	 0.00068456	-0.00014919	
15	20	 0.00034973	 0.00053760	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00050115	 0.00029836	     0.0000	-8.5120e-05	  0.0020216	-0.00012842	
15	21	 7.1214e-06	 1.0947e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0035160	 5.5423e-05	     0.0000	 -0.0011467	 0.00034465	 -0.0024168	
15	22	 3.5560e-06	 5.4662e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0029137	 4.4434e-05	     0.0000	-0.00030638	 0.00034709	 -0.0016475	
15	23	 1.9873e-05	 3.0549e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 9.8456e-05	 6.6476e-05	     0.0000	-1.3581e-05	 0.00039939	-2.7663e-05	
15	24	 3.3137e-12	 5.0939e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 8.2919e-05	 5.1635e-05	     0.0000	-2.7187e-05	 0.00030618	-2.7324e-05	
16	0	  0.0023451	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 6.3429e-06	     0.0000	     0.0000	 4.4879e-14	     0.0000	
16	1	   0.029413	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 7.6679e-05	     0.0000	     0.0000	 5.3036e-13	     0.0000	
16	2	  0.0057199	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 1.4262e-05	     0.0000	     0.0000	 9.1805e-14	     0.0000	
16	3	   0.013305	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 2.4546e-05	     0.0000	     0.0000	-2.4355e-14	     0.0000	
16	4	    0.13148	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 0.00024890	     0.0000	     0.0000	 1.7508e-12	     0.0000	
16	5	  0.0034668	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 1.0448e-05	     0.0000	     0.0000	 5.7926e-14	     0.0000	
16	6	   0.041920	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012438	     0.0000	     0.0000	 6.5030e-13	     0.0000	
16	7	   0.077623	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 0.00021770	     0.0000	     0.0000	 1.2383e-12	     0.0000	
16	8	   0.020150	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 5.8503e-05	     0.0000	     0.0000	 3.9742e-13	     0.0000	
16	9	   0.037560	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010516	     0.0000	     0.0000	 5.9436e-13	     0.0000	
16	10	  0.0053212	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 1.6153e-05	     0.0000	     0.0000	 8.5769e-14	     0.0000	
16	11	   0.045481	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013614	     0.0000	     0.0000	 7.0023e-13	     0.0000	
16	12	   0.015049	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 4.4904e-05	     0.0000	     0.0000	 2.4649e-13	     0.0000	
16	13	  0.0025165	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 6.6624e-06	     0.0000	     0.0000	 4.6804e-14	     0.0000	
16	14	   0.030729	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 7.6260e-05	     0.0000	     0.0000	 5.4768e-13	     0.0000	
16	15	   0.012494	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 3.4813e-05	     0.0000	     0.0000	 2.0679e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.037977	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010650	     0.0000	     0.0000	 6.5463e-13	     0.0000	
16	18	  0.0055498	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 1.4462e-05	     0.0000	     0.0000	 9.6350e-14	     0.0000	
16	19	   0.049402	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014394	     0.0000	     0.0000	 7.9380e-13	     0.0000	
16	20	    0.14954	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 0.00043908	     0.0000	     0.0000	 2.4813e-12	     0.0000	
16	21	   0.053314	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015407	     0.0000	     0.0000	 8.3201e-13	     0.0000	
16	22	  0.0084791	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 2.3781e-05	     0.0000	     0.0000	 1.7786e-13	     0.0000	
16	23	   0.015731	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 4.6795e-05	     0.0000	     0.0000	 2.4138e-13	     0.0000	
16	24	   0.033867	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010102	     0.0000	     0.0000	 5.3904e-13	     0.0000	
17	0	 8.9437e-07	 5.7500e-07	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0013380	 6.8733e-06	     0.0000	 -0.0051094	-5.2701e-06	   0.021240	
17	1	 1.3139e-05	 8.4472e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0017816	 7.8399e-06	     0.0000	 -0.0026010	-7.0555e-06	   0.028312	
17	2	   0.079529	   0.051130	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.027663	  0.0061116	     0.0000	-9.1364e-05	  -0.011345	   0.011577	
17	3	    0.35564	    0.22864	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	    0.11393	   0.011639	     0.0000	  0.0044821	   -0.14522	  -0.070121	
17	4	    0.42253	    0.27165	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	    0.12182	   0.013278	     0.0000	  0.0034356	   -0.22747	   -0.14406	
17	5	 0.00012112	 7.7871e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00042063	 1.9809e-05	     0.0000	-0.00074661	-4.2133e-05	  0.0026575	
17	6	 2.7913e-15	 1.7946e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00048930	 7.0570e-06	     0.0000	 -0.0018974	-1.5451e-05	  0.0059472	
17	7	 3.1903e-16	 2.0511e-16	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0010986	 6.8165e-06	     0.0000	 -0.0029383	-1.4377e-05	   0.020750	
17	8	 6.8966e-16	 4.4339e-16	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00057678	 6.8600e-06	     0.0000	 -0.0024872	-1.5724e-05	   0.010810	
17	9	 1.3868e-15	 8.9162e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00092375	 6.7351e-06	     0.0000	 -0.0050634	-1.4637e-05	   0.018977	
17	10	 7.6021e-15	 4.8875e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.2074e-05	 6.7538e-06	     0.0000	-4.2148e-06	-1.5614e-05	 1.4560e-05	
17	11	 9.4643e-15	 6.0847e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.7582e-05	 7.0507e-06	     0.0000	-3.9441e-05	-1.6480e-05	 0.00019098	
17	12	 2.5057e-15	 1.6109e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.3292e-05	 6.5023e-06	     0.0000	-3.2178e-06	-1.4785e-05	 1.3686e-05	
17	13	  0.0017475	  0.0011235	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0044046	 0.00018069	     0.0000	 -0.0069533	-0.00013184	   0.032241	
17	14	   0.017098	   0.010992	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.011193	  0.0015617	     0.0000	-9.4084e-06	 -0.0015031	   0.051198	
17	15	   0.012180	  0.0078309	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0073425	  0.0010752	     0.0000	     0.0000	 -0.0023646	  0.0086948	
17	16	 3.2134e-15	 2.0659e-15	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 2.1425e-05	 6.4436e-06	     0.0000	 7.3417e-10	 3.1761e-05	-7.4455e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32275	     0.0000	    0.32038	     0.0000	     0.0000	     0.0000	
17	18	  0.0027532	  0.0017701	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0061510	 0.00026635	     0.0000	 -0.0080364	-0.00038028	   0.054466	
17	19	 0.00026492	 0.00017032	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00060188	 3.0720e-05	 3.2622e-05	-3.4431e-05	-6.8018e-05	 0.00037463	
17	20	 3.9003e-09	 2.5076e-09	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00013718	 6.3997e-06	     0.0000	-8.5086e-05	-1.4292e-05	 0.00066885	
17	21	 1.0287e-14	 6.6133e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00033676	 6.9507e-06	     0.0000	-0.00074224	-1.5358e-05	  0.0080510	
17	22	    0.10812	   0.069512	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.019735	  0.0072970	   0.014425	 0.00084999	   0.018224	  -0.041709	
17	23	 5.6139e-15	 3.6092e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.5488e-05	 7.0554e-06	     0.0000	-1.0046e-05	-1.6334e-05	 0.00010725	
17	24	 7.0727e-16	 4.5471e-16	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.4737e-05	 7.0931e-06	     0.0000	-1.7587e-05	-1.6491e-05	 9.2776e-05	
18	0	   0.053606	    0.21345	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.11342	    0.16065	     0.0000	    0.10525	    -1.0333	  -0.057202	
18	1	    0.25908	     1.0316	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.31333	    0.80284	    0.12587	    0.46849	    -4.7985	   -0.67286	
18	2	    0.18394	    0.73241	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.27849	    0.62974	     0.0000	   0.016389	    -3.1742	   -0.27640	
18	3	   0.015609	   0.062150	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	    0.13367	   0.048818	     0.0000	   -0.62182	   -0.12381	    0.40058	
18	4	   0.018530	   0.073784	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.093294	   0.058164	     0.0000	   -0.31221	   -0.22498	    0.49437	
18	5	   0.010486	   0.041753	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.019904	   0.035951	  0.0033353	   0.048176	   -0.20589	  -0.027406	
18	6	  0.0049265	   0.019616	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.018921	   0.017864	     0.0000	  -0.033952	   -0.10078	   0.017114	
18	7	   0.080175	    0.31924	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.12862	    0.24824	  0.0039623	    0.15741	    -1.5576	   -0.20605	
18	8	    0.17701	    0.70480	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	    0.18880	    0.58271	    0.12475	     1.0000	    -3.4418	   -0.70724	
18	9	  0.0094577	   0.037659	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.061727	   0.032366	     0.0000	   -0.13600	   -0.19357	   0.081120	
18	10	 1.1327e-07	 4.5102e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00024840	 0.00021848	     0.0000	-0.00013868	 -0.0011833	 7.2253e-05	
18	11	 0.00014871	 0.00059211	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0018239	 0.00061599	 0.00043934	-0.00029423	 -0.0034616	 0.00022725	
