#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	10	   0.055791	   0.019351	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0048825	 0.00016181	  0.0048454	 0.00069540	  -0.051343	  -0.050269	
12	11	  0.0025827	 0.00089580	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00032092	 1.2030e-05	 0.00024663	 1.9096e-05	 -0.0031272	 -0.0028313	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17354	     0.0000	    0.17350	     0.0000	     0.0000	     0.0000	
12	13	   0.023726	  0.0082294	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.012273	 9.8540e-05	     0.0000	-0.00021822	  -0.024729	   0.087699	
12	14	   0.031188	   0.010817	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.013148	 0.00012712	     0.0000	 -0.0020455	  -0.033359	    0.10363	
12	15	 5.5253e-05	 1.9165e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0011521	 5.2861e-07	     0.0000	-0.00087103	-0.00014201	   0.017887	
12	16	 3.2532e-15	 1.1284e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1559e-05	 2.9373e-07	     0.0000	 1.2045e-10	-2.5886e-05	-1.6495e-09	
12	17	 9.0805e-15	 3.1496e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 8.7496e-05	 3.0195e-07	     0.0000	-9.1878e-05	-7.9020e-05	  0.0013122	
12	18	    0.13352	   0.046312	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.021476	 0.00056706	     0.0000	  0.0017321	   -0.15037	  -0.051114	
12	19	   0.059590	   0.020669	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0060123	 0.00022075	  0.0053774	 0.00086008	  -0.066324	  -0.063257	
12	20	    0.10758	   0.037314	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0098174	 0.00044908	  0.0093807	 0.00095262	   -0.12382	   -0.12048	
12	21	 4.9608e-06	 1.7206e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0021049	 3.1524e-07	     0.0000	     0.0000	-8.3543e-05	   0.049151	
12	22	 0.00043603	 0.00015124	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00034012	 2.1686e-06	     0.0000	-0.00021648	-0.00058905	  0.0034249	
12	23	  0.0049399	  0.0017134	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0091203	 2.1542e-05	     0.0000	-1.0420e-05	 -0.0058960	   0.073589	
12	24	 3.5821e-06	 1.2425e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 4.6565e-05	 3.2202e-07	     0.0000	-3.5911e-06	-8.3289e-05	 0.00054091	
13	0	    0.10658	    0.61509	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.32058	   0.099563	     0.0000	     0.0000	    0.27127	     0.0000	
13	1	    0.10748	    0.62028	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.30922	    0.10279	     0.0000	     0.0000	    0.29739	     0.0000	
13	2	   0.083764	    0.48339	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.16342	   0.099575	     0.0000	     0.0000	    0.38030	     0.0000	
13	3	  0.0012183	  0.0070309	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.022209	  0.0015624	     0.0000	     0.0000	  0.0062341	     0.0000	
13	4	 0.00026903	  0.0015526	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.028024	 0.00040101	     0.0000	     0.0000	  0.0015809	     0.0000	
13	5	   0.086759	    0.50068	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.27548	   0.090575	     0.0000	     0.0000	    0.39142	     0.0000	
13	6	   0.075449	    0.43541	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.18180	   0.086884	     0.0000	     0.0000	    0.33422	     0.0000	
13	7	    0.10031	    0.57891	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.23957	    0.11050	     0.0000	     0.0000	    0.45029	     0.0000	
13	8	 5.6774e-05	 0.00032764	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0020612	 0.00016540	     0.0000	     0.0000	 0.00049218	     0.0000	
13	9	   0.044415	    0.25631	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.096560	   0.048252	     0.0000	     0.0000	    0.22741	     0.0000	
13	10	 2.6956e-14	 1.5556e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00022554	 9.3362e-05	     0.0000	     0.0000	 0.00024087	     0.0000	
13	11	 1.1208e-06	 6.4678e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00031172	 8.9532e-05	     0.0000	     0.0000	 0.00028162	     0.0000	
13	12	 3.2183e-14	 1.8572e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00024711	 9.1059e-05	     0.0000	     0.0000	 0.00026303	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0626	     0.0000	     2.4313	     0.0000	     0.0000	     0.0000	
13	14	    0.13236	    0.76386	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.39499	    0.14181	     0.0000	     0.0000	    0.54660	     0.0000	
13	15	   0.011480	   0.066249	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.036626	   0.014425	     0.0000	     0.0000	   0.049407	     0.0000	
13	16	 2.5386e-15	 1.4650e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00019232	 9.3272e-05	     0.0000	     0.0000	 0.00023873	     0.0000	
13	17	 1.0588e-17	 6.1100e-17	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00088692	 9.4089e-05	     0.0000	     0.0000	 0.00023136	     0.0000	
13	18	   0.075402	    0.43514	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.23450	   0.091064	     0.0000	     0.0000	    0.34229	     0.0000	
13	19	 4.1851e-07	 2.4152e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0019441	 8.5806e-05	     0.0000	     0.0000	 0.00031065	     0.0000	
13	20	 3.0356e-05	 0.00017518	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0016274	 0.00013304	     0.0000	     0.0000	 0.00037249	     0.0000	
13	21	    0.17303	    0.99854	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.29895	    0.18936	   0.051116	     0.0000	    0.83026	     0.0000	
13	22	 5.4896e-14	 3.1680e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0023016	 9.2452e-05	     0.0000	     0.0000	 0.00023737	     0.0000	
13	23	  0.0012189	  0.0070339	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.094979	  0.0014904	     0.0000	     0.0000	  0.0058503	     0.0000	
13	24	 0.00015988	 0.00092267	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0010736	 0.00029183	     0.0000	     0.0000	 0.00098879	     0.0000	
14	0	   0.043013	    0.20571	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.15110	   0.060749	     0.0000	     0.0000	    0.41980	     0.0000	
14	1	   0.039610	    0.18944	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.18475	   0.050955	     0.0000	     0.0000	    0.28615	     0.0000	
14	2	   0.039251	    0.18772	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.11495	   0.049706	     0.0000	     0.0000	    0.30926	     0.0000	
14	3	  0.0011598	  0.0055468	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.020231	  0.0018253	     0.0000	     0.0000	   0.011257	     0.0000	
14	4	 0.00032955	  0.0015761	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.021727	 0.00059889	     0.0000	     0.0000	  0.0038853	     0.0000	
14	5	    0.65087	     3.1128	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.85191	     1.0000	    0.34457	     0.0000	     6.3882	     0.0000	
14	6	   0.022247	    0.10640	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.10812	   0.034394	     0.0000	     0.0000	    0.22279	     0.0000	
14	7	   0.026853	    0.12842	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.10418	   0.041752	     0.0000	     0.0000	    0.26538	     0.0000	
14	8	 2.5599e-05	 0.00012243	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0044400	 0.00016362	     0.0000	     0.0000	 0.00090649	     0.0000	
14	9	   0.026923	    0.12876	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.052485	   0.042186	     0.0000	     0.0000	    0.27612	     0.0000	
14	10	 5.2028e-14	 2.4882e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00021665	 0.00012987	     0.0000	     0.0000	 0.00058188	     0.0000	
14	11	 1.7734e-07	 8.4814e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00028858	 0.00012360	     0.0000	     0.0000	 0.00061991	     0.0000	
14	12	 5.4972e-14	 2.6290e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00029914	 0.00012728	     0.0000	     0.0000	 0.00060007	     0.0000	
14	13	   0.056789	    0.27159	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.23645	   0.079583	     0.0000	     0.0000	    0.50841	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5570	     0.0000	     1.9359	     0.0000	     0.0000	     0.0000	
14	15	  0.0054371	   0.026003	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.024704	  0.0091001	     0.0000	     0.0000	   0.053585	     0.0000	
14	16	 7.3049e-14	 3.4935e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00015938	 0.00012762	     0.0000	     0.0000	 0.00058056	     0.0000	
14	17	 2.0922e-14	 1.0006e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00070353	 0.00012417	     0.0000	     0.0000	 0.00059908	     0.0000	
14	18	   0.085335	    0.40811	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.21008	    0.14273	     0.0000	     0.0000	    0.85713	     0.0000	
14	19	 1.3725e-06	 6.5641e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0048078	 0.00012260	     0.0000	     0.0000	 0.00064730	     0.0000	
14	20	 2.0089e-05	 9.6075e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0040024	 0.00015324	     0.0000	     0.0000	 0.00086281	     0.0000	
14	21	  0.0019772	  0.0094559	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.041713	  0.0031545	     0.0000	     0.0000	   0.020693	     0.0000	
14	22	 1.0262e-13	 4.9080e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0018290	 0.00012196	     0.0000	     0.0000	 0.00060466	     0.0000	
14	23	 0.00014918	 0.00071348	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.085352	 0.00035204	     0.0000	     0.0000	  0.0020938	     0.0000	
14	24	 3.7436e-06	 1.7904e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00050566	 0.00013230	     0.0000	     0.0000	 0.00062708	     0.0000	
15	0	 0.00089508	  0.0010378	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.011400	 0.00044259	     0.0000	     0.0000	  0.0029648	   -0.28947	
15	1	  0.0083397	  0.0096693	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.015891	  0.0038852	     0.0000	  -0.010341	   0.024934	   -0.27595	
15	2	    0.15662	    0.18159	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.080333	   0.049207	   0.033744	    0.11651	    0.13458	    0.17145	
15	3	    0.11760	    0.13635	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.060397	   0.026787	   0.042729	    0.11422	  -0.066145	   0.019507	
15	4	    0.47384	    0.54939	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	    0.16365	    0.12603	    0.13781	     1.0000	    0.41319	    0.63670	
15	5	   0.010680	   0.012382	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.032675	  0.0048275	     0.0000	 -0.0085368	   0.018277	   -0.19585	
15	6	  0.0081639	  0.0094655	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0095807	  0.0039236	     0.0000	     0.0000	   0.013304	  -0.090379	
15	7	 0.00055104	 0.00063889	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0077763	 0.00029470	     0.0000	     0.0000	 0.00099082	   -0.13851	
15	8	 6.5833e-06	 7.6329e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00025033	 3.6833e-05	     0.0000	 -0.0011588	 0.00010189	 -0.0029823	
15	9	  0.0019211	  0.0022274	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0037577	 0.00096699	     0.0000	     0.0000	  0.0030454	  -0.041646	
15	10	 3.4027e-15	 3.9452e-15	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.4099e-05	 3.3646e-05	     0.0000	-0.00014563	 8.7206e-05	-7.4326e-05	
15	11	 4.8910e-16	 5.6708e-16	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 4.8851e-05	 3.3618e-05	     0.0000	-0.00012362	 8.7534e-05	-0.00027431	
15	12	 1.0724e-07	 1.2434e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.4550e-05	 3.3271e-05	     0.0000	-0.00018655	 9.1303e-05	-0.00010080	
15	13	    0.10156	    0.11775	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.050409	   0.044604	     0.0000	 -0.0021125	    0.24549	  -0.021745	
15	14	   0.097079	    0.11256	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.067612	   0.043088	     0.0000	  -0.071312	    0.22588	  -0.084915	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.60485	     0.0000	    0.58661	     0.0000	     0.0000	     0.0000	
15	16	 2.3206e-15	 2.6905e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.8639e-05	 2.9824e-05	     0.0000	 1.1873e-08	 0.00018295	 1.1877e-08	
15	17	 7.9866e-08	 9.2599e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0039528	 2.5783e-05	  0.0025699	 -0.0063441	 0.00015825	 -0.0026908	
15	18	   0.022479	   0.026063	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.018878	   0.010634	     0.0000	   -0.25430	   0.043745	   -0.14368	
15	19	 6.0390e-05	 7.0018e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0017094	 5.7920e-05	     0.0000	 -0.0030243	 0.00022166	 -0.0032244	
15	20	 0.00013310	 0.00015432	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00036987	 9.6596e-05	     0.0000	 -0.0012705	 0.00030423	 -0.0020040	
15	21	 3.1832e-05	 3.6907e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0059703	 4.7777e-05	     0.0000	     0.0000	 0.00015050	  -0.084975	
15	22	 5.0444e-06	 5.8486e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.012149	 2.7799e-05	  0.0081314	  -0.018827	 0.00015364	 -0.0074947	
15	23	 2.6417e-05	 3.0628e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0074455	 4.4211e-05	     0.0000	 -0.0011761	 0.00012887	   -0.13019	
15	24	 2.8211e-16	 3.2709e-16	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 7.0312e-05	 3.3713e-05	     0.0000	-0.00037846	 8.7178e-05	-0.00087273	
16	0	   0.011839	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 1.0389e-05	     0.0000	     0.0000	 3.5567e-14	     0.0000	
16	1	  0.0091302	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 8.1405e-06	     0.0000	     0.0000	 3.7142e-14	     0.0000	
16	2	    0.15228	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014748	     0.0000	     0.0000	-2.7459e-13	     0.0000	
16	3	   0.072408	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 6.9969e-05	     0.0000	     0.0000	-1.3275e-12	     0.0000	
16	4	   0.027739	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 2.6155e-05	     0.0000	     0.0000	-6.0853e-14	     0.0000	
16	5	   0.098057	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 9.6529e-05	     0.0000	     0.0000	-2.5307e-13	     0.0000	
16	6	   0.028450	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 2.8708e-05	     0.0000	     0.0000	-8.4591e-14	     0.0000	
16	7	   0.014416	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 1.4361e-05	     0.0000	     0.0000	-4.2794e-14	     0.0000	
16	8	   0.049869	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 5.4210e-05	     0.0000	     0.0000	-5.0420e-14	     0.0000	
16	9	   0.082558	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 8.5348e-05	     0.0000	     0.0000	-2.9849e-13	     0.0000	
16	10	   0.042203	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 4.6854e-05	     0.0000	     0.0000	-1.6556e-13	     0.0000	
16	11	  0.0041638	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 4.6133e-06	     0.0000	     0.0000	-1.7051e-14	     0.0000	
16	12	   0.065731	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 7.2940e-05	     0.0000	     0.0000	-2.7392e-13	     0.0000	
16	13	   0.017636	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 1.5941e-05	     0.0000	     0.0000	 5.3328e-14	     0.0000	
16	14	  0.0022352	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 2.1261e-06	     0.0000	     0.0000	 8.4857e-16	     0.0000	
16	15	   0.097559	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 9.9765e-05	     0.0000	     0.0000	-2.4560e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.022304	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 2.4304e-05	     0.0000	     0.0000	 1.9325e-13	     0.0000	
16	18	   0.036989	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 3.6351e-05	     0.0000	     0.0000	-7.3437e-14	     0.0000	
16	19	  0.0097409	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 1.0650e-05	     0.0000	     0.0000	-3.5337e-14	     0.0000	
16	20	   0.022876	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 2.5093e-05	     0.0000	     0.0000	-7.6322e-14	     0.0000	
16	21	   0.046408	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 4.7157e-05	     0.0000	     0.0000	-1.5553e-13	     0.0000	
16	22	   0.022492	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 2.3980e-05	     0.0000	     0.0000	-5.7836e-14	     0.0000	
16	23	   0.030997	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 3.1268e-05	     0.0000	     0.0000	 2.0114e-14	     0.0000	
16	24	   0.018130	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 1.9696e-05	     0.0000	     0.0000	-6.4888e-14	     0.0000	
17	0	 9.6127e-05	 3.9897e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0022651	 7.3975e-06	     0.0000	     0.0000	-1.7312e-05	  0.0079795	
17	1	 0.00050479	 0.00020951	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0032658	 2.6145e-05	     0.0000	 -0.0013500	-6.8033e-05	  0.0092889	
17	2	    0.13842	   0.057448	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.029646	  0.0053482	   0.012968	   0.025115	  -0.039585	  -0.019158	
17	3	    0.25177	    0.10450	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.036856	  0.0079607	   0.030532	   0.078478	  -0.090501	  -0.060829	
17	4	    0.47092	    0.19545	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.064521	  0.0083895	   0.055271	   0.076724	   -0.23848	   -0.18921	
17	5	  0.0047104	  0.0019550	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0081163	 0.00021618	     0.0000	 -0.0010951	 -0.0014488	   0.023408	
17	6	 1.0707e-12	 4.4439e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0016855	 3.1505e-06	     0.0000	     0.0000	-2.0977e-05	   0.012660	
17	7	 5.0532e-12	 2.0973e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0015067	 3.1230e-06	     0.0000	     0.0000	-2.0755e-05	   0.016217	
17	8	 2.1262e-12	 8.8247e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 7.1649e-05	 3.2689e-06	     0.0000	-0.00014059	-2.2715e-05	 0.00040682	
17	9	 2.6484e-13	 1.0992e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00064917	 3.2105e-06	     0.0000	     0.0000	-2.1821e-05	  0.0057543	
17	10	 2.5347e-13	 1.0520e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5865e-05	 3.2658e-06	     0.0000	-1.7592e-05	-2.3368e-05	 1.0734e-05	
17	11	 3.8650e-13	 1.6041e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5917e-05	 3.2769e-06	     0.0000	-1.4938e-05	-2.3421e-05	 3.9294e-05	
17	12	 8.4442e-14	 3.5047e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.3091e-05	 3.2376e-06	     0.0000	-2.2579e-05	-2.3028e-05	 1.4554e-05	
17	13	   0.014838	  0.0061582	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0084236	 0.00067228	     0.0000	 -0.0030433	 -0.0022175	  0.0099876	
17	14	   0.010163	  0.0042182	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.015108	 0.00045898	     0.0000	  -0.031345	 -0.0018904	   0.016170	
17	15	   0.013427	  0.0055728	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.012354	 0.00047561	  0.0058240	-0.00079294	 -0.0034160	 0.00044876	
17	16	 1.0679e-12	 4.4324e-13	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3831e-05	 3.0725e-06	     0.0000	 1.7019e-09	-3.9528e-06	-1.0947e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20919	     0.0000	    0.20869	     0.0000	     0.0000	     0.0000	
17	18	 0.00077182	 0.00032034	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0031360	 3.8515e-05	     0.0000	  -0.041014	-0.00022257	   0.017365	
17	19	 0.00028447	 0.00011806	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0010982	 1.5665e-05	 0.00033854	-0.00027571	-0.00010459	 0.00037481	
17	20	 1.5292e-12	 6.3469e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00015780	 3.1282e-06	     0.0000	-0.00015945	-2.1361e-05	 0.00031078	
17	21	 2.0364e-12	 8.4518e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0010502	 3.1743e-06	     0.0000	     0.0000	-2.1473e-05	   0.010458	
17	22	   0.094097	   0.039054	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.014548	  0.0030598	   0.013110	   0.041019	 -0.0045061	-0.00018390	
17	23	 8.0828e-13	 3.3547e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0012646	 3.0962e-06	     0.0000	-0.00014216	-2.2737e-05	   0.017675	
17	24	 5.0629e-12	 2.1013e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.9678e-05	 3.2808e-06	     0.0000	-4.5730e-05	-2.3359e-05	 0.00012407	
18	0	   0.062110	    0.15980	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.11720	   0.051303	     0.0000	     0.0000	   -0.67224	    0.11553	
18	1	   0.057374	    0.14761	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.12997	   0.051096	     0.0000	-0.00052015	   -0.56482	    0.14432	
18	2	  0.0024868	  0.0063980	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.013919	  0.0027826	     0.0000	  -0.012510	  -0.025405	    0.12451	
18	3	 9.1522e-06	 2.3547e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0022743	 8.6945e-05	     0.0000	 -0.0083586	-0.00069181	   0.049192	
18	4	 1.3912e-06	 3.5794e-06	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0026771	 7.5321e-05	     0.0000	  -0.013319	-0.00067909	   0.074287	
18	5	   0.016145	   0.041538	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.067142	   0.015932	     0.0000	-0.00074704	   -0.17544	    0.31183	
18	6	  0.0051350	   0.013211	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.033190	  0.0053343	     0.0000	     0.0000	  -0.056970	    0.16749	
18	7	   0.011587	   0.029810	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.061584	   0.011237	     0.0000	     0.0000	   -0.12542	    0.19950	
18	8	  0.0011200	  0.0028815	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0025274	  0.0011075	     0.0000	-4.5735e-06	  -0.010837	  0.0013628	
18	9	 0.00048057	  0.0012364	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.012283	 0.00059153	     0.0000	     0.0000	 -0.0061267	   0.080042	
18	10	 6.0459e-08	 1.5555e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00013525	 6.1063e-05	     0.0000	-5.3008e-06	-0.00052953	 8.3197e-05	
18	11	 0.00013058	 0.00033596	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00062035	 0.00018872	 6.9335e-05	-3.9634e-07	 -0.0017613	 5.2157e-05	
18	12	 3.3697e-08	 8.6697e-08	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00010400	 7.2920e-05	     0.0000	-1.7364e-05	-0.00069438	 0.00019539	
18	13	   0.032498	   0.083612	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.091850	   0.029848	     0.0000	 -0.0020754	   -0.32091	    0.23427	
18	14	   0.060352	    0.15527	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.11443	   0.056091	     0.0000	  -0.015276	   -0.62381	    0.21887	
