#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 2.5736e-07	 8.8850e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0024402	 3.2177e-07	     0.0000	 -0.0011576	-4.3303e-05	   0.041618	
12	10	   0.016689	  0.0057618	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0014615	 4.1076e-05	  0.0014372	 0.00024029	 -0.0024361	 -0.0022153	
12	11	  0.0078316	  0.0027038	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00076991	 3.9587e-05	 0.00073782	 0.00011032	 -0.0051070	 -0.0049481	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17270	     0.0000	    0.17267	     0.0000	     0.0000	     0.0000	
12	13	   0.030786	   0.010629	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.010994	 0.00014280	     0.0000	     0.0000	  -0.017368	   0.048214	
12	14	   0.013896	  0.0047974	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.010201	 6.5252e-05	     0.0000	-0.00034835	 -0.0081758	   0.056848	
12	15	 2.9876e-05	 1.0314e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0010274	 4.8013e-07	     0.0000	-0.00073955	-6.2638e-05	   0.011098	
12	16	 1.7745e-15	 6.1264e-16	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1505e-05	 3.4096e-07	     0.0000	 1.9858e-10	-4.2790e-05	-2.7972e-09	
12	17	 3.6442e-14	 1.2581e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00038032	 3.3031e-07	     0.0000	-0.00042062	-4.4082e-05	  0.0024302	
12	18	    0.38093	    0.13151	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.043358	  0.0017939	  0.0097076	   0.011827	   -0.23590	   -0.17164	
12	19	   0.082186	   0.028374	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0073321	 0.00038830	  0.0072061	  0.0032297	  -0.050980	  -0.049708	
12	20	    0.12343	   0.042615	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.011178	 0.00059174	   0.011051	  0.0033941	  -0.077675	  -0.075870	
12	21	 9.5339e-06	 3.2915e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0015917	 3.7274e-07	     0.0000	-0.00084078	-4.9339e-05	   0.027541	
12	22	 9.1991e-05	 3.1759e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00015843	 7.8784e-07	     0.0000	-0.00012321	-0.00010307	 0.00077779	
12	23	 0.00052770	 0.00018218	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00020563	 3.0370e-06	     0.0000	-1.6997e-06	-0.00039206	 0.00026420	
12	24	 4.0100e-06	 1.3844e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.1606e-05	 3.6175e-07	     0.0000	-2.2229e-07	-4.6751e-05	 0.00014399	
13	0	    0.12581	    0.92931	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.47340	    0.14873	     0.0000	     0.0000	    0.28748	     0.0000	
13	1	    0.21846	     1.6136	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.66230	    0.26364	     0.0000	     0.0000	    0.68056	     0.0000	
13	2	   0.038161	    0.28187	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.11744	   0.054544	     0.0000	     0.0000	    0.15326	     0.0000	
13	3	  0.0016098	   0.011890	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.019489	  0.0025564	     0.0000	     0.0000	  0.0077037	     0.0000	
13	4	 6.2765e-05	 0.00046362	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.015609	 0.00020774	     0.0000	     0.0000	 0.00060384	     0.0000	
13	5	  0.0037124	   0.027422	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.015277	  0.0059407	     0.0000	     0.0000	   0.016754	     0.0000	
13	6	   0.068502	    0.50599	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.38585	   0.088057	     0.0000	     0.0000	    0.28942	     0.0000	
13	7	    0.18084	     1.3358	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.44620	    0.25471	     0.0000	     0.0000	    0.82383	     0.0000	
13	8	 3.3570e-05	 0.00024797	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	 0.00085511	 0.00017136	     0.0000	     0.0000	 0.00037416	     0.0000	
13	9	    0.13048	    0.96377	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.36648	    0.18354	     0.0000	     0.0000	    0.57060	     0.0000	
13	10	 9.7658e-15	 7.2136e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00025211	 0.00011570	     0.0000	     0.0000	 0.00026223	     0.0000	
13	11	 2.5863e-07	 1.9104e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00029290	 0.00010428	     0.0000	     0.0000	 0.00035098	     0.0000	
13	12	 9.1869e-15	 6.7859e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00025551	 0.00011950	     0.0000	     0.0000	 0.00022677	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.9345	     0.0000	     3.0616	     0.0000	     0.0000	     0.0000	
13	14	   0.086801	    0.64116	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.36702	    0.11668	     0.0000	     0.0000	    0.36939	     0.0000	
13	15	  0.0033308	   0.024603	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.029815	  0.0051260	     0.0000	     0.0000	   0.015362	     0.0000	
13	16	 1.4236e-14	 1.0515e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00024616	 0.00011338	     0.0000	     0.0000	 0.00028575	     0.0000	
13	17	 1.0031e-14	 7.4098e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0022044	 0.00011769	     0.0000	     0.0000	 0.00020347	     0.0000	
13	18	   0.059632	    0.44047	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.30362	   0.088896	     0.0000	     0.0000	    0.27550	     0.0000	
13	19	 2.4057e-07	 1.7770e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00042410	 0.00011654	     0.0000	     0.0000	 0.00025373	     0.0000	
13	20	 2.8032e-06	 2.0706e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00059115	 0.00011556	     0.0000	     0.0000	 0.00030085	     0.0000	
13	21	   0.082192	    0.60711	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.23941	    0.11480	     0.0000	     0.0000	    0.37230	     0.0000	
13	22	 4.2344e-14	 3.1277e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00086803	 0.00012108	     0.0000	     0.0000	 0.00020897	     0.0000	
13	23	 0.00034442	  0.0025440	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0025730	 0.00063385	     0.0000	     0.0000	  0.0021127	     0.0000	
13	24	 3.0404e-05	 0.00022458	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00082281	 0.00016057	     0.0000	     0.0000	 0.00038353	     0.0000	
14	0	    0.14388	    0.83173	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.35521	    0.19887	     0.0000	     0.0000	    0.89238	     0.0000	
14	1	    0.19906	     1.1507	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.46033	    0.28247	     0.0000	     0.0000	     1.4396	     0.0000	
14	2	   0.065041	    0.37598	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.15469	   0.086460	     0.0000	     0.0000	    0.39512	     0.0000	
14	3	  0.0073448	   0.042458	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.041539	   0.011426	     0.0000	     0.0000	   0.052763	     0.0000	
14	4	 0.00038768	  0.0022410	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.024723	 0.00071245	     0.0000	     0.0000	  0.0034828	     0.0000	
14	5	  0.0019672	   0.011371	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.010421	  0.0036275	     0.0000	     0.0000	   0.016195	     0.0000	
14	6	    0.10408	    0.60165	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.36052	    0.15758	     0.0000	     0.0000	    0.81429	     0.0000	
14	7	    0.13922	    0.80476	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.29034	    0.23985	     0.0000	     0.0000	     1.0868	     0.0000	
14	8	 7.7085e-05	 0.00044560	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00069512	 0.00026858	     0.0000	     0.0000	  0.0011078	     0.0000	
14	9	   0.064417	    0.37237	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.19049	    0.10829	     0.0000	     0.0000	    0.49656	     0.0000	
14	10	 7.3704e-15	 4.2605e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00019730	 0.00013335	     0.0000	     0.0000	 0.00046399	     0.0000	
14	11	 2.0931e-06	 1.2100e-05	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00022966	 0.00012738	     0.0000	     0.0000	 0.00054356	     0.0000	
14	12	 7.8094e-16	 4.5143e-15	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00020034	 0.00013523	     0.0000	     0.0000	 0.00044969	     0.0000	
14	13	   0.089641	    0.51818	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.31044	    0.13690	     0.0000	     0.0000	    0.76716	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0727	     0.0000	     2.4195	     0.0000	     0.0000	     0.0000	
14	15	   0.092049	    0.53210	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.15102	    0.14856	   0.049438	     0.0000	    0.76578	     0.0000	
14	16	 3.0555e-15	 1.7663e-14	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00019264	 0.00013431	     0.0000	     0.0000	 0.00043457	     0.0000	
14	17	 5.2833e-16	 3.0541e-15	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0033106	 0.00012342	     0.0000	     0.0000	 0.00048413	     0.0000	
14	18	   0.087283	    0.50455	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.27216	    0.14744	     0.0000	     0.0000	    0.71172	     0.0000	
14	19	 7.3238e-06	 4.2336e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00041554	 0.00014170	     0.0000	     0.0000	 0.00055912	     0.0000	
14	20	 1.5369e-05	 8.8841e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00051001	 0.00015343	     0.0000	     0.0000	 0.00064098	     0.0000	
14	21	  0.0053568	   0.030966	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.076316	  0.0093209	     0.0000	     0.0000	   0.041668	     0.0000	
14	22	 4.2822e-15	 2.4754e-14	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0011690	 0.00012667	     0.0000	     0.0000	 0.00049297	     0.0000	
14	23	 0.00015974	 0.00092342	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0017137	 0.00040787	     0.0000	     0.0000	  0.0018538	     0.0000	
14	24	 1.2154e-05	 7.0259e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00055140	 0.00014797	     0.0000	     0.0000	 0.00058677	     0.0000	
15	0	  0.0079773	   0.010702	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.028773	  0.0036110	     0.0000	-0.00024248	   0.023979	   -0.25652	
15	1	   0.010890	   0.014609	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.040495	  0.0049033	     0.0000	     0.0000	   0.033409	   -0.28959	
15	2	    0.29483	    0.39552	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.12071	    0.11254	   0.067901	    0.32489	    0.49136	    0.48032	
15	3	    0.18194	    0.24407	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.076874	   0.047355	   0.056793	    0.14793	  0.0083011	   0.061441	
15	4	   0.026209	   0.035160	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.033465	  0.0090519	   0.013353	   0.031456	   0.044853	   0.019800	
15	5	  0.0016094	  0.0021590	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0021460	 0.00083321	     0.0000	 -0.0014270	  0.0029808	 -0.0076664	
15	6	   0.027923	   0.037459	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.046709	   0.012382	     0.0000	 -0.0047368	   0.053511	   -0.22552	
15	7	  0.0021225	  0.0028473	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.021540	  0.0010623	     0.0000	     0.0000	  0.0039117	   -0.12220	
15	8	 3.0086e-05	 4.0360e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00012951	 4.9265e-05	     0.0000	-0.00048249	 0.00015518	-0.00055255	
15	9	  0.0072345	  0.0097053	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.018887	  0.0034938	     0.0000	  -0.060232	   0.012872	   -0.10703	
15	10	 4.7394e-16	 6.3579e-16	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.5811e-05	 3.4523e-05	     0.0000	-1.4408e-05	 9.9797e-05	-6.6509e-06	
15	11	 7.5115e-15	 1.0077e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.1326e-05	 3.3951e-05	     0.0000	-2.3638e-05	 0.00010334	-4.5370e-05	
15	12	 6.9229e-08	 9.2872e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.7356e-05	 3.4491e-05	     0.0000	-3.1581e-05	 0.00010150	-1.3756e-05	
15	13	    0.17271	    0.23170	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.091707	   0.078670	     0.0000	     0.0000	    0.50131	    0.12902	
15	14	    0.18948	    0.25419	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.11015	   0.068582	     0.0000	     0.0000	    0.14206	    0.11509	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.68746	     0.0000	    0.66389	     0.0000	     0.0000	     0.0000	
15	16	 3.9962e-15	 5.3610e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.4707e-05	 3.3056e-05	     0.0000	 1.2159e-08	 0.00015316	 7.7290e-09	
15	17	 4.1931e-08	 5.6251e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0042992	 2.7237e-05	     0.0000	  -0.017038	 0.00017816	 -0.0083149	
15	18	   0.076667	    0.10285	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.046878	   0.035847	     0.0000	  -0.050990	    0.16610	  -0.041838	
15	19	 5.6076e-05	 7.5227e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00027370	 6.0052e-05	     0.0000	-0.00060803	 0.00023705	-0.00042266	
15	20	 0.00028846	 0.00038697	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00024667	 0.00017789	     0.0000	-2.6262e-05	 0.00059410	-2.5084e-05	
15	21	 2.2008e-05	 2.9524e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0088175	 4.3279e-05	     0.0000	  -0.049129	 0.00015545	  -0.079313	
15	22	 7.7612e-07	 1.0412e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0013578	 2.9669e-05	     0.0000	 -0.0063062	 0.00015846	 -0.0025201	
15	23	 2.3812e-06	 3.1944e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00019801	 3.4945e-05	     0.0000	-0.00022959	 0.00010988	 -0.0016220	
15	24	 4.9945e-15	 6.7002e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 7.5899e-05	 3.4104e-05	     0.0000	-1.3458e-05	 0.00010217	-0.00039235	
16	0	   0.056582	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 5.6463e-05	     0.0000	     0.0000	-1.2344e-12	     0.0000	
16	1	   0.046042	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 4.5467e-05	     0.0000	     0.0000	-7.9953e-13	     0.0000	
16	2	   0.013550	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 1.5220e-05	     0.0000	     0.0000	-2.9029e-13	     0.0000	
16	3	   0.041092	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 4.6293e-05	     0.0000	     0.0000	-9.3627e-13	     0.0000	
16	4	   0.011400	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 1.2873e-05	     0.0000	     0.0000	-2.5447e-13	     0.0000	
16	5	   0.029429	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 3.6048e-05	     0.0000	     0.0000	-6.7602e-13	     0.0000	
16	6	   0.017240	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 1.8547e-05	     0.0000	     0.0000	-3.8413e-13	     0.0000	
16	7	   0.061166	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 7.1007e-05	     0.0000	     0.0000	-1.3894e-12	     0.0000	
16	8	  0.0096845	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 1.2149e-05	     0.0000	     0.0000	-2.2290e-13	     0.0000	
16	9	    0.12308	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013793	     0.0000	     0.0000	-2.8040e-12	     0.0000	
16	10	   0.013596	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 1.7452e-05	     0.0000	     0.0000	-3.2326e-13	     0.0000	
16	11	    0.12491	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015577	     0.0000	     0.0000	-2.9712e-12	     0.0000	
16	12	  0.0013102	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 1.7633e-06	     0.0000	     0.0000	-3.2720e-14	     0.0000	
16	13	   0.093985	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 9.4949e-05	     0.0000	     0.0000	-1.7002e-12	     0.0000	
16	14	  0.0013655	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.4968e-06	     0.0000	     0.0000	-2.7442e-14	     0.0000	
16	15	   0.057467	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 6.8524e-05	     0.0000	     0.0000	-1.3104e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.014854	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 1.8273e-05	     0.0000	     0.0000	-1.1291e-13	     0.0000	
16	18	  0.0091280	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 1.0187e-05	     0.0000	     0.0000	-1.9405e-13	     0.0000	
16	19	  0.0048104	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 6.1688e-06	     0.0000	     0.0000	-1.1360e-13	     0.0000	
16	20	    0.11088	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013929	     0.0000	     0.0000	-2.5365e-12	     0.0000	
16	21	   0.011746	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 1.3526e-05	     0.0000	     0.0000	-2.6758e-13	     0.0000	
16	22	   0.020098	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 2.5339e-05	     0.0000	     0.0000	-2.4723e-13	     0.0000	
16	23	    0.10133	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012552	     0.0000	     0.0000	-2.2989e-12	     0.0000	
16	24	   0.023615	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 2.9266e-05	     0.0000	     0.0000	-5.5318e-13	     0.0000	
17	0	 0.00014488	 6.4922e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0037030	 3.9852e-05	     0.0000	-0.00019730	 7.2777e-05	  -0.065078	
17	1	 0.00043069	 0.00019299	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0059563	 9.2866e-05	     0.0000	     0.0000	 0.00018180	  -0.076252	
17	2	    0.15708	   0.070389	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.033251	   0.024577	   0.015612	   0.095992	  -0.059221	  0.0074987	
17	3	    0.27005	    0.12101	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.041492	   0.035675	   0.034784	    0.36000	   -0.15662	  -0.028415	
17	4	    0.44098	    0.19760	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.063259	   0.022980	   0.056541	    0.18380	   -0.36858	   -0.18615	
17	5	 0.00039164	 0.00017549	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00079718	 9.2573e-05	     0.0000	 -0.0013914	-0.00020580	 0.00024559	
17	6	 0.00011459	 5.1350e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0049364	 3.2980e-05	     0.0000	 -0.0044254	-6.2590e-05	 -0.0054680	
17	7	 3.4634e-12	 1.5519e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0028500	 1.3116e-05	     0.0000	     0.0000	-2.7861e-05	  0.0011906	
17	8	 2.3331e-12	 1.0454e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.6521e-05	 1.3611e-05	     0.0000	-0.00040058	-3.5031e-05	 3.4812e-05	
17	9	 6.9961e-13	 3.1349e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0023407	 1.2948e-05	     0.0000	  -0.051293	-2.8482e-05	  0.0015726	
17	10	 4.6375e-12	 2.0781e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5481e-05	 1.3624e-05	     0.0000	-1.0917e-05	-3.7457e-05	 5.1877e-07	
17	11	 5.5500e-12	 2.4869e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7182e-05	 1.3643e-05	     0.0000	-1.7918e-05	-3.7497e-05	 3.3750e-06	
17	12	 2.6154e-12	 1.1720e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.0818e-05	 1.3466e-05	     0.0000	-2.4134e-05	-3.4970e-05	 1.0695e-06	
17	13	  0.0056461	  0.0025300	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0095363	  0.0010798	     0.0000	     0.0000	  0.0016447	  -0.060330	
17	14	   0.016237	  0.0072757	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.018344	  0.0030534	     0.0000	  -0.015071	  0.0011641	  -0.037119	
17	15	   0.036433	   0.016325	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.012769	  0.0066488	  0.0048945	   0.029715	  -0.013615	-0.00071840	
17	16	 1.3100e-12	 5.8699e-13	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.4933e-05	 1.3290e-05	     0.0000	 9.1954e-09	-2.2630e-05	-4.3228e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.23197	     0.0000	    0.23026	     0.0000	     0.0000	     0.0000	
17	18	 0.00061231	 0.00027438	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0041151	 0.00012820	     0.0000	   -0.17931	-0.00013119	  -0.015207	
17	19	 2.5978e-05	 1.1641e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00073919	 1.7379e-05	 0.00057564	-0.00042530	-2.9517e-05	 1.1619e-05	
17	20	 1.3242e-12	 5.9337e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00021551	 1.3229e-05	 5.0159e-05	-0.00041862	-3.1429e-05	 3.3165e-05	
17	21	 8.8748e-14	 3.9768e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0010922	 1.3163e-05	     0.0000	  -0.037261	-2.8825e-05	  0.0012052	
17	22	   0.071852	   0.032197	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010516	   0.010293	  0.0098985	    0.15879	   0.025246	   0.044189	
17	23	 1.8140e-12	 8.1286e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.5370e-05	 1.3632e-05	     0.0000	-0.00017448	-3.6474e-05	 0.00010916	
17	24	 2.0975e-12	 9.3988e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.9101e-05	 1.3654e-05	     0.0000	-1.0202e-05	-3.7079e-05	 2.7764e-05	
18	0	  0.0098993	   0.033611	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.10770	   0.011210	     0.0000	-8.6512e-06	   -0.14444	    0.12081	
18	1	  0.0071488	   0.024272	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.10626	  0.0079029	     0.0000	     0.0000	   -0.10634	    0.14143	
18	2	 0.00083102	  0.0028216	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.050503	  0.0012968	     0.0000	 -0.0032976	  -0.013385	   0.049625	
18	3	 2.8491e-06	 9.6736e-06	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0071504	 0.00010362	     0.0000	 -0.0023418	-0.00099800	   0.018998	
18	4	 3.3370e-06	 1.1330e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0065790	 0.00010341	     0.0000	 -0.0027790	 -0.0010882	   0.019584	
18	5	  0.0015343	  0.0052095	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.013259	  0.0020735	     0.0000	-5.4296e-05	  -0.025070	  0.0058537	
18	6	    0.89774	     3.0481	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.84558	     1.0000	    0.34520	  0.0011455	    -14.369	   -0.99565	
18	7	  0.0029506	   0.010018	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.060289	  0.0034966	     0.0000	     0.0000	  -0.046928	   0.088613	
18	8	 0.00020107	 0.00068270	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	 0.00063137	 0.00033509	     0.0000	-7.7696e-06	 -0.0039088	 0.00019282	
18	9	 0.00049611	  0.0016844	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.038900	 0.00076161	     0.0000	 -0.0025898	 -0.0093191	   0.088071	
18	10	 2.8752e-07	 9.7623e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00011646	 8.8159e-05	     0.0000	-4.6750e-07	-0.00096683	 4.9582e-06	
18	11	 7.6286e-06	 2.5901e-05	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00014326	 9.4041e-05	     0.0000	-6.0434e-07	 -0.0010667	 2.5272e-05	
18	12	 4.4604e-08	 1.5145e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00011850	 8.1172e-05	     0.0000	-1.3596e-07	-0.00087353	 1.0504e-06	
18	13	   0.024287	   0.082461	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.14589	   0.028798	     0.0000	     0.0000	   -0.33549	    0.10932	
