#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	   0.064537	   0.022972	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0062192	 0.00041372	  0.0055869	 0.00034151	  -0.057750	  -0.055125	
12	9	 1.8852e-07	 6.7103e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0014781	 4.4950e-07	     0.0000	     0.0000	-6.1500e-05	   0.028802	
12	10	  0.0046727	  0.0016633	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00044753	 2.6266e-05	 0.00041860	 7.6408e-05	 -0.0034166	 -0.0032825	
12	11	   0.024857	  0.0088478	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0022548	 0.00016721	  0.0021901	 0.00024743	  -0.022684	  -0.022117	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17806	     0.0000	    0.17802	     0.0000	     0.0000	     0.0000	
12	13	   0.015393	  0.0054793	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.012213	 9.6395e-05	     0.0000	-0.00018516	  -0.012348	   0.091392	
12	14	   0.039845	   0.014183	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.015606	 0.00025035	     0.0000	-0.00020705	  -0.032924	   0.081017	
12	15	 1.8004e-05	 6.4086e-06	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0012170	 5.7605e-07	     0.0000	-0.00025202	-7.7916e-05	   0.017638	
12	16	 5.4994e-14	 1.9575e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1862e-05	 4.4839e-07	     0.0000	 8.6701e-11	-4.0924e-05	-2.6573e-09	
12	17	 4.7347e-14	 1.6853e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.3433e-05	 4.5923e-07	     0.0000	-5.4096e-07	-6.2148e-05	 1.1305e-05	
12	18	    0.16006	   0.056974	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.026582	  0.0010174	     0.0000	 0.00013667	   -0.13919	  -0.044741	
12	19	   0.038755	   0.013795	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0036217	 0.00014012	  0.0035334	 0.00018631	  -0.024654	  -0.023864	
12	20	   0.058283	   0.020746	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0062328	 0.00038891	  0.0057193	  0.0013745	  -0.053429	  -0.051170	
12	21	 1.3784e-05	 4.9063e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0025031	 5.3167e-07	     0.0000	     0.0000	-7.3593e-05	   0.046905	
12	22	 0.00010976	 3.9070e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 3.8171e-05	 1.1346e-06	 8.7031e-06	 3.3199e-06	-0.00015839	-8.2449e-05	
12	23	  0.0027347	 0.00097340	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00066488	 1.9192e-05	     0.0000	 1.1886e-07	 -0.0026055	-0.00061951	
12	24	 1.8300e-05	 6.5137e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.9749e-05	 5.8369e-07	     0.0000	-1.1297e-08	-7.9239e-05	 0.00030790	
13	0	    0.11648	    0.80214	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.38199	    0.14541	     0.0000	     0.0000	    0.57920	     0.0000	
13	1	   0.051779	    0.35657	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.33292	   0.064092	     0.0000	     0.0000	    0.23494	     0.0000	
13	2	   0.087695	    0.60390	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.21342	    0.12847	     0.0000	     0.0000	    0.59967	     0.0000	
13	3	  0.0015379	   0.010591	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.017787	  0.0028011	     0.0000	     0.0000	   0.013125	     0.0000	
13	4	 0.00026635	  0.0018342	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.014021	 0.00056723	     0.0000	     0.0000	  0.0026325	     0.0000	
13	5	   0.031466	    0.21669	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.11427	   0.048371	     0.0000	     0.0000	    0.22164	     0.0000	
13	6	   0.036675	    0.25256	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.17694	   0.053471	     0.0000	     0.0000	    0.26122	     0.0000	
13	7	    0.36661	     2.5246	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.75783	    0.51977	   0.074403	     0.0000	     2.5729	     0.0000	
13	8	 6.1975e-05	 0.00042678	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0029177	 0.00021862	     0.0000	     0.0000	 0.00089322	     0.0000	
13	9	   0.097437	    0.67098	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.21082	    0.14188	     0.0000	     0.0000	    0.74519	     0.0000	
13	10	 1.1131e-13	 7.6654e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00024597	 0.00012150	     0.0000	     0.0000	 0.00042294	     0.0000	
13	11	 2.6772e-07	 1.8436e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00039870	 0.00011701	     0.0000	     0.0000	 0.00044972	     0.0000	
13	12	 8.1205e-15	 5.5920e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00026068	 0.00012246	     0.0000	     0.0000	 0.00040820	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.6914	     0.0000	     2.7828	     0.0000	     0.0000	     0.0000	
13	14	   0.098647	    0.67931	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.48220	    0.12674	     0.0000	     0.0000	    0.52020	     0.0000	
13	15	  0.0032551	   0.022416	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.039307	  0.0056714	     0.0000	     0.0000	   0.022362	     0.0000	
13	16	 2.9593e-14	 2.0378e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00022949	 0.00012477	     0.0000	     0.0000	 0.00037617	     0.0000	
13	17	 5.8326e-14	 4.0165e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00024357	 0.00012712	     0.0000	     0.0000	 0.00037407	     0.0000	
13	18	   0.086620	    0.59650	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.31840	    0.12363	     0.0000	     0.0000	    0.56956	     0.0000	
13	19	 2.5792e-06	 1.7761e-05	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00046263	 0.00012388	     0.0000	     0.0000	 0.00044698	     0.0000	
13	20	 3.0985e-05	 0.00021337	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0021855	 0.00017622	     0.0000	     0.0000	 0.00062075	     0.0000	
13	21	   0.020758	    0.14294	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.12081	   0.029566	     0.0000	     0.0000	    0.15410	     0.0000	
13	22	 5.2703e-14	 3.6293e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00024697	 0.00012692	     0.0000	     0.0000	 0.00038277	     0.0000	
13	23	 0.00055805	  0.0038429	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0053286	  0.0010378	     0.0000	     0.0000	  0.0042928	     0.0000	
13	24	 0.00011575	 0.00079707	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0010460	 0.00026989	     0.0000	     0.0000	  0.0015784	     0.0000	
14	0	   0.067373	    0.37840	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.23156	   0.085377	     0.0000	-7.8617e-06	    0.11900	 3.5128e-05	
14	1	    0.15716	    0.88268	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.40584	    0.21542	     0.0000	     0.0000	    0.54255	-3.3420e-05	
14	2	    0.12277	    0.68951	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.23391	    0.19859	     0.0000	 0.00012250	    0.51367	-0.00021796	
14	3	  0.0030628	   0.017202	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.026675	  0.0056572	     0.0000	-2.5078e-05	   0.015428	 1.4039e-05	
14	4	  0.0016632	  0.0093412	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.022577	  0.0031518	     0.0000	-3.4789e-05	  0.0085066	 2.5147e-05	
14	5	   0.046790	    0.26279	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.11846	   0.071496	     0.0000	 7.8151e-07	    0.17648	-2.6466e-05	
14	6	   0.092995	    0.52230	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.22663	    0.13765	     0.0000	     0.0000	    0.35178	-8.4334e-05	
14	7	   0.070907	    0.39825	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.23578	   0.082177	     0.0000	     0.0000	    0.29583	     0.0000	
14	8	 0.00017901	  0.0010054	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0027989	 0.00039651	     0.0000	-1.2776e-06	  0.0010802	 6.9547e-06	
14	9	   0.040852	    0.22944	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.099797	   0.063057	     0.0000	     0.0000	    0.16271	-3.8179e-05	
14	10	 2.0530e-14	 1.1530e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020199	 0.00012329	     0.0000	-4.6161e-08	 0.00019315	 6.8906e-08	
14	11	 1.1602e-06	 6.5164e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00034107	 0.00011939	     0.0000	-1.5803e-07	 0.00023105	 5.3391e-07	
14	12	 4.0552e-14	 2.2776e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00021744	 0.00012231	     0.0000	-8.1127e-08	 0.00020135	 1.2721e-07	
14	13	    0.17145	    0.96293	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.41271	    0.21973	     0.0000	     0.0000	    0.36312	-4.5277e-05	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.0027	     0.0000	     2.2172	     0.0000	     0.0000	     0.0000	
14	15	    0.12326	    0.69229	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.18931	    0.21039	   0.079041	 0.00017413	    0.43092	-0.00044926	
14	16	 2.7748e-16	 1.5585e-15	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00018717	 0.00012597	     0.0000	 1.2725e-11	 0.00016427	-2.1801e-11	
14	17	 2.7025e-13	 1.5178e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00020464	 0.00013133	     0.0000	-7.0807e-08	 0.00014076	 5.7696e-08	
14	18	   0.082263	    0.46203	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.30303	    0.11442	     0.0000	-8.6622e-06	    0.23993	 7.5903e-05	
14	19	 1.1236e-05	 6.3107e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00044764	 0.00014035	     0.0000	-3.0155e-07	 0.00024951	 7.8063e-07	
14	20	 0.00029904	  0.0016795	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0025194	 0.00066374	     0.0000	-3.5419e-06	  0.0011223	 4.9048e-06	
14	21	   0.018513	    0.10398	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.095667	   0.027872	     0.0000	     0.0000	   0.071594	 0.00014184	
14	22	 7.7739e-14	 4.3662e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00020677	 0.00012968	     0.0000	-8.3222e-08	 0.00016106	 7.3905e-08	
14	23	 0.00043817	  0.0024610	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0034494	 0.00082500	     0.0000	-3.9890e-08	  0.0020480	 7.4868e-06	
14	24	 1.6272e-05	 9.1390e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00066568	 0.00013917	     0.0000	-1.5208e-09	 0.00029590	 1.5815e-06	
15	0	  0.0020221	  0.0020957	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.026922	 0.00056590	     0.0000	 -0.0018755	  0.0059311	   -0.11733	
15	1	  0.0095960	  0.0099454	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.033051	  0.0026829	     0.0000	     0.0000	   0.028047	   -0.13732	
15	2	   0.066877	   0.069312	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.038189	   0.019003	     0.0000	  0.0024091	    0.17105	   0.019112	
15	3	   0.085808	   0.088932	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.024871	   0.023801	   0.016275	   0.031449	    0.20241	   0.086947	
15	4	   0.044704	   0.046332	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.021742	   0.013480	   0.011136	   0.011800	    0.11877	   0.038481	
15	5	  0.0082918	  0.0085937	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.022369	  0.0024595	     0.0000	-0.00031824	   0.021614	  -0.034706	
15	6	  0.0075082	  0.0077816	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.024754	  0.0022016	     0.0000	     0.0000	   0.019562	  -0.070238	
15	7	 0.00040923	 0.00042413	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.022390	 0.00012526	     0.0000	     0.0000	  0.0012506	   -0.10772	
15	8	 4.0991e-05	 4.2483e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0012373	 3.3268e-05	     0.0000	-0.00011659	 0.00027518	 -0.0017950	
15	9	 0.00095849	 0.00099339	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0058736	 0.00030745	     0.0000	     0.0000	  0.0026234	  -0.033512	
15	10	 1.4184e-18	 1.4700e-18	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 3.9411e-05	 2.1789e-05	     0.0000	-3.8647e-06	 0.00016210	-1.5634e-05	
15	11	 1.0370e-10	 1.0747e-10	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00010065	 2.1365e-05	     0.0000	-1.3366e-05	 0.00016466	-0.00012338	
15	12	 3.0787e-08	 3.1908e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.2840e-05	 2.1669e-05	     0.0000	-6.7844e-06	 0.00016336	-2.8887e-05	
15	13	   0.071813	   0.074427	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.048665	   0.019034	     0.0000	 -0.0010451	    0.19629	  -0.069998	
15	14	   0.092258	   0.095618	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.056492	   0.015550	     0.0000	     0.0000	   0.038834	     0.0000	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52292	     0.0000	    0.50258	     0.0000	     0.0000	     0.0000	
15	16	 5.1464e-18	 5.3338e-18	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.4539e-05	 2.1565e-05	     0.0000	 1.0654e-09	 0.00017879	 4.7380e-09	
15	17	 9.2540e-08	 9.5910e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 4.7434e-05	 2.1280e-05	     0.0000	-5.8838e-06	 0.00017608	-1.3161e-05	
15	18	    0.60918	    0.63137	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	    0.17475	    0.16976	   0.063422	   0.014400	     1.6030	    0.55852	
15	19	 0.00016538	 0.00017140	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00013696	 7.4107e-05	     0.0000	-2.4426e-06	 0.00058401	-1.7714e-05	
15	20	 0.00030283	 0.00031386	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00058288	 0.00011897	     0.0000	-0.00029549	 0.00091547	 -0.0011546	
15	21	 4.8342e-05	 5.0102e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.010120	 3.3906e-05	     0.0000	     0.0000	 0.00029454	  -0.056698	
15	22	 1.7685e-06	 1.8329e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 4.6010e-05	 2.2062e-05	     0.0000	-6.2048e-06	 0.00017178	-1.5434e-05	
15	23	 1.0175e-05	 1.0546e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00073758	 2.3933e-05	     0.0000	-4.2237e-06	 0.00019339	 -0.0021910	
15	24	 3.7634e-18	 3.9004e-18	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00019517	 2.0978e-05	     0.0000	-1.3343e-07	 0.00016539	-0.00038071	
16	0	   0.061503	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 6.1488e-05	     0.0000	     0.0000	-4.3822e-12	     0.0000	
16	1	   0.045849	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 4.6170e-05	     0.0000	     0.0000	-3.3472e-12	     0.0000	
16	2	   0.032959	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 3.5802e-05	     0.0000	     0.0000	-2.7762e-12	     0.0000	
16	3	   0.088916	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 9.9691e-05	     0.0000	     0.0000	-7.2991e-12	     0.0000	
16	4	   0.072518	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 8.1237e-05	     0.0000	     0.0000	-6.0343e-12	     0.0000	
16	5	    0.20584	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 0.00023787	     0.0000	     0.0000	-1.4779e-11	     0.0000	
16	6	   0.051418	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 5.8285e-05	     0.0000	     0.0000	-4.5893e-12	     0.0000	
16	7	   0.028201	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 3.1244e-05	     0.0000	     0.0000	-2.5181e-12	     0.0000	
16	8	   0.014698	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 1.8091e-05	     0.0000	     0.0000	-1.2736e-12	     0.0000	
16	9	   0.024382	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 2.8522e-05	     0.0000	     0.0000	-2.2322e-12	     0.0000	
16	10	   0.052770	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 6.6410e-05	     0.0000	     0.0000	-4.4418e-12	     0.0000	
16	11	   0.024758	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 3.0745e-05	     0.0000	     0.0000	-2.1960e-12	     0.0000	
16	12	   0.022837	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 2.8679e-05	     0.0000	     0.0000	-1.8220e-12	     0.0000	
16	13	  0.0013810	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 1.4480e-06	     0.0000	     0.0000	-1.0791e-13	     0.0000	
16	14	   0.023015	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 2.3636e-05	     0.0000	     0.0000	-1.8093e-12	     0.0000	
16	15	   0.019886	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 2.3966e-05	     0.0000	     0.0000	-1.8094e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.017561	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 2.1697e-05	     0.0000	     0.0000	-1.6484e-12	     0.0000	
16	18	   0.012860	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 1.3967e-05	     0.0000	     0.0000	-1.1193e-12	     0.0000	
16	19	   0.040671	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 5.0260e-05	     0.0000	     0.0000	-3.5756e-12	     0.0000	
16	20	   0.015944	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 1.9824e-05	     0.0000	     0.0000	-1.2166e-12	     0.0000	
16	21	  0.0026605	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 3.1061e-06	     0.0000	     0.0000	-2.4695e-13	     0.0000	
16	22	   0.025350	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 3.1302e-05	     0.0000	     0.0000	-2.1514e-12	     0.0000	
16	23	   0.085384	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010321	     0.0000	     0.0000	-6.8972e-12	     0.0000	
16	24	   0.018455	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 2.2350e-05	     0.0000	     0.0000	-1.6820e-12	     0.0000	
17	0	 0.00017122	 7.5292e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0030696	 1.1652e-06	     0.0000	-0.00012540	-0.00010684	   0.045927	
17	1	 0.00036088	 0.00015870	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	   0.018370	 2.0912e-06	     0.0000	     0.0000	-0.00019339	   0.057503	
17	2	    0.11210	   0.049297	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.049054	 0.00056180	   0.027198	 0.00055599	  -0.055467	  -0.030704	
17	3	    0.32496	    0.14290	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.039559	  0.0014657	   0.035912	  0.0072186	   -0.16148	   -0.15619	
17	4	    0.46379	    0.20395	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.067346	  0.0022948	   0.062846	  0.0099003	   -0.22995	   -0.22336	
17	5	  0.0031863	  0.0014012	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0017114	 1.6814e-05	     0.0000	-2.4234e-05	 -0.0016846	   0.019092	
17	6	 1.0463e-05	 4.6013e-06	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0031283	 3.9530e-07	     0.0000	     0.0000	-4.0027e-05	   0.037216	
17	7	 3.0975e-14	 1.3621e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0030408	 3.3544e-07	     0.0000	-5.7048e-06	-3.4465e-05	   0.051043	
17	8	 3.9270e-15	 1.7269e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 6.1043e-05	 3.5842e-07	     0.0000	-7.8425e-06	-3.5343e-05	 0.00090198	
17	9	 9.5838e-15	 4.2144e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0011753	 3.4971e-07	     0.0000	     0.0000	-3.5008e-05	   0.016697	
17	10	 4.6767e-15	 2.0566e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5339e-05	 3.6102e-07	     0.0000	-2.5372e-07	-3.5609e-05	 7.7588e-06	
17	11	 1.1526e-14	 5.0686e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7759e-05	 3.5995e-07	     0.0000	-8.7750e-07	-3.5560e-05	 6.1090e-05	
17	12	 9.1793e-15	 4.0366e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.4054e-05	 3.6024e-07	     0.0000	-4.4569e-07	-3.5591e-05	 1.4344e-05	
17	13	   0.011614	  0.0051073	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0085201	 5.6575e-05	     0.0000	-0.00013714	 -0.0052861	   0.054382	
17	14	   0.022468	  0.0098801	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0085246	 0.00010977	     0.0000	-0.00017430	  -0.010553	   0.054873	
17	15	   0.013417	  0.0059001	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0033632	 7.1057e-05	     0.0000	-5.5621e-05	 -0.0070712	  0.0032283	
17	16	 8.0358e-15	 3.5337e-15	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.4655e-05	 3.5219e-07	     0.0000	 6.3914e-11	-1.9551e-05	-1.3014e-09	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21998	     0.0000	    0.21995	     0.0000	     0.0000	     0.0000	
17	18	  0.0014938	 0.00065691	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0051486	 7.7731e-06	     0.0000	-0.00019983	-0.00077182	   0.052235	
17	19	 7.3534e-05	 3.2336e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00023049	 7.4770e-07	 0.00012132	-1.0256e-06	-7.4190e-05	 5.7166e-05	
17	20	 2.3556e-08	 1.0359e-08	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00012697	 3.5814e-07	     0.0000	-2.4863e-05	-3.5367e-05	 0.00072619	
17	21	 3.8879e-15	 1.7097e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0020090	 3.4367e-07	     0.0000	     0.0000	-3.4813e-05	   0.027193	
17	22	   0.046346	   0.020381	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0051304	 9.1647e-05	  0.0050940	 0.00014540	  -0.010826	  -0.010765	
17	23	 8.7367e-15	 3.8419e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 5.9411e-05	 3.5760e-07	     0.0000	-2.7868e-07	-3.5488e-05	  0.0010868	
17	24	 1.5623e-14	 6.8700e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3198e-05	 3.5779e-07	     0.0000	-8.7601e-09	-3.5535e-05	 0.00018828	
18	0	    0.15660	    0.54491	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.22088	    0.20269	     0.0000	 0.00087230	    -1.5573	  -0.089918	
18	1	   0.048607	    0.16914	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.15266	   0.055320	     0.0000	     0.0000	   -0.63280	    0.13375	
18	2	   0.015444	   0.053742	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.058235	   0.022808	     0.0000	 -0.0041820	   -0.16475	   0.066479	
18	3	 8.3817e-05	 0.00029166	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0052455	 0.00025812	     0.0000	 -0.0028741	 -0.0014206	   0.015519	
18	4	 7.6165e-05	 0.00026503	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0066027	 0.00023777	     0.0000	 -0.0030025	 -0.0014283	   0.019560	
18	5	    0.18916	    0.65822	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.19550	    0.25745	   0.055536	  0.0012897	    -2.1382	   -0.31011	
18	6	    0.16135	    0.56144	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.19506	    0.22802	     0.0000	     0.0000	    -1.8670	   -0.18590	
18	7	   0.075464	    0.26259	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.15541	    0.11001	     0.0000	-1.8152e-05	   -0.88639	   0.049482	
18	8	   0.012791	   0.044507	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.012478	   0.018573	  0.0062967	 0.00067085	   -0.13634	  -0.023826	
18	9	  0.0045064	   0.015681	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.031256	  0.0067216	     0.0000	     0.0000	  -0.053109	   0.058308	
18	10	 5.4360e-06	 1.8916e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00015773	 0.00010843	     0.0000	-2.1049e-06	-0.00075575	 1.9979e-05	
18	11	 0.00064335	  0.0022387	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00078876	 0.00096072	 0.00015629	 4.0260e-05	 -0.0065247	-0.00086250	
