#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.2203e-07	 4.2847e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0031416	 5.5902e-07	     0.0000	     0.0000	-4.3357e-05	   0.028516	
12	10	   0.017349	  0.0060916	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0015898	 0.00011742	  0.0015629	  0.0015394	 -0.0075379	 -0.0072629	
12	11	   0.018715	  0.0065711	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0017373	 0.00015769	  0.0017006	 0.00078796	  -0.012069	  -0.011740	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17571	     0.0000	    0.17568	     0.0000	     0.0000	     0.0000	
12	13	   0.034744	   0.012199	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.013248	 0.00026424	     0.0000	 -0.0041229	  -0.019422	   0.061776	
12	14	   0.014941	  0.0052461	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.010210	 0.00011979	     0.0000	     0.0000	 -0.0086881	   0.056214	
12	15	 8.1690e-05	 2.8682e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0044871	 1.1693e-06	     0.0000	 -0.0032945	-9.5374e-05	   0.053220	
12	16	 2.9336e-14	 1.0300e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1701e-05	 5.6806e-07	     0.0000	 3.3300e-10	-3.9412e-05	-2.5662e-09	
12	17	 2.3654e-14	 8.3051e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 5.2811e-05	 5.6623e-07	     0.0000	-4.8174e-05	-4.3908e-05	 0.00016041	
12	18	    0.19665	   0.069048	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.034992	  0.0015066	     0.0000	 4.7911e-05	   -0.11660	  -0.013193	
12	19	   0.075938	   0.026663	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0069394	 0.00033715	  0.0068363	  0.0022939	  -0.028592	  -0.027413	
12	20	    0.15910	   0.055861	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.015133	  0.0013286	   0.014728	  0.0098616	   -0.10254	  -0.099555	
12	21	 2.5326e-06	 8.8923e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0025324	 5.7524e-07	     0.0000	     0.0000	-4.4802e-05	   0.029543	
12	22	 0.00074274	 0.00026079	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00023954	 6.4712e-06	     0.0000	 2.4232e-06	-0.00051074	-1.0881e-05	
12	23	 0.00077477	 0.00027203	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00062536	 7.2288e-06	 8.6555e-05	-1.2935e-06	-0.00055325	 0.00044638	
12	24	 2.4813e-05	 8.7123e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 9.3547e-05	 7.8761e-07	     0.0000	-8.8949e-07	-6.0345e-05	 0.00034944	
13	0	   0.025400	    0.16741	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.16141	   0.037281	     0.0000	     0.0000	   0.066698	     0.0000	
13	1	    0.19645	     1.2949	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.45825	    0.33882	     0.0000	     0.0000	     1.3026	     0.0000	
13	2	  0.0011416	  0.0075243	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.085289	  0.0023263	     0.0000	     0.0000	  0.0076477	     0.0000	
13	3	 9.1721e-05	 0.00060455	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.096855	 0.00034484	     0.0000	     0.0000	  0.0012219	     0.0000	
13	4	 3.9978e-05	 0.00026350	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.019509	 0.00023450	     0.0000	     0.0000	 0.00074342	     0.0000	
13	5	 0.00063479	  0.0041840	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.031513	  0.0014442	     0.0000	     0.0000	  0.0046486	     0.0000	
13	6	   0.018782	    0.12380	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.11553	   0.034909	     0.0000	     0.0000	    0.12740	     0.0000	
13	7	  0.0064865	   0.042753	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.076422	   0.012600	     0.0000	     0.0000	   0.044562	     0.0000	
13	8	 3.3307e-05	 0.00021953	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0013590	 0.00021967	     0.0000	     0.0000	 0.00064163	     0.0000	
13	9	  0.0099622	   0.065662	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.091399	   0.017371	     0.0000	     0.0000	   0.075373	     0.0000	
13	10	 1.9540e-14	 1.2879e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00023009	 0.00015907	     0.0000	     0.0000	 0.00036900	     0.0000	
13	11	 5.5162e-08	 3.6358e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00026139	 0.00014772	     0.0000	     0.0000	 0.00041738	     0.0000	
13	12	 7.5754e-15	 4.9930e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00023566	 0.00015676	     0.0000	     0.0000	 0.00038530	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.6274	     0.0000	     2.6525	     0.0000	     0.0000	     0.0000	
13	14	   0.031644	    0.20857	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.25662	   0.057805	     0.0000	     0.0000	    0.22183	     0.0000	
13	15	    0.49479	     3.2612	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.91289	    0.74987	    0.35337	     0.0000	     3.6231	     0.0000	
13	16	 5.8001e-15	 3.8229e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00021965	 0.00015063	     0.0000	     0.0000	 0.00043175	     0.0000	
13	17	 1.3237e-15	 8.7244e-15	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00053982	 0.00016458	     0.0000	     0.0000	 0.00034519	     0.0000	
13	18	    0.20125	     1.3265	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.55338	    0.33244	     0.0000	     0.0000	     1.1741	     0.0000	
13	19	 7.0479e-08	 4.6454e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00050537	 0.00015343	     0.0000	     0.0000	 0.00040197	     0.0000	
13	20	 5.3483e-06	 3.5251e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0016135	 0.00016124	     0.0000	     0.0000	 0.00044926	     0.0000	
13	21	   0.013119	   0.086469	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.094872	   0.025005	     0.0000	     0.0000	   0.090104	     0.0000	
13	22	 4.1690e-15	 2.7479e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0011266	 0.00016054	     0.0000	     0.0000	 0.00036399	     0.0000	
13	23	 0.00015540	  0.0010243	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0022363	 0.00046806	     0.0000	     0.0000	  0.0014744	     0.0000	
13	24	 1.1309e-05	 7.4538e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00081640	 0.00016662	     0.0000	     0.0000	 0.00050690	     0.0000	
14	0	   0.087530	    0.46567	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.25287	    0.16902	     0.0000	-2.4643e-05	    0.86601	 -0.0042546	
14	1	   0.067097	    0.35697	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.25658	    0.13347	     0.0000	  -0.014872	    0.73257	   -0.21753	
14	2	   0.040825	    0.21720	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.075132	   0.082522	     0.0000	   0.021623	    0.40765	   0.071800	
14	3	  0.0025112	   0.013360	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.024294	  0.0027106	     0.0000	     0.0000	  0.0098685	     0.0000	
14	4	 0.00013342	 0.00070981	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0084172	 0.00039102	     0.0000	  -0.021505	  0.0020074	  -0.032065	
14	5	  0.0041848	   0.022264	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.044520	  0.0096132	     0.0000	  -0.013936	   0.043891	  -0.059497	
14	6	    0.14247	    0.75799	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.26140	    0.29694	     0.0000	     0.0000	     1.4877	    0.34639	
14	7	   0.030754	    0.16361	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.12818	   0.068290	     0.0000	     0.0000	    0.31765	  -0.068059	
14	8	 2.0189e-05	 0.00010741	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0017393	 0.00021568	     0.0000	 -0.0021270	 0.00084882	 -0.0031486	
14	9	   0.026252	    0.13967	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.11326	   0.059015	     0.0000	     0.0000	    0.26958	  -0.076746	
14	10	 4.6377e-14	 2.4673e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00018798	 0.00017511	     0.0000	-6.9109e-05	 0.00060168	-3.9192e-05	
14	11	 3.0627e-07	 1.6294e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00022995	 0.00016907	     0.0000	-9.3273e-05	 0.00063065	-0.00015069	
14	12	 3.3933e-15	 1.8053e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00019117	 0.00017365	     0.0000	-0.00011545	 0.00060883	-6.9704e-05	
14	13	   0.068479	    0.36432	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.29415	    0.13976	     0.0000	   -0.15584	    0.86216	   -0.37371	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.8107	     0.0000	     2.2028	     0.0000	     0.0000	     0.0000	
14	15	   0.033160	    0.17642	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.13047	   0.065031	     0.0000	  -0.046249	    0.34626	   -0.21313	
14	16	 4.0519e-14	 2.1557e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00017730	 0.00017092	     0.0000	 1.9652e-08	 0.00061261	 1.7575e-08	
14	17	 6.9130e-14	 3.6779e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00031079	 0.00015756	     0.0000	 -0.0021616	 0.00065869	-0.00099679	
14	18	    0.49254	     2.6204	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.83414	     1.0000	     0.0000	   0.036074	     5.4107	     1.4201	
14	19	 2.0359e-06	 1.0832e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00034627	 0.00017287	     0.0000	 -0.0010261	 0.00065564	-0.00090487	
14	20	 8.7093e-06	 4.6335e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0020382	 0.00018406	     0.0000	 -0.0038256	 0.00074943	 -0.0043399	
14	21	  0.0034945	   0.018592	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.075488	  0.0079917	     0.0000	     0.0000	   0.036281	   -0.17711	
14	22	 4.0471e-14	 2.1531e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00057455	 0.00015373	     0.0000	 -0.0045505	 0.00067636	 -0.0029090	
14	23	 0.00052407	  0.0027881	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0032731	  0.0013773	     0.0000	-9.7278e-05	  0.0061230	 -0.0037945	
14	24	 7.1289e-06	 3.7927e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00098520	 0.00018312	     0.0000	-5.1470e-05	 0.00070042	 -0.0022440	
15	0	  0.0063170	  0.0092550	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.022689	  0.0085613	     0.0000	 -0.0019766	   0.090895	   -0.47507	
15	1	   0.010051	   0.014726	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.040148	   0.014534	     0.0000	  -0.029295	    0.15296	   -0.59728	
15	2	    0.15220	    0.22299	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.066371	    0.19005	   0.031278	    0.29504	     2.0221	    0.71410	
15	3	    0.18587	    0.27232	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.082546	    0.29064	   0.048033	    0.66792	     2.6220	    0.91139	
15	4	   0.018942	   0.027752	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.015923	   0.025950	  0.0045457	   0.059773	    0.25779	   0.062420	
15	5	   0.010649	   0.015602	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0086463	   0.016673	     0.0000	 -0.0068084	    0.14744	  -0.044121	
15	6	   0.013825	   0.020255	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.022908	   0.020541	     0.0000	     0.0000	    0.19129	   -0.24614	
15	7	 0.00068647	  0.0010057	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.010828	  0.0011520	     0.0000	     0.0000	   0.010289	   -0.25651	
15	8	 2.0957e-05	 3.0704e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00024192	 0.00014545	     0.0000	 -0.0018746	  0.0011742	 -0.0042615	
15	9	  0.0014350	  0.0021024	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.011254	  0.0021667	     0.0000	     0.0000	   0.020758	   -0.23941	
15	10	 5.5780e-16	 8.1723e-16	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.1151e-05	 0.00011604	     0.0000	-6.0970e-05	 0.00086905	-5.3498e-05	
15	11	 4.4743e-09	 6.5553e-09	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.6340e-05	 0.00011176	     0.0000	-8.2947e-05	 0.00088225	-0.00020703	
15	12	 3.8622e-07	 5.6584e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.4969e-05	 0.00011516	     0.0000	-9.9601e-05	 0.00088145	-9.3043e-05	
15	13	    0.42871	    0.62810	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.19554	    0.25713	     0.0000	     0.0000	    0.88003	     0.0000	
15	14	    0.12965	    0.18995	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10651	    0.18435	     0.0000	     0.0000	     1.8405	   0.087200	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.79102	     0.0000	    0.66665	     0.0000	     0.0000	     0.0000	
15	16	 3.7276e-16	 5.4613e-16	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.8825e-05	 0.00010813	     0.0000	 1.7337e-08	 0.00092927	 2.4147e-08	
15	17	 3.3168e-07	 4.8594e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00030976	 0.00010931	     0.0000	 -0.0023140	 0.00092151	 -0.0013566	
15	18	   0.041230	   0.060405	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.078589	   0.056703	     0.0000	  -0.013244	    0.59146	   -0.75131	
15	19	 0.00014664	 0.00021484	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00024083	 0.00035451	     0.0000	-0.00032439	  0.0028697	-0.00044061	
15	20	 0.00016900	 0.00024760	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00039499	 0.00039053	     0.0000	 -0.0028734	  0.0031614	 -0.0050136	
15	21	 6.1922e-05	 9.0722e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0093359	 0.00019589	     0.0000	     0.0000	  0.0017544	   -0.25678	
15	22	 2.7285e-06	 3.9975e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00077921	 0.00011229	     0.0000	 -0.0052503	 0.00095728	 -0.0039404	
15	23	 2.3557e-05	 3.4513e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00033163	 0.00014706	     0.0000	-0.00013121	  0.0012081	 -0.0078908	
15	24	 7.1049e-16	 1.0409e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00012784	 0.00010995	     0.0000	-4.5986e-05	 0.00088665	 -0.0030960	
16	0	   0.054548	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 6.4698e-05	     0.0000	     0.0000	-1.8755e-12	     0.0000	
16	1	   0.014894	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 1.7627e-05	     0.0000	     0.0000	-5.1599e-13	     0.0000	
16	2	  0.0027583	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 3.7903e-06	     0.0000	     0.0000	-1.1833e-13	     0.0000	
16	3	   0.010219	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 1.3517e-05	     0.0000	     0.0000	-4.0481e-13	     0.0000	
16	4	  0.0057799	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 7.8735e-06	     0.0000	     0.0000	-2.3904e-13	     0.0000	
16	5	  0.0028999	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 4.1310e-06	     0.0000	     0.0000	-1.2037e-13	     0.0000	
16	6	   0.019929	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 2.6789e-05	     0.0000	     0.0000	-8.2855e-13	     0.0000	
16	7	   0.034340	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 4.6696e-05	     0.0000	     0.0000	-1.4609e-12	     0.0000	
16	8	   0.036147	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 5.2254e-05	     0.0000	     0.0000	-1.5397e-12	     0.0000	
16	9	   0.034494	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 4.6900e-05	     0.0000	     0.0000	-1.4771e-12	     0.0000	
16	10	 0.00051928	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 8.6775e-07	     0.0000	     0.0000	-2.4484e-14	     0.0000	
16	11	   0.017716	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 2.5759e-05	     0.0000	     0.0000	-5.9009e-13	     0.0000	
16	12	  0.0050121	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 7.5201e-06	     0.0000	     0.0000	-2.0970e-13	     0.0000	
16	13	    0.10346	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011858	     0.0000	     0.0000	-3.5788e-12	     0.0000	
16	14	   0.038527	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 4.7088e-05	     0.0000	     0.0000	-1.4519e-12	     0.0000	
16	15	   0.055330	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 7.0982e-05	     0.0000	     0.0000	-2.3337e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.010293	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 1.5180e-05	     0.0000	     0.0000	-4.4471e-13	     0.0000	
16	18	  0.0063696	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 7.6634e-06	     0.0000	     0.0000	-2.4954e-13	     0.0000	
16	19	   0.038384	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 5.6053e-05	     0.0000	     0.0000	-1.4803e-12	     0.0000	
16	20	    0.14306	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 0.00020693	     0.0000	     0.0000	-4.1351e-12	     0.0000	
16	21	    0.14678	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 0.00019812	     0.0000	     0.0000	-6.2603e-12	     0.0000	
16	22	   0.096833	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014058	     0.0000	     0.0000	-3.5095e-12	     0.0000	
16	23	   0.019227	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 2.7521e-05	     0.0000	     0.0000	-8.3632e-13	     0.0000	
16	24	   0.088516	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012663	     0.0000	     0.0000	-3.8296e-12	     0.0000	
17	0	 9.7307e-06	 4.2719e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0026729	 1.8352e-06	     0.0000	-0.00013721	-1.3934e-05	   0.014534	
17	1	 0.00014292	 6.2742e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0034509	 4.9512e-06	     0.0000	 -0.0020695	-3.8478e-05	   0.018768	
17	2	   0.024861	   0.010914	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.015731	 0.00054199	  0.0052159	 7.7490e-05	 -0.0065180	-0.00021646	
17	3	    0.10775	   0.047305	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.032756	  0.0024517	   0.022414	   0.019633	  -0.027403	  -0.018575	
17	4	    0.80743	    0.35447	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.093584	  0.0058093	   0.090175	   0.038901	   -0.26065	   -0.23483	
17	5	 0.00037039	 0.00016260	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0016690	 1.0963e-05	     0.0000	 -0.0010011	-0.00012047	  0.0045153	
17	6	 1.1045e-06	 4.8490e-07	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0028878	 1.6684e-06	     0.0000	     0.0000	-1.8527e-05	   0.014288	
17	7	 1.3659e-14	 5.9965e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0014048	 1.6547e-06	     0.0000	     0.0000	-1.8534e-05	   0.011757	
17	8	 4.2685e-14	 1.8739e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.2780e-05	 1.7021e-06	     0.0000	-0.00012404	-1.9162e-05	 0.00020552	
17	9	 1.7589e-14	 7.7217e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0013164	 1.6578e-06	     0.0000	     0.0000	-1.8749e-05	   0.011320	
17	10	 2.0616e-15	 9.0508e-16	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5990e-05	 1.7079e-06	     0.0000	-3.9285e-06	-1.9616e-05	 2.5843e-06	
17	11	 2.5632e-16	 1.1253e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6659e-05	 1.7080e-06	     0.0000	-5.3474e-06	-1.9568e-05	 9.9478e-06	
17	12	 1.7962e-14	 7.8854e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 3.4914e-05	 1.6893e-06	     0.0000	-6.5585e-06	-1.9358e-05	 4.5961e-06	
17	13	  0.0030780	  0.0013513	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0083276	 7.0517e-05	     0.0000	  -0.016143	-0.00059278	   0.024165	
17	14	  0.0078783	  0.0034587	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.021135	 0.00018919	     0.0000	     0.0000	 -0.0016522	   0.019836	
17	15	  0.0070549	  0.0030972	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011952	 0.00016088	     0.0000	 -0.0085507	 -0.0019380	   0.019147	
17	16	 4.2083e-14	 1.8475e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.4630e-05	 1.6652e-06	     0.0000	 1.0398e-09	-1.0122e-05	-5.9299e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22092	     0.0000	    0.22078	     0.0000	     0.0000	     0.0000	
17	18	  0.0025442	  0.0011169	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	   0.010281	 5.9847e-05	     0.0000	 -0.0011028	-0.00057874	   0.034107	
17	19	 4.9950e-05	 2.1928e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00080860	 2.7489e-06	 0.00067968	-3.4280e-05	-3.1017e-05	 4.3436e-05	
17	20	 6.0023e-08	 2.6351e-08	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00035803	 1.6661e-06	     0.0000	-0.00021016	-1.8882e-05	 0.00028046	
17	21	 3.5973e-15	 1.5792e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00094666	 1.6492e-06	     0.0000	     0.0000	-1.8635e-05	   0.011685	
17	22	   0.038823	   0.017044	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0085237	 0.00070203	  0.0081767	  0.0078834	 -0.0042614	 -0.0033824	
17	23	 8.3358e-15	 3.6595e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 5.1858e-05	 1.7045e-06	     0.0000	-8.5960e-06	-1.9434e-05	 0.00038227	
17	24	 1.9314e-14	 8.4792e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.4506e-05	 1.7068e-06	     0.0000	-2.9644e-06	-1.9544e-05	 0.00014849	
18	0	    0.15044	    0.67521	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.27349	    0.35463	     0.0000	     0.0000	    0.25942	     0.0000	
18	1	    0.15602	    0.70025	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.31498	    0.35561	     0.0000	     0.0000	    0.15029	     0.0000	
18	2	  0.0055965	   0.025118	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.023647	   0.016611	     0.0000	     0.0000	   0.011143	     0.0000	
18	3	 2.1589e-05	 9.6894e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.011986	 0.00024203	     0.0000	     0.0000	 0.00020957	     0.0000	
18	4	 1.7639e-05	 7.9168e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0036239	 0.00026949	     0.0000	     0.0000	 0.00018771	     0.0000	
18	5	   0.073116	    0.32816	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.097578	    0.20148	   0.013619	     0.0000	    0.12199	     0.0000	
18	6	   0.056792	    0.25489	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.13718	    0.15237	     0.0000	     0.0000	   0.088202	     0.0000	
18	7	    0.13466	    0.60440	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.19904	    0.35470	     0.0000	     0.0000	    0.23407	     0.0000	
18	8	  0.0028348	   0.012723	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0041830	  0.0076321	 0.00029621	     0.0000	  0.0080329	     0.0000	
18	9	    0.12727	    0.57121	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.18700	    0.37301	     0.0000	     0.0000	    0.13151	     0.0000	
18	10	 1.2227e-06	 5.4880e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00016703	 0.00019997	     0.0000	     0.0000	 0.00014561	     0.0000	
18	11	 4.5454e-05	 0.00020401	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00025670	 0.00029156	     0.0000	     0.0000	 0.00037534	     0.0000	
18	12	 4.3893e-07	 1.9700e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00017051	 0.00020133	     0.0000	     0.0000	 0.00012383	     0.0000	
18	13	    0.14047	    0.63044	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.32470	    0.33130	     0.0000	     0.0000	    0.35087	     0.0000	
