#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	   0.074243	   0.025106	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0075960	 0.00045698	  0.0068844	  0.0059292	  -0.080790	  -0.077474	
12	9	 2.0760e-08	 7.0202e-09	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0010262	 5.0752e-07	     0.0000	-0.00078190	-7.6104e-05	   0.022726	
12	10	   0.010012	  0.0033856	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00087723	 5.3778e-05	 0.00085195	  0.0014785	 -0.0096146	 -0.0094041	
12	11	   0.017993	  0.0060844	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0015698	 0.00013771	  0.0015259	  0.0022414	  -0.020704	  -0.020305	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16917	     0.0000	    0.16914	     0.0000	     0.0000	     0.0000	
12	13	   0.042336	   0.014317	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.012671	 0.00029570	     0.0000	-0.00022902	  -0.041934	   0.098210	
12	14	  0.0045196	  0.0015284	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0087056	 3.3179e-05	     0.0000	 -0.0012810	 -0.0048285	   0.084869	
12	15	 0.00021032	 7.1121e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0063487	 2.0324e-06	     0.0000	 -0.0054966	-0.00031189	   0.090860	
12	16	 8.5568e-15	 2.8936e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1269e-05	 4.9014e-07	     0.0000	 9.5726e-10	-2.4211e-05	-1.5534e-09	
12	17	 3.2628e-14	 1.1034e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 8.0753e-05	 5.1385e-07	     0.0000	-0.00020670	-7.6857e-05	 0.00067035	
12	18	    0.31805	    0.10755	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.035184	  0.0023236	   0.011829	 0.00022202	   -0.34578	   -0.26684	
12	19	   0.093093	   0.031481	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0081162	 0.00056391	  0.0079554	   0.013122	  -0.099919	  -0.098101	
12	20	   0.096607	   0.032669	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0087841	 0.00071391	  0.0084869	  0.0083481	   -0.10978	   -0.10743	
12	21	 8.5643e-05	 2.8961e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0049610	 1.0889e-06	     0.0000	-4.8097e-05	-0.00017101	    0.12702	
12	22	 0.00016456	 5.5649e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00030306	 1.7113e-06	     0.0000	-0.00044046	-0.00026291	  0.0014635	
12	23	 0.00052334	 0.00017698	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00028744	 4.5371e-06	     0.0000	-1.1378e-05	-0.00067806	 0.00064170	
12	24	 1.7782e-06	 6.0132e-07	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 4.7164e-05	 5.2766e-07	     0.0000	-3.0103e-05	-7.8877e-05	 0.00062509	
13	0	    0.11365	    0.68902	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.26727	    0.24470	     0.0000	     0.0000	     1.2832	     0.0000	
13	1	   0.064781	    0.39274	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.36077	   0.090950	     0.0000	     0.0000	    0.21453	     0.0000	
13	2	   0.056540	    0.34278	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.19767	    0.13437	     0.0000	     0.0000	    0.67347	     0.0000	
13	3	  0.0039674	   0.024053	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.039542	  0.0093380	     0.0000	     0.0000	   0.045727	     0.0000	
13	4	 0.00045806	  0.0027771	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.029248	  0.0013910	     0.0000	     0.0000	  0.0064906	     0.0000	
13	5	   0.012110	   0.073416	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.10624	   0.030252	     0.0000	     0.0000	    0.14439	     0.0000	
13	6	    0.12419	    0.75293	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.30752	    0.29648	     0.0000	     0.0000	     1.4771	     0.0000	
13	7	   0.083275	    0.50486	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.18071	    0.20783	     0.0000	     0.0000	    0.99095	     0.0000	
13	8	 0.00014915	 0.00090422	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0028581	 0.00055455	     0.0000	     0.0000	  0.0026032	     0.0000	
13	9	   0.041236	    0.25000	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.091561	    0.10345	     0.0000	     0.0000	    0.49224	     0.0000	
13	10	 2.6116e-14	 1.5833e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00020961	 0.00019344	     0.0000	     0.0000	 0.00074117	     0.0000	
13	11	 2.5512e-06	 1.5467e-05	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00028759	 0.00019028	     0.0000	     0.0000	 0.00079006	     0.0000	
13	12	 5.2537e-14	 3.1851e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00022902	 0.00019156	     0.0000	     0.0000	 0.00074894	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.2418	     0.0000	     2.3760	     0.0000	     0.0000	     0.0000	
13	14	   0.053568	    0.32477	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.21780	    0.12721	     0.0000	     0.0000	    0.65117	     0.0000	
13	15	    0.28069	     1.7017	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.50500	    0.63171	  0.0078973	     0.0000	     3.3320	     0.0000	
13	16	 1.5920e-14	 9.6519e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00020204	 0.00019378	     0.0000	     0.0000	 0.00072638	     0.0000	
13	17	 4.9402e-14	 2.9951e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00061302	 0.00019374	     0.0000	     0.0000	 0.00072960	     0.0000	
13	18	   0.094065	    0.57028	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.23504	    0.22840	     0.0000	     0.0000	     1.1233	     0.0000	
13	19	 7.2044e-07	 4.3678e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00062615	 0.00019204	     0.0000	     0.0000	 0.00076576	     0.0000	
13	20	 0.00015116	 0.00091642	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0013316	 0.00059727	     0.0000	     0.0000	  0.0025439	     0.0000	
13	21	   0.070206	    0.42563	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.26997	    0.13510	     0.0000	     0.0000	    0.85272	     0.0000	
13	22	 3.0183e-14	 1.8299e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0012104	 0.00019286	     0.0000	     0.0000	 0.00073920	     0.0000	
13	23	 0.00091556	  0.0055507	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0032371	  0.0024543	     0.0000	     0.0000	   0.012059	     0.0000	
13	24	 3.9918e-05	 0.00024201	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0010790	 0.00027420	     0.0000	     0.0000	  0.0012730	     0.0000	
14	0	   0.067504	    0.25852	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.13020	    0.10382	     0.0000	     0.0000	    0.11393	     0.0000	
14	1	   0.070316	    0.26929	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.18035	    0.11846	     0.0000	     0.0000	    0.28858	     0.0000	
14	2	    0.27873	     1.0675	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.31983	    0.45991	   0.034365	     0.0000	    0.63338	     0.0000	
14	3	  0.0011368	  0.0043538	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.029256	  0.0017041	     0.0000	     0.0000	 0.00081837	     0.0000	
14	4	 0.00055766	  0.0021357	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.035521	  0.0010125	     0.0000	     0.0000	  0.0013101	     0.0000	
14	5	  0.0031594	   0.012100	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.054637	  0.0055021	     0.0000	     0.0000	  0.0081431	     0.0000	
14	6	   0.096569	    0.36984	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.16901	    0.16955	     0.0000	     0.0000	    0.23209	     0.0000	
14	7	   0.054233	    0.20770	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.087399	   0.098309	     0.0000	     0.0000	    0.13084	     0.0000	
14	8	 9.3474e-05	 0.00035798	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0015256	 0.00030470	     0.0000	     0.0000	 0.00037214	     0.0000	
14	9	   0.020323	   0.077831	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.037246	   0.036943	     0.0000	     0.0000	   0.051939	     0.0000	
14	10	 3.6807e-14	 1.4096e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00013198	 0.00013538	     0.0000	     0.0000	 0.00011960	     0.0000	
14	11	 2.9573e-07	 1.1326e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00017485	 0.00013004	     0.0000	     0.0000	 0.00013598	     0.0000	
14	12	 1.4619e-13	 5.5989e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00014371	 0.00013492	     0.0000	     0.0000	 0.00011872	     0.0000	
14	13	   0.052668	    0.20171	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.19866	   0.084808	     0.0000	     0.0000	    0.16734	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.0030	     0.0000	     1.6730	     0.0000	     0.0000	     0.0000	
14	15	   0.034329	    0.13147	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.12200	   0.060080	     0.0000	     0.0000	   0.082090	     0.0000	
14	16	 2.2706e-13	 8.6958e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00012763	 0.00013038	     0.0000	     0.0000	 0.00015659	     0.0000	
14	17	 6.1273e-14	 2.3466e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00060540	 0.00012808	     0.0000	     0.0000	 0.00013560	     0.0000	
14	18	   0.074585	    0.28564	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.13694	    0.12738	     0.0000	     0.0000	    0.17324	     0.0000	
14	19	 8.0069e-06	 3.0665e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00043015	 0.00014483	     0.0000	     0.0000	 0.00016621	     0.0000	
14	20	 1.8154e-05	 6.9527e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00071169	 0.00015990	     0.0000	     0.0000	 0.00021391	     0.0000	
14	21	    0.24535	    0.93964	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.31782	    0.40844	     0.0000	     0.0000	    0.59182	     0.0000	
14	22	 4.5712e-14	 1.7507e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0013378	 0.00012855	     0.0000	     0.0000	 0.00013429	     0.0000	
14	23	 0.00041473	  0.0015883	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0015647	 0.00090479	     0.0000	     0.0000	  0.0011544	     0.0000	
14	24	 2.3971e-06	 9.1804e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00079710	 0.00013507	     0.0000	     0.0000	 0.00013102	     0.0000	
15	0	  0.0016572	  0.0021312	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.018688	  0.0033604	     0.0000	  -0.033070	   0.019841	  -0.062979	
15	1	    0.56956	    0.73245	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	    0.20735	     1.0000	   0.047878	    0.63159	     6.2918	    0.42531	
15	2	    0.12267	    0.15775	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.059075	    0.16447	     0.0000	   0.023508	    0.97484	   0.018692	
15	3	   0.068251	   0.087770	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.028512	    0.10345	  0.0015528	   0.035671	    0.56949	   0.040696	
15	4	   0.020236	   0.026023	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.015231	   0.028542	     0.0000	 -0.0014598	    0.17696	-0.00049463	
15	5	  0.0078587	   0.010106	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.011679	   0.014462	     0.0000	  -0.013025	   0.077919	  -0.031247	
15	6	   0.038390	   0.049369	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.030538	   0.074640	     0.0000	  -0.049073	    0.36800	  -0.032152	
15	7	 0.00082399	  0.0010596	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.011068	  0.0018198	     0.0000	  -0.037247	  0.0083396	  -0.031087	
15	8	 1.8729e-05	 2.4086e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00032615	 0.00017813	     0.0000	 -0.0049534	 0.00078890	 -0.0015484	
15	9	 0.00067473	 0.00086770	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0051793	  0.0015468	     0.0000	  -0.015931	  0.0068227	  -0.015076	
15	10	 1.2406e-16	 1.5953e-16	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.4188e-05	 0.00014447	     0.0000	-5.1613e-05	 0.00060110	-6.1146e-06	
15	11	 2.2014e-15	 2.8309e-15	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.2283e-05	 0.00014392	     0.0000	-0.00017183	 0.00059595	-4.7983e-05	
15	12	 4.0458e-08	 5.2028e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.7614e-05	 0.00014283	     0.0000	-0.00018316	 0.00060691	-2.3692e-05	
15	13	   0.046394	   0.059662	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.079435	   0.058567	     0.0000	     0.0000	    0.22486	  -0.078957	
15	14	    0.11088	    0.14259	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.058551	    0.20036	     0.0000	  0.0040361	     1.0948	   0.021536	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66934	     0.0000	    0.56389	     0.0000	     0.0000	     0.0000	
15	16	 7.5426e-16	 9.6996e-16	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.2856e-05	 0.00014169	     0.0000	 2.5249e-08	 0.00060918	 3.3102e-09	
15	17	 1.7466e-09	 2.2461e-09	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00026471	 0.00012512	     0.0000	 -0.0034834	 0.00067546	-0.00044676	
15	18	   0.011954	   0.015373	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.020776	   0.022963	     0.0000	 -0.0010745	    0.11907	  -0.047644	
15	19	 0.00019557	 0.00025150	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00018267	 0.00052073	     0.0000	-0.00080490	  0.0025501	-0.00016305	
15	20	 0.00023883	 0.00030713	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00025231	 0.00062688	     0.0000	 -0.0011309	  0.0028738	-0.00043818	
15	21	 0.00019633	 0.00025247	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.068231	 0.00048808	     0.0000	 -0.0010128	  0.0025132	  -0.090803	
15	22	 8.7132e-07	 1.1205e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00056477	 0.00012702	     0.0000	 -0.0086896	 0.00067810	 -0.0011189	
15	23	 2.7437e-06	 3.5284e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00025580	 0.00014601	     0.0000	-0.00046036	 0.00063029	-0.00082521	
15	24	 1.0529e-17	 1.3540e-17	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00017234	 0.00014297	     0.0000	-0.00063683	 0.00059561	-0.00041853	
16	0	  0.0029147	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 4.5903e-06	     0.0000	     0.0000	-4.7724e-13	     0.0000	
16	1	   0.017170	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 2.5457e-05	     0.0000	     0.0000	-2.8993e-12	     0.0000	
16	2	   0.010469	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 1.7143e-05	     0.0000	     0.0000	-1.9030e-12	     0.0000	
16	3	    0.15939	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 0.00026280	     0.0000	     0.0000	-2.9435e-11	     0.0000	
16	4	   0.014486	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 2.4434e-05	     0.0000	     0.0000	-2.7212e-12	     0.0000	
16	5	   0.018065	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 3.1426e-05	     0.0000	     0.0000	-3.4866e-12	     0.0000	
16	6	   0.032026	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 5.4824e-05	     0.0000	     0.0000	-6.1759e-12	     0.0000	
16	7	   0.010232	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 1.8069e-05	     0.0000	     0.0000	-2.0037e-12	     0.0000	
16	8	   0.090808	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 0.00016501	     0.0000	     0.0000	-1.7953e-11	     0.0000	
16	9	   0.039685	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 7.0597e-05	     0.0000	     0.0000	-7.8086e-12	     0.0000	
16	10	   0.016154	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 3.0400e-05	     0.0000	     0.0000	-3.2505e-12	     0.0000	
16	11	   0.018523	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 3.3937e-05	     0.0000	     0.0000	-3.7146e-12	     0.0000	
16	12	   0.063905	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011948	     0.0000	     0.0000	-1.2802e-11	     0.0000	
16	13	  0.0088602	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 1.3297e-05	     0.0000	     0.0000	-1.3954e-12	     0.0000	
16	14	   0.068399	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011028	     0.0000	     0.0000	-1.2053e-11	     0.0000	
16	15	   0.018795	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 3.1599e-05	     0.0000	     0.0000	-3.6263e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	  0.0011091	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 2.1513e-06	     0.0000	     0.0000	-1.8595e-13	     0.0000	
16	18	  0.0073846	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 1.2378e-05	     0.0000	     0.0000	-1.3600e-12	     0.0000	
16	19	   0.029139	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 5.3980e-05	     0.0000	     0.0000	-5.7095e-12	     0.0000	
16	20	    0.12743	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 0.00023451	     0.0000	     0.0000	-2.5243e-11	     0.0000	
16	21	   0.051007	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 8.3458e-05	     0.0000	     0.0000	-9.7979e-12	     0.0000	
16	22	   0.029235	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 5.3582e-05	     0.0000	     0.0000	-5.3791e-13	     0.0000	
16	23	   0.026599	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 4.8180e-05	     0.0000	     0.0000	-5.2905e-12	     0.0000	
16	24	   0.036881	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 6.6878e-05	     0.0000	     0.0000	-7.3779e-12	     0.0000	
17	0	 5.4861e-06	 2.0945e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0021276	 2.4627e-06	     0.0000	 -0.0071281	-2.8316e-06	  0.0016678	
17	1	 0.00036042	 0.00013760	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0078890	 1.4282e-05	     0.0000	  -0.036934	-1.1514e-05	  0.0019220	
17	2	    0.19478	   0.074361	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.030828	  0.0056472	  0.0023709	   0.040651	  -0.019975	 -0.0071493	
17	3	    0.32661	    0.12469	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.039973	  0.0090201	   0.031970	   0.014652	  -0.039464	  -0.022484	
17	4	    0.35900	    0.13706	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.042825	  0.0051978	   0.034760	   0.047919	  -0.067479	  -0.050609	
17	5	 0.00037030	 0.00014137	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0022110	 1.4994e-05	     0.0000	 -0.0032566	-4.8438e-05	  0.0036237	
17	6	 7.0656e-12	 2.6975e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0039564	 2.2908e-06	     0.0000	  -0.020048	-7.4737e-06	  0.0061145	
17	7	 1.5761e-12	 6.0173e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0013307	 2.3426e-06	     0.0000	 -0.0079988	-7.8070e-06	  0.0032922	
17	8	 5.4651e-13	 2.0864e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.9713e-05	 2.3838e-06	     0.0000	 -0.0010518	-8.2296e-06	 0.00017517	
17	9	 2.3422e-12	 8.9420e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00061424	 2.3706e-06	     0.0000	 -0.0034675	-8.0860e-06	  0.0016951	
17	10	 2.3283e-12	 8.8888e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3741e-05	 2.3929e-06	     0.0000	-1.0852e-05	-8.5132e-06	 7.2748e-07	
17	11	 1.0512e-13	 4.0133e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.4687e-05	 2.4000e-06	     0.0000	-3.6153e-05	-8.5692e-06	 5.6653e-06	
17	12	 1.8659e-13	 7.1235e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.9236e-05	 2.3582e-06	     0.0000	-3.8539e-05	-8.2039e-06	 2.8174e-06	
17	13	  0.0090899	  0.0034703	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.010303	 0.00029925	     0.0000	 -0.0013512	-0.00030882	  0.0023218	
17	14	  0.0082656	  0.0031556	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.012631	 0.00027569	     0.0000	 -0.0053285	-0.00060944	  0.0035525	
17	15	   0.028008	   0.010693	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.018420	 0.00094054	     0.0000	  -0.016047	 -0.0031121	  0.0042009	
17	16	 3.1612e-12	 1.2069e-12	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.2723e-05	 2.3314e-06	     0.0000	 5.1721e-09	-7.1833e-06	-4.1328e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19154	     0.0000	    0.19129	     0.0000	     0.0000	     0.0000	
17	18	  0.0038784	  0.0014807	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0037186	 0.00013283	     0.0000	-0.00025803	-0.00035819	  0.0039530	
17	19	 0.00020746	 7.9205e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00027245	 8.8641e-06	 9.0975e-05	-0.00013333	-2.6687e-05	 1.5600e-05	
17	20	 1.9020e-12	 7.2613e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00042050	 2.2772e-06	 8.5013e-05	-0.00030720	-7.4690e-06	 7.0739e-05	
17	21	 3.5235e-13	 1.3452e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0043884	 2.2341e-06	     0.0000	-0.00021346	-7.3830e-06	  0.0087442	
17	22	   0.069436	   0.026509	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0080791	  0.0017741	  0.0074940	   0.045799	  0.0047640	  0.0060190	
17	23	 1.5861e-12	 6.0553e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.1455e-05	 2.3968e-06	     0.0000	-9.7105e-05	-8.4773e-06	 9.6075e-05	
17	24	 7.3164e-13	 2.7932e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3333e-05	 2.4050e-06	     0.0000	-0.00013399	-8.5637e-06	 4.9116e-05	
18	0	    0.12709	    0.33553	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.12476	    0.15709	     0.0000	   0.014615	    -1.3002	   -0.17912	
18	1	    0.10728	    0.28323	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.14058	    0.14126	     0.0000	  -0.012356	   -0.89208	   0.050931	
18	2	    0.22990	    0.60695	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.19450	    0.33097	     0.0000	    0.21229	    -2.3330	   -0.52673	
18	3	 3.7918e-05	 0.00010011	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.016948	 0.00015708	     0.0000	  -0.013594	 -0.0010130	   0.069795	
18	4	 1.6482e-05	 4.3513e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.021515	 0.00012952	     0.0000	  -0.040480	-0.00085165	   0.072743	
18	5	    0.11208	    0.29591	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.11019	    0.14518	     0.0000	  0.0075940	    -1.1861	   -0.23124	
18	6	   0.096203	    0.25398	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.11906	    0.13147	     0.0000	   0.010515	    -1.0398	  -0.061069	
18	7	   0.091431	    0.24139	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.084550	    0.13087	     0.0000	   0.024253	   -0.99658	   -0.18331	
18	8	  0.0025601	  0.0067589	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0039140	  0.0033399	     0.0000	 0.00023451	  -0.024856	 -0.0015146	
18	9	   0.012052	   0.031817	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.021922	   0.018253	     0.0000	 -0.0034398	   -0.13569	   0.029783	
18	10	 1.6382e-06	 4.3249e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 9.6781e-05	 9.4990e-05	     0.0000	-1.5415e-05	-0.00065854	 2.1244e-05	
18	11	 0.00021223	 0.00056030	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00028123	 0.00035802	     0.0000	 9.1823e-05	 -0.0025327	-0.00040354	
18	12	 2.9492e-06	 7.7863e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00011502	 9.0914e-05	     0.0000	-4.6314e-05	-0.00061694	 7.1260e-05	
18	13	   0.079255	    0.20924	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.14159	   0.095869	     0.0000	 -0.0015782	   -0.79151	    0.19339	
