#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.62291	     0.0000	    0.53435	     0.0000	     0.0000	     0.0000	
6	7	  0.0094390	   0.011398	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.019060	   0.012828	     0.0000	     0.0000	    0.12742	 -0.0088012	
6	8	 3.5602e-05	 4.2991e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00015333	 0.00016073	     0.0000	-3.2734e-05	  0.0013257	-0.00011666	
6	9	 0.00058774	 0.00070971	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0099241	 0.00094604	     0.0000	     0.0000	  0.0085684	 -0.0062796	
6	10	 2.6513e-08	 3.2016e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.1804e-05	 0.00010932	     0.0000	-1.0493e-06	 0.00084582	-1.5590e-06	
6	11	 1.0667e-06	 1.2880e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 6.1378e-05	 0.00010700	     0.0000	-4.6634e-06	 0.00087177	-1.9675e-05	
6	12	 4.9953e-08	 6.0319e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 4.2789e-05	 0.00010977	     0.0000	-2.0906e-06	 0.00084352	-3.4419e-06	
6	13	   0.050506	   0.060987	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.086921	   0.058060	     0.0000	-0.00061405	    0.56445	  -0.016829	
6	14	   0.078693	   0.095024	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.059869	   0.098756	     0.0000	-0.00086325	    0.98445	 -0.0087955	
6	15	 0.00041876	 0.00050566	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0079372	 0.00075277	     0.0000	 -0.0055054	  0.0062707	 -0.0077562	
6	16	 4.4092e-16	 5.3243e-16	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.0241e-05	 0.00011016	     0.0000	 4.1103e-10	 0.00084070	 8.7629e-10	
6	17	 9.5090e-16	 1.1482e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 7.2674e-05	 0.00011280	     0.0000	-0.00016652	 0.00082929	-0.00014386	
6	18	   0.061680	   0.074480	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.044393	   0.082713	     0.0000	 -0.0025955	    0.80510	 -0.0088684	
6	19	 1.6872e-06	 2.0373e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 6.7521e-05	 0.00011170	     0.0000	-4.0776e-05	 0.00087328	-7.2483e-05	
6	20	 7.0086e-05	 8.4630e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00010306	 0.00021933	     0.0000	-3.0825e-05	  0.0017642	-5.6687e-05	
6	21	    0.73608	    0.88883	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	    0.23853	     1.0000	    0.12613	  0.0062437	     9.7024	    0.12807	
6	22	 3.5849e-16	 4.3289e-16	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 7.7363e-05	 0.00011185	     0.0000	-0.00016511	 0.00083733	-0.00016015	
6	23	 0.00013859	 0.00016735	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.010357	 0.00029052	     0.0000	-2.1073e-06	  0.0027113	 -0.0093293	
6	24	 5.8251e-06	 7.0339e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00019423	 0.00010867	     0.0000	-1.6294e-06	 0.00094808	-9.5671e-05	
7	0	    0.26612	    0.35723	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.12575	    0.21971	     0.0000	 0.00088993	     1.5415	    0.11273	
7	1	   0.088533	    0.11884	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.064126	   0.073804	     0.0000	     0.0000	    0.52948	 -0.0034670	
7	2	  0.0041291	  0.0055427	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.010521	  0.0043152	     0.0000	 -0.0088129	   0.030041	  -0.023120	
7	3	 5.3170e-05	 7.1373e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0020678	 0.00012969	     0.0000	 -0.0068968	 0.00088565	 -0.0096359	
7	4	 1.1534e-05	 1.5483e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0040424	 8.3272e-05	     0.0000	  -0.012307	 0.00055042	  -0.017692	
7	5	  0.0075999	   0.010202	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0067168	  0.0075197	     0.0000	-0.00014048	   0.054871	 -0.0067767	
7	6	   0.078842	    0.10583	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.056200	   0.081861	     0.0000	  0.0018111	    0.53884	  0.0038158	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69049	     0.0000	    0.61858	     0.0000	     0.0000	     0.0000	
7	8	 0.00052132	 0.00069979	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00039746	 0.00061705	     0.0000	-2.1102e-05	  0.0042780	-7.2023e-05	
7	9	   0.016783	   0.022529	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.017818	   0.016842	     0.0000	     0.0000	    0.11701	  -0.010778	
7	10	 1.6109e-07	 2.1624e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.6846e-05	 7.4962e-05	     0.0000	-3.7911e-06	 0.00044861	-5.3920e-06	
7	11	 3.2023e-05	 4.2987e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 8.6320e-05	 0.00010724	     0.0000	-1.1813e-05	 0.00067160	-4.7714e-05	
7	12	 5.2184e-08	 7.0049e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.8643e-05	 7.5739e-05	     0.0000	-7.6834e-06	 0.00043993	-1.2110e-05	
7	13	    0.11894	    0.15966	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.080377	   0.075339	     0.0000	     0.0000	    0.32450	     0.0000	
7	14	    0.23323	    0.31307	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.11530	    0.20853	     0.0000	  0.0083499	     1.5401	   0.081974	
7	15	  0.0013435	  0.0018035	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.014963	  0.0015169	     0.0000	  -0.019756	  0.0094927	  -0.026680	
7	16	 6.3412e-16	 8.5121e-16	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 4.4735e-05	 7.5332e-05	     0.0000	 1.5109e-09	 0.00045851	 3.0820e-09	
7	17	 2.4520e-15	 3.2914e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00010351	 7.8521e-05	     0.0000	-0.00061208	 0.00042188	-0.00050626	
7	18	    0.13712	    0.18406	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.082253	    0.12920	     0.0000	  0.0069148	    0.94448	   0.022704	
7	19	 2.9501e-06	 3.9600e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 9.4915e-05	 7.9119e-05	     0.0000	-0.00014937	 0.00045939	-0.00025425	
7	20	 0.00020450	 0.00027451	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00018761	 0.00029960	     0.0000	-6.0123e-05	  0.0018293	-0.00010588	
7	21	   0.044119	   0.059223	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.050975	   0.040382	     0.0000	     0.0000	    0.30995	  -0.034431	
7	22	 1.2973e-15	 1.7414e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00011086	 7.7764e-05	     0.0000	-0.00060690	 0.00042884	-0.00056370	
7	23	  0.0022327	  0.0029971	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.019184	  0.0022414	     0.0000	-7.4015e-06	   0.016322	  -0.031381	
7	24	 0.00019279	 0.00025879	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00031004	 0.00027550	     0.0000	-3.6755e-06	  0.0017920	-0.00020663	
8	0	   0.056049	   0.036910	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.027992	  0.0030799	     0.0000	-0.00035301	   -0.24461	    0.24599	
8	1	   0.046334	   0.030512	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.024610	  0.0025749	     0.0000	     0.0000	   -0.20310	    0.19869	
8	2	  0.0011901	 0.00078375	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0061276	 7.0366e-05	     0.0000	 -0.0099369	 -0.0060630	    0.16419	
8	3	 1.5781e-05	 1.0392e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0012276	 4.7082e-06	     0.0000	 -0.0071473	-0.00039312	   0.061810	
8	4	 0.00015987	 0.00010528	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0023948	 1.2496e-05	     0.0000	  -0.012326	 -0.0011142	    0.11735	
8	5	    0.26817	    0.17660	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.047781	   0.014726	   0.036395	  0.0016599	    -1.3481	    -1.2202	
8	6	   0.011526	  0.0075899	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.013448	 0.00067077	     0.0000	  -0.021283	  -0.059032	    0.30432	
8	7	   0.069841	   0.045992	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.020091	  0.0040179	     0.0000	     0.0000	   -0.35455	  -0.079603	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32978	     0.0000	    0.32933	     0.0000	     0.0000	     0.0000	
8	9	 2.8203e-06	 1.8572e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0039436	 4.0447e-06	     0.0000	     0.0000	-0.00035559	    0.15879	
8	10	 0.00012480	 8.2181e-05	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 4.8699e-05	 7.8176e-06	     0.0000	 2.6418e-05	-0.00065808	-0.00038318	
8	11	   0.010500	  0.0069146	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0017771	 0.00051760	  0.0016671	 0.00088900	  -0.045731	  -0.043375	
8	12	  0.0015063	 0.00099196	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00028890	 6.5708e-05	 0.00023351	 0.00031806	 -0.0055979	 -0.0050648	
8	13	   0.032315	   0.021280	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.026220	  0.0017685	     0.0000	 -0.0028576	   -0.14373	    0.42535	
8	14	    0.21694	    0.14286	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.054660	   0.011893	     0.0000	  0.0073741	   -0.98690	   -0.42103	
8	15	 2.5605e-05	 1.6861e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0075551	 5.2263e-06	     0.0000	  -0.021112	-0.00046829	    0.19248	
8	16	 2.2380e-15	 1.4738e-15	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.1946e-05	 3.8847e-06	     0.0000	 1.3332e-09	-0.00033627	-2.1728e-08	
8	17	 1.1968e-14	 7.8813e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 5.6703e-05	 3.9551e-06	     0.0000	-0.00063148	-0.00034672	  0.0036519	
8	18	    0.24581	    0.16188	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.059714	   0.013020	     0.0000	   0.031187	    -1.1916	   -0.65580	
8	19	  0.0025783	  0.0016979	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	 0.00067143	 0.00014356	 0.00038565	 0.00078251	  -0.013057	  -0.010562	
8	20	   0.020637	   0.013590	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0036065	  0.0010928	  0.0033283	  0.0065173	   -0.10094	  -0.095666	
8	21	 0.00066394	 0.00043722	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.010168	 4.1300e-05	     0.0000	 -0.0034129	 -0.0037127	    0.45402	
8	22	 2.1046e-07	 1.3859e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.3953e-05	 3.9149e-06	     0.0000	-0.00061628	-0.00034504	  0.0040400	
8	23	   0.012861	  0.0084696	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.015638	 0.00073341	     0.0000	-4.8722e-06	  -0.066557	    0.17150	
8	24	  0.0027448	  0.0018076	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00057443	 0.00016252	 0.00020854	 1.2714e-05	  -0.014301	  -0.011115	
9	0	    0.16061	    0.17129	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.075149	   0.075846	     0.0000	 5.4332e-05	    0.61554	  0.0023699	
9	1	    0.26710	    0.28486	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.094733	    0.12941	     0.0000	     0.0000	     1.1031	  0.0088081	
9	2	  0.0099907	   0.010655	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0097378	  0.0063725	     0.0000	 -0.0014440	   0.055257	-0.00099753	
9	3	 0.00056441	 0.00060193	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0017611	 0.00041875	     0.0000	 -0.0013282	  0.0035447	-0.00050909	
9	4	 2.4860e-05	 2.6513e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0030180	 6.0793e-05	     0.0000	 -0.0024627	 0.00050023	-0.00087539	
9	5	 0.00070434	 0.00075117	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0036292	 0.00049996	     0.0000	-4.8223e-05	  0.0041156	-0.00050432	
9	6	  0.0076295	  0.0081368	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.025888	  0.0049524	     0.0000	 -0.0043830	   0.040959	 -0.0019746	
9	7	   0.020231	   0.021576	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.022568	   0.012476	     0.0000	     0.0000	    0.10999	 -0.0010186	
9	8	 9.9020e-06	 1.0560e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00018176	 5.2509e-05	     0.0000	-2.5143e-05	 0.00039964	-1.7198e-05	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.54413	     0.0000	    0.50981	     0.0000	     0.0000	     0.0000	
9	10	 1.2335e-16	 1.3155e-16	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.7146e-05	 4.6950e-05	     0.0000	-7.7481e-07	 0.00034189	-2.1196e-07	
9	11	 1.2137e-08	 1.2944e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 6.1316e-05	 4.5331e-05	     0.0000	-3.4684e-06	 0.00034869	-2.7115e-06	
9	12	 3.9613e-16	 4.2247e-16	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.8137e-05	 4.7249e-05	     0.0000	-1.5430e-06	 0.00034031	-4.6834e-07	
9	13	    0.20343	    0.21696	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.084115	   0.086759	     0.0000	     0.0000	    0.62558	 -0.0071015	
9	14	    0.15560	    0.16594	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.074232	   0.086719	     0.0000	 0.00051288	    0.80820	  0.0015722	
9	15	  0.0014070	  0.0015005	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.010206	 0.00096884	     0.0000	 -0.0039489	  0.0078412	 -0.0011620	
9	16	 2.7993e-16	 2.9854e-16	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.5541e-05	 4.4311e-05	     0.0000	 2.9607e-10	 0.00043740	 6.1530e-10	
9	17	 3.2580e-16	 3.4746e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 8.0171e-05	 4.8214e-05	     0.0000	-0.00012255	 0.00033666	-1.9690e-05	
9	18	    0.16762	    0.17877	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.074535	    0.10078	     0.0000	  0.0027169	    0.91575	  0.0023438	
9	19	 2.8759e-07	 3.0672e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 6.8012e-05	 4.7408e-05	     0.0000	-3.0125e-05	 0.00034410	-1.0173e-05	
9	20	 5.1153e-06	 5.4554e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 9.3343e-05	 4.9964e-05	     0.0000	-2.7833e-05	 0.00037215	-9.7527e-06	
9	21	  0.0048312	  0.0051524	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.025178	  0.0027872	     0.0000	     0.0000	   0.026757	 -0.0026809	
9	22	 1.5009e-15	 1.6006e-15	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 8.5088e-05	 4.7928e-05	     0.0000	-0.00012152	 0.00033967	-2.2341e-05	
9	23	 0.00021244	 0.00022656	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.016622	 0.00017188	     0.0000	-1.5485e-06	  0.0014967	 -0.0013135	
9	24	 1.5173e-05	 1.6182e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00019045	 5.3818e-05	     0.0000	-1.1760e-06	 0.00043405	-1.2908e-05	
10	0	   0.012760	  0.0042275	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0090442	 3.6133e-05	     0.0000	-1.9147e-05	 -0.0075557	   0.058759	
10	1	  0.0072334	  0.0023965	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0080026	 2.0719e-05	     0.0000	     0.0000	 -0.0043157	   0.049916	
10	2	  0.0016596	 0.00054984	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0030121	 5.1019e-06	     0.0000	-0.00030506	 -0.0011065	   0.021858	
10	3	 3.0636e-06	 1.0150e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00055348	 2.0973e-07	     0.0000	-0.00022260	-4.4282e-05	  0.0083634	
10	4	 0.00022859	 7.5734e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0011647	 8.8514e-07	     0.0000	-0.00039141	-0.00019222	   0.015747	
10	5	    0.27640	   0.091573	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.028014	 0.00086421	   0.022286	 0.00011176	   -0.18492	   -0.17017	
10	6	  0.0010349	 0.00034286	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0047903	 3.4114e-06	     0.0000	-0.00077448	-0.00073900	   0.047643	
10	7	  0.0043921	  0.0014551	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0048503	 1.3675e-05	     0.0000	     0.0000	 -0.0029824	   0.032304	
10	8	    0.16009	   0.053038	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.013957	 0.00050858	   0.013729	  0.0010335	   -0.10848	   -0.10621	
10	9	 8.0768e-08	 2.6759e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0015553	 2.0681e-07	     0.0000	     0.0000	-4.4982e-05	   0.021247	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16569	     0.0000	    0.16566	     0.0000	     0.0000	     0.0000	
10	11	   0.041812	   0.013853	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0035700	 0.00013052	  0.0035146	 0.00021588	  -0.028138	  -0.027563	
10	12	   0.039452	   0.013071	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0033099	 8.7243e-05	  0.0032821	 0.00015337	  -0.022039	  -0.021556	
10	13	   0.049779	   0.016492	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.014007	 0.00014047	     0.0000	-7.3229e-05	  -0.029802	   0.047879	
10	14	   0.066350	   0.021982	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.015737	 0.00018860	     0.0000	-0.00013163	  -0.040517	   0.032883	
10	15	 3.3320e-05	 1.1039e-05	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0025589	 3.0426e-07	     0.0000	-0.00065710	-6.6903e-05	   0.025777	
10	16	 1.1663e-14	 3.8642e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1041e-05	 2.1176e-07	     0.0000	 4.0682e-11	-1.1348e-05	-7.0816e-10	
10	17	 5.8775e-16	 1.9473e-16	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.7918e-05	 2.1485e-07	     0.0000	-1.9668e-05	-4.5556e-05	 0.00048746	
10	18	    0.21852	   0.072398	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.029820	 0.00063189	     0.0000	 0.00079331	   -0.14019	  -0.071199	
10	19	   0.028646	  0.0094906	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0027006	 8.3606e-05	  0.0025569	 0.00029257	  -0.018965	  -0.018361	
10	20	   0.061011	   0.020213	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0055140	 0.00018852	  0.0053740	 0.00070568	  -0.041035	  -0.040070	
10	21	 0.00014987	 4.9653e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0036992	 6.4740e-07	     0.0000	-0.00010678	-0.00014506	   0.061132	
10	22	 3.5815e-07	 1.1866e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.3797e-05	 2.1381e-07	     0.0000	-1.9070e-05	-4.5586e-05	 0.00053998	
10	23	   0.028937	  0.0095870	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0094059	 8.8488e-05	     0.0000	-9.1273e-08	  -0.019680	   0.012200	
10	24	  0.0015122	 0.00050101	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00023731	 5.0025e-06	 5.3225e-05	 4.0386e-07	 -0.0010733	-0.00068362	
11	0	   0.087008	   0.033090	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.019558	 0.00073290	     0.0000	-2.1481e-05	   -0.17212	   0.053274	
11	1	   0.031584	   0.012012	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.012063	 0.00026913	     0.0000	     0.0000	  -0.062791	    0.12059	
11	2	 0.00020561	 7.8198e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0024415	 2.3841e-06	     0.0000	 -0.0013256	-0.00058650	   0.076842	
11	3	 1.0720e-05	 4.0772e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00047871	 6.9203e-07	     0.0000	-0.00092790	-0.00016503	   0.028201	
11	4	 6.0261e-06	 2.2918e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00090067	 6.4163e-07	     0.0000	 -0.0016509	-0.00015921	   0.053626	
11	5	    0.13359	   0.050806	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.015476	  0.0012100	  0.0089009	 0.00019698	   -0.30047	   -0.25791	
11	6	  0.0044372	  0.0016875	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0071489	 4.0695e-05	     0.0000	 -0.0030784	  -0.010159	    0.15330	
11	7	  0.0073243	  0.0027855	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0064157	 6.6247e-05	     0.0000	     0.0000	  -0.016620	    0.10257	
11	8	   0.083634	   0.031807	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0081385	 0.00062936	  0.0078760	  0.0015905	   -0.18338	   -0.17943	
11	9	 2.2354e-05	 8.5015e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0026637	 8.0596e-07	     0.0000	     0.0000	-0.00020163	   0.071690	
11	10	  0.0010273	 0.00039071	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00011274	 6.0701e-06	 8.4376e-05	 2.1186e-05	 -0.0020169	 -0.0018499	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19023	     0.0000	    0.19016	     0.0000	     0.0000	     0.0000	
11	12	 0.00056818	 0.00021609	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 7.9664e-05	 5.2580e-06	 4.7676e-05	 2.4917e-05	 -0.0013931	 -0.0011924	
11	13	    0.13248	   0.050383	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.024221	  0.0011132	     0.0000	 4.3054e-06	   -0.26598	 -0.0022752	
11	14	   0.092437	   0.035155	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.020413	 0.00078344	     0.0000	-0.00028811	   -0.18944	   0.058193	
11	15	 1.2548e-05	 4.7721e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0028864	 7.0640e-07	     0.0000	 -0.0027424	-0.00017826	   0.087072	
11	16	 2.0437e-13	 7.7723e-14	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2674e-05	 5.8117e-07	     0.0000	 1.2645e-10	-4.5285e-05	-2.8933e-09	
11	17	 2.8020e-13	 1.0657e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.5889e-05	 6.2619e-07	     0.0000	-8.2089e-05	-0.00015325	  0.0016462	
11	18	    0.27405	    0.10423	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.037834	  0.0022364	     0.0000	  0.0048466	   -0.59163	   -0.35831	
11	19	 0.00039735	 0.00015112	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00013075	 4.2818e-06	     0.0000	 1.5876e-06	 -0.0010595	-6.6291e-05	
11	20	  0.0055275	  0.0021022	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00069106	 5.1416e-05	 0.00053037	 0.00026891	  -0.012759	  -0.011643	
11	21	   0.011530	  0.0043851	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0070522	 0.00010181	     0.0000	-0.00039089	  -0.026107	    0.18115	
11	22	 7.8401e-13	 2.9817e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.8152e-05	 6.2408e-07	     0.0000	-8.1374e-05	-0.00015273	  0.0018243	
11	23	    0.10652	   0.040511	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	   0.018578	 0.00093748	 0.00061437	     0.0000	   -0.24273	   -0.13324	
11	24	   0.027630	   0.010508	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0027013	 0.00025287	  0.0024900	 3.6292e-05	  -0.063235	  -0.061179	
12	0	  0.0052313	  0.0017840	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0087039	 3.4666e-05	     0.0000	-7.4100e-05	 -0.0037368	   0.075669	
12	1	 0.00048013	 0.00016374	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0068250	 3.6120e-06	     0.0000	     0.0000	-0.00038729	   0.064571	
12	2	   0.039710	   0.013542	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0066581	 0.00026681	     0.0000	 0.00010468	  -0.030807	 -0.0025184	
12	3	  0.0013155	 0.00044864	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0010314	 9.4262e-06	     0.0000	-0.00072358	 -0.0010581	  0.0091185	
12	4	  0.0098914	  0.0033733	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0026677	 6.6873e-05	     0.0000	-0.00085248	 -0.0078450	   0.011600	
12	5	    0.12522	   0.042704	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.017036	 0.00087002	   0.011140	 0.00015919	   -0.10149	  -0.086024	
12	6	 0.00065906	 0.00022476	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0045898	 5.0472e-06	     0.0000	 -0.0028047	-0.00059101	   0.058191	
12	7	 0.00079136	 0.00026988	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0039997	 5.9490e-06	     0.0000	     0.0000	-0.00069651	   0.042112	
