#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	   0.059638	    0.11877	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.037953	   0.071591	  0.0047634	   0.030036	    0.56292	   0.050369	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0365	     0.0000	    0.88152	     0.0000	     0.0000	     0.0000	
6	7	   0.055882	    0.11129	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.048185	   0.060039	     0.0000	     0.0000	    0.57414	   0.014611	
6	8	 0.00062043	  0.0012356	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0011212	 0.00081528	     0.0000	-0.00046763	  0.0069295	 -0.0021182	
6	9	   0.017434	   0.034721	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.029767	   0.021518	     0.0000	  -0.039867	    0.16510	  -0.029440	
6	10	 1.6002e-07	 3.1869e-07	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 7.6655e-05	 8.6474e-05	     0.0000	-4.1259e-05	 0.00058536	-4.0238e-05	
6	11	 1.1600e-05	 2.3102e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00013509	 9.6370e-05	     0.0000	-5.4238e-06	 0.00069869	-0.00022217	
6	12	 1.9966e-07	 3.9764e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 7.0753e-05	 8.7109e-05	     0.0000	-1.5165e-05	 0.00057927	-1.2143e-05	
6	13	    0.10146	    0.20207	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.10743	   0.097140	     0.0000	 -0.0079104	     1.2355	  -0.014467	
6	14	    0.10000	    0.19916	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.088647	   0.077341	     0.0000	     0.0000	    0.48411	     0.0000	
6	15	   0.032520	   0.064766	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.026439	   0.037064	     0.0000	  0.0065670	    0.31185	   0.020777	
6	16	 2.0916e-16	 4.1656e-16	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 6.6371e-05	 8.7566e-05	     0.0000	 6.2362e-09	 0.00057665	 5.1061e-09	
6	17	 2.7610e-15	 5.4989e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 8.5629e-05	 8.9139e-05	     0.0000	-0.00011467	 0.00054968	-5.0656e-05	
6	18	    0.12343	    0.24582	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.10059	    0.13359	     0.0000	   0.031678	     1.1738	   0.049833	
6	19	 3.0919e-05	 6.1578e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00016579	 0.00012426	     0.0000	-0.00010254	 0.00087632	-0.00010989	
6	20	 0.00020613	 0.00041053	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00031564	 0.00032458	     0.0000	-2.5678e-05	  0.0024561	-6.4435e-05	
6	21	   0.087824	    0.17491	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.073531	   0.093323	     0.0000	     0.0000	    0.90439	   0.015070	
6	22	 3.9831e-15	 7.9327e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00011323	 8.9051e-05	     0.0000	-0.00025828	 0.00055559	-0.00012521	
6	23	  0.0018143	  0.0036134	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0041761	  0.0022082	     0.0000	-4.2493e-05	   0.018578	 -0.0055340	
6	24	 0.00046712	 0.00093031	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	   0.035762	 0.00059638	     0.0000	 -0.0042624	  0.0053272	  -0.085740	
7	0	    0.13400	    0.22830	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.12500	   0.063841	     0.0000	     0.0000	    0.34336	     0.0000	
7	1	    0.16212	    0.27621	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.15130	   0.071593	     0.0000	     0.0000	    0.37011	     0.0000	
7	2	  0.0071747	   0.012224	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.022195	  0.0049188	     0.0000	     0.0000	   0.039302	     0.0000	
7	3	 1.2418e-05	 2.1157e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0013316	 5.3299e-05	     0.0000	     0.0000	 0.00042913	     0.0000	
7	4	 1.1428e-05	 1.9471e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00083388	 5.5902e-05	     0.0000	     0.0000	 0.00040503	     0.0000	
7	5	   0.042901	   0.073091	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.025729	   0.029876	     0.0000	     0.0000	    0.22939	     0.0000	
7	6	    0.14043	    0.23926	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.092968	   0.088857	     0.0000	     0.0000	    0.78166	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.87050	     0.0000	    0.79646	     0.0000	     0.0000	     0.0000	
7	8	 0.00051369	 0.00087519	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00091170	 0.00037434	     0.0000	     0.0000	  0.0039805	     0.0000	
7	9	   0.028992	   0.049395	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.030183	   0.020829	     0.0000	     0.0000	    0.15006	     0.0000	
7	10	 3.8489e-08	 6.5575e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.5512e-05	 4.8540e-05	     0.0000	     0.0000	 0.00033783	     0.0000	
7	11	 8.6199e-05	 0.00014686	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00014696	 0.00010597	     0.0000	     0.0000	 0.00078859	     0.0000	
7	12	 2.9574e-08	 5.0386e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 6.0133e-05	 4.9102e-05	     0.0000	     0.0000	 0.00032926	     0.0000	
7	13	    0.16083	    0.27401	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.11337	   0.080958	     0.0000	     0.0000	    0.99151	     0.0000	
7	14	    0.11755	    0.20027	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.078952	   0.074756	     0.0000	     0.0000	    0.63694	     0.0000	
7	15	 0.00037836	 0.00064462	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0062926	 0.00030844	     0.0000	     0.0000	  0.0022719	     0.0000	
7	16	 5.7851e-15	 9.8561e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 5.6777e-05	 4.8702e-05	     0.0000	     0.0000	 0.00037479	     0.0000	
7	17	 3.2149e-15	 5.4774e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 6.4261e-05	 5.0723e-05	     0.0000	     0.0000	 0.00030668	     0.0000	
7	18	    0.12345	    0.21033	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.086345	   0.073592	     0.0000	     0.0000	    0.66111	     0.0000	
7	19	 9.8718e-07	 1.6819e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00011365	 4.9481e-05	     0.0000	     0.0000	 0.00033001	     0.0000	
7	20	 5.7070e-05	 9.7231e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00019125	 8.1534e-05	     0.0000	     0.0000	 0.00063806	     0.0000	
7	21	   0.076888	    0.13100	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.061459	   0.049091	     0.0000	     0.0000	    0.43378	     0.0000	
7	22	 1.4105e-15	 2.4031e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 7.4383e-05	 5.0517e-05	     0.0000	     0.0000	 0.00031113	     0.0000	
7	23	  0.0031536	  0.0053729	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0040227	  0.0020797	     0.0000	     0.0000	   0.021115	     0.0000	
7	24	  0.0014430	  0.0024585	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.031386	 0.00097259	     0.0000	     0.0000	  0.0085181	     0.0000	
8	0	   0.082562	   0.055219	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.043783	  0.0030204	     0.0000	-0.00013614	   -0.31392	    0.22075	
8	1	    0.21031	    0.14066	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.063535	  0.0064058	     0.0000	 0.00072078	   -0.74696	  -0.076992	
8	2	 0.00040424	 0.00027036	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0083573	 1.9789e-05	     0.0000	 -0.0059889	 -0.0020132	    0.12919	
8	3	 1.6340e-05	 1.0929e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00048178	 3.4668e-06	     0.0000	-0.00047654	-0.00035538	   0.017342	
8	4	 6.1632e-05	 4.1220e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00038544	 5.5792e-06	     0.0000	-0.00079569	-0.00055953	  0.0096674	
8	5	    0.11861	   0.079326	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.022907	  0.0050401	   0.011761	   0.015187	   -0.51696	   -0.38912	
8	6	   0.087347	   0.058419	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.027114	  0.0036499	     0.0000	 5.4311e-05	   -0.38164	  -0.035781	
8	7	    0.13222	   0.088428	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.028910	  0.0056353	     0.0000	     0.0000	   -0.58053	   -0.33690	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33478	     0.0000	    0.33310	     0.0000	     0.0000	     0.0000	
8	9	 2.7714e-06	 1.8535e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0070277	 3.1097e-06	     0.0000	  -0.014364	-0.00031015	    0.16417	
8	10	  0.0028906	  0.0019333	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00051129	 0.00010690	 0.00044330	 0.00028311	 -0.0074276	 -0.0057834	
8	11	  0.0063209	  0.0042275	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0011119	 0.00026891	 0.00093110	 2.1824e-07	  -0.026868	  -0.022739	
8	12	 0.00047535	 0.00031792	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00011596	 2.0707e-05	 6.4209e-05	 7.3754e-05	 -0.0016291	 -0.0011702	
8	13	   0.091946	   0.061495	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.033586	  0.0030833	     0.0000	 -0.0032492	   -0.31381	   0.059266	
8	14	   0.053151	   0.035548	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.021254	  0.0022208	     0.0000	 -0.0029557	   -0.21545	   0.075374	
8	15	 4.9978e-05	 3.3426e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0020345	 5.0127e-06	     0.0000	 -0.0023946	-0.00051596	   0.056195	
8	16	 8.3207e-14	 5.5650e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.2288e-05	 2.9977e-06	     0.0000	 1.1785e-09	-0.00028186	-1.6674e-08	
8	17	 1.8140e-13	 1.2132e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 2.5638e-05	 3.0372e-06	     0.0000	-2.4458e-05	-0.00030119	 0.00017027	
8	18	    0.17026	    0.11387	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.042190	  0.0069171	     0.0000	   0.014482	   -0.71807	   -0.32126	
8	19	  0.0070913	  0.0047428	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0012517	 0.00030786	  0.0011231	  0.0015034	  -0.030634	  -0.026371	
8	20	  0.0052841	  0.0035340	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0011159	 0.00021674	 0.00089656	 0.00049201	  -0.023359	  -0.019401	
8	21	  0.0066573	  0.0044525	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.010720	 0.00028413	     0.0000	     0.0000	  -0.029602	    0.25995	
8	22	 3.8646e-07	 2.5847e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 3.2713e-05	 3.0269e-06	     0.0000	-5.4479e-05	-0.00030042	 0.00041732	
8	23	   0.019868	   0.013288	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0043649	 0.00086417	     0.0000	 2.3965e-05	  -0.088173	  -0.051265	
8	24	  0.0044734	  0.0029918	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	   0.013125	 0.00017622	     0.0000	-3.9820e-05	  -0.018508	    0.25080	
9	0	   0.032030	   0.030242	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.047220	   0.015883	     0.0000	     0.0000	    0.31852	     0.0000	
9	1	   0.050099	   0.047304	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.052483	   0.021646	     0.0000	     0.0000	    0.38436	     0.0000	
9	2	 0.00062293	 0.00058817	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0059657	 0.00050641	     0.0000	     0.0000	  0.0099610	     0.0000	
9	3	 0.00015116	 0.00014273	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	 0.00044290	 0.00015669	     0.0000	     0.0000	  0.0031454	     0.0000	
9	4	 3.0190e-06	 2.8505e-06	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00024381	 5.3943e-05	     0.0000	     0.0000	 0.00099809	     0.0000	
9	5	 8.1283e-05	 7.6748e-05	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0027791	 0.00011505	     0.0000	     0.0000	  0.0021038	     0.0000	
9	6	   0.011937	   0.011271	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.027090	  0.0085579	     0.0000	     0.0000	    0.17365	     0.0000	
9	7	  0.0018636	  0.0017596	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.011735	  0.0013921	     0.0000	     0.0000	   0.028117	     0.0000	
9	8	 8.2371e-07	 7.7775e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00025584	 5.2011e-05	     0.0000	     0.0000	 0.00096433	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47899	     0.0000	    0.43864	     0.0000	     0.0000	     0.0000	
9	10	 1.0887e-14	 1.0280e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.5016e-05	 5.3436e-05	     0.0000	     0.0000	 0.00093864	     0.0000	
9	11	 5.0702e-08	 4.7874e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 5.3571e-05	 5.0438e-05	     0.0000	     0.0000	 0.00095220	     0.0000	
9	12	 2.3784e-15	 2.2457e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.2927e-05	 5.3906e-05	     0.0000	     0.0000	 0.00093612	     0.0000	
9	13	   0.040618	   0.038351	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.040905	   0.020371	     0.0000	     0.0000	    0.52876	     0.0000	
9	14	   0.032903	   0.031067	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.030616	   0.024028	     0.0000	     0.0000	    0.48449	     0.0000	
9	15	 0.00033932	 0.00032039	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0020254	 0.00030661	     0.0000	     0.0000	  0.0057922	     0.0000	
9	16	 2.1172e-15	 1.9991e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.1466e-05	 5.3339e-05	     0.0000	     0.0000	 0.00098914	     0.0000	
9	17	 8.4884e-15	 8.0148e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 3.3987e-05	 5.5125e-05	     0.0000	     0.0000	 0.00092743	     0.0000	
9	18	  0.0043667	  0.0041230	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.027386	  0.0028808	     0.0000	     0.0000	   0.063542	     0.0000	
9	19	 6.1757e-09	 5.8312e-09	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 4.3126e-05	 5.3098e-05	     0.0000	     0.0000	 0.00093947	     0.0000	
9	20	 1.2984e-06	 1.2260e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 5.8234e-05	 4.7276e-05	     0.0000	     0.0000	 0.00098992	     0.0000	
9	21	    0.82496	    0.77894	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	    0.20309	    0.59687	    0.13234	     0.0000	     11.874	     0.0000	
9	22	 1.2089e-15	 1.1414e-15	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 3.6981e-05	 5.4924e-05	     0.0000	     0.0000	 0.00093003	     0.0000	
9	23	 1.7658e-05	 1.6673e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0012359	 6.3649e-05	     0.0000	     0.0000	  0.0012111	     0.0000	
9	24	 2.4374e-06	 2.3014e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.011324	 4.9687e-05	     0.0000	     0.0000	 0.00099064	     0.0000	
10	0	   0.039810	   0.013824	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.020285	 0.00014374	     0.0000	-4.2988e-05	  -0.061870	    0.16829	
10	1	   0.050096	   0.017395	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	   0.021198	 0.00017090	     0.0000	-0.00082175	  -0.070344	    0.18505	
10	2	 0.00022739	 7.8960e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0055830	 1.1569e-06	     0.0000	 -0.0011619	-0.00051042	   0.059939	
10	3	 4.7816e-06	 1.6604e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00027737	 2.8521e-07	     0.0000	-9.2213e-05	-0.00012419	  0.0080245	
10	4	 0.00011258	 3.9092e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00026650	 7.2426e-07	     0.0000	-0.00015054	-0.00031604	  0.0043685	
10	5	    0.25608	   0.088922	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.024059	  0.0010405	   0.018273	  0.0068827	   -0.45664	   -0.42085	
10	6	  0.0095027	  0.0032997	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0063114	 3.7566e-05	     0.0000	-7.5701e-05	  -0.016907	    0.11909	
10	7	  0.0029213	  0.0010144	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0040832	 1.1965e-05	     0.0000	     0.0000	 -0.0053019	   0.070917	
10	8	    0.12182	   0.042301	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.010814	 0.00046836	  0.0099424	  0.0010862	   -0.21451	   -0.20745	
10	9	 3.9122e-08	 1.3585e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0026414	 2.7461e-07	     0.0000	 -0.0027728	-0.00011989	   0.075588	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17366	     0.0000	    0.17362	     0.0000	     0.0000	     0.0000	
10	11	   0.015842	  0.0055008	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0014456	 6.4798e-05	  0.0013517	 1.6031e-05	  -0.028666	  -0.027837	
10	12	  0.0088692	  0.0030797	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00079001	 1.8037e-05	 0.00076314	 6.1403e-05	  -0.010131	 -0.0098498	
10	13	    0.13020	   0.045212	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.020318	 0.00045706	     0.0000	 0.00058516	   -0.18578	  -0.025978	
10	14	   0.016277	  0.0056518	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0079768	 6.3065e-05	     0.0000	 -0.0015578	  -0.027155	   0.095340	
10	15	 3.9640e-06	 1.3764e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0010108	 2.8478e-07	     0.0000	-0.00046367	-0.00012610	   0.025966	
10	16	 9.7043e-14	 3.3697e-14	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1572e-05	 2.6880e-07	     0.0000	 2.0629e-10	-5.0527e-05	-3.2729e-09	
10	17	 1.1645e-14	 4.0436e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3790e-05	 2.7870e-07	     0.0000	-4.7211e-06	-0.00012084	 7.8337e-05	
10	18	    0.25470	   0.088442	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.029498	 0.00097999	 0.00089277	  0.0054838	   -0.43681	   -0.29119	
10	19	  0.0059511	  0.0020664	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	 0.00062417	 2.4151e-05	 0.00055738	 0.00023866	  -0.010743	  -0.010271	
10	20	   0.017345	  0.0060227	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0016965	 6.9636e-05	  0.0015826	 0.00031851	  -0.031277	  -0.030311	
10	21	 6.9454e-05	 2.4117e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0034694	 5.3962e-07	     0.0000	     0.0000	-0.00024220	    0.13131	
10	22	 3.0595e-07	 1.0624e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 1.8222e-05	 2.7786e-07	     0.0000	-1.0508e-05	-0.00012098	 0.00019218	
10	23	   0.056719	   0.019695	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0054703	 0.00023254	  0.0031611	 1.8293e-05	   -0.10235	  -0.089093	
10	24	   0.013436	  0.0046654	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	  0.0056806	 5.2723e-05	     0.0000	-0.00012998	  -0.024278	    0.10845	
11	0	    0.12899	   0.055394	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.033162	 0.00064762	     0.0000	-6.7852e-06	   -0.36747	   0.058017	
11	1	    0.11225	   0.048205	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.037983	 0.00051027	     0.0000	-0.00040176	   -0.29040	    0.18127	
11	2	 3.3071e-05	 1.4202e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0039633	 5.7015e-07	     0.0000	 -0.0011047	-0.00031671	    0.10949	
11	3	 1.3418e-06	 5.7621e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00023929	 3.9063e-07	     0.0000	-8.7256e-05	-0.00021612	   0.014587	
11	4	 4.6369e-06	 1.9913e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00015549	 4.2089e-07	     0.0000	-0.00014851	-0.00023001	  0.0082731	
11	5	   0.026815	   0.011516	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	  0.0045289	 0.00015832	     0.0000	 0.00027700	  -0.087531	  -0.032508	
11	6	  0.0044506	  0.0019113	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0088245	 2.5700e-05	     0.0000	-7.6868e-05	  -0.014587	    0.23221	
11	7	   0.012246	  0.0052591	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0056649	 7.1246e-05	     0.0000	     0.0000	  -0.039921	   0.099138	
11	8	   0.018360	  0.0078845	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0021425	 9.8761e-05	  0.0010641	 0.00011282	  -0.058972	  -0.050012	
11	9	 9.5839e-07	 4.1157e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0045105	 4.0812e-07	     0.0000	 -0.0026217	-0.00022211	    0.13719	
11	10	 0.00034300	 0.00014730	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 5.6308e-05	 2.1199e-06	 1.2654e-05	 7.9874e-06	 -0.0012461	-0.00091912	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21475	     0.0000	    0.21463	     0.0000	     0.0000	     0.0000	
11	12	 8.2543e-05	 3.5447e-05	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 2.4989e-05	 7.9790e-07	     0.0000	 2.5966e-06	-0.00046151	-0.00021793	
11	13	    0.30945	    0.13289	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.043327	  0.0014850	     0.0000	  0.0059239	   -0.81015	   -0.50795	
11	14	    0.13772	   0.059141	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.020667	 0.00077607	     0.0000	  0.0016014	   -0.41871	   -0.18850	
11	15	 8.8533e-06	 3.8019e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0011469	 4.4245e-07	     0.0000	-0.00043828	-0.00024639	   0.047120	
11	16	 1.7076e-14	 7.3331e-15	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.4311e-05	 3.7697e-07	     0.0000	 1.5421e-10	-4.4011e-05	-2.6886e-09	
11	17	 9.4407e-15	 4.0542e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5785e-05	 4.0996e-07	     0.0000	-4.4646e-06	-0.00022084	 0.00014216	
11	18	    0.23471	    0.10079	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.032525	  0.0012877	     0.0000	  0.0045833	   -0.73612	   -0.46768	
11	19	 0.00028325	 0.00012164	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 6.2983e-05	 2.0937e-06	     0.0000	 6.4728e-06	 -0.0011509	-0.00050779	
11	20	 0.00084037	 0.00036089	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00013635	 5.1318e-06	     0.0000	 1.0225e-05	 -0.0029745	 -0.0018641	
11	21	  0.0026466	  0.0011365	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0058002	 1.5554e-05	     0.0000	     0.0000	 -0.0088154	    0.23019	
11	22	 5.8550e-15	 2.5144e-15	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 1.7762e-05	 4.0791e-07	     0.0000	-1.0043e-05	-0.00022026	 0.00034975	
11	23	  0.0069686	  0.0029926	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0014514	 3.9362e-05	     0.0000	     0.0000	  -0.022768	 -0.0011882	
11	24	  0.0038022	  0.0016328	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0082278	 2.1390e-05	     0.0000	-0.00011097	  -0.012643	    0.22699	
12	0	   0.011313	  0.0039838	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	   0.018106	 3.5060e-05	     0.0000	-4.6409e-05	  -0.012229	    0.14663	
12	1	   0.044640	   0.015720	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	   0.020845	 0.00013187	     0.0000	-0.00073477	  -0.043300	    0.13306	
12	2	  0.0018529	 0.00065247	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0062101	 6.4334e-06	     0.0000	-0.00094992	 -0.0023108	   0.039615	
12	3	 1.6608e-05	 5.8484e-06	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00033516	 2.8389e-07	     0.0000	-7.8825e-05	-0.00010040	  0.0055476	
12	4	  0.0012305	 0.00043330	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	 0.00049607	 4.4342e-06	     0.0000	-7.0864e-05	 -0.0015856	  0.0016822	
12	5	    0.26254	   0.092453	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.025456	 0.00090813	   0.019587	  0.0060193	   -0.32482	   -0.29966	
12	6	  0.0047113	  0.0016590	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0058574	 1.5999e-05	     0.0000	-6.9457e-05	 -0.0058577	   0.088345	
12	7	  0.0011892	 0.00041876	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0034298	 4.2910e-06	     0.0000	     0.0000	 -0.0015464	   0.051265	
12	8	   0.089147	   0.031393	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0082940	 0.00030890	  0.0074097	 0.00072101	   -0.11084	   -0.10628	
