#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 0.00020263	 6.8510e-05	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0044939	 4.3115e-06	     0.0000	 -0.0094841	-0.00034321	   0.079792	
12	7	  0.0036000	  0.0012172	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.013726	 5.6219e-05	     0.0000	 -0.0055222	 -0.0046544	    0.11403	
12	8	    0.12711	   0.042978	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.011910	  0.0017199	   0.010115	  0.0017477	   -0.14866	   -0.13384	
12	9	 1.3912e-07	 4.7039e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0017517	 1.0633e-06	     0.0000	 -0.0010964	-8.5559e-05	   0.046623	
12	10	   0.017051	  0.0057651	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0015731	 0.00016237	  0.0014946	 0.00044471	 -0.0098648	 -0.0085674	
12	11	   0.019867	  0.0067172	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0017628	 0.00027475	  0.0016934	 0.00066312	  -0.021464	  -0.019881	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16937	     0.0000	    0.16922	     0.0000	     0.0000	     0.0000	
12	13	   0.017083	  0.0057761	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0084130	 0.00026463	     0.0000	-0.00024599	  -0.019350	   0.068590	
12	14	   0.031912	   0.010790	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0088548	 0.00049483	     0.0000	-0.00072888	  -0.037082	   0.050444	
12	15	  0.0011068	 0.00037423	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0021186	 1.8298e-05	     0.0000	 -0.0043225	 -0.0014826	   0.030607	
12	16	 1.3219e-13	 4.4696e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1268e-05	 1.0592e-06	     0.0000	 3.7365e-10	-8.4410e-05	-5.3278e-09	
12	17	 4.4376e-14	 1.5004e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00026144	 1.0741e-06	     0.0000	-0.00057174	-8.6699e-05	  0.0031910	
12	18	    0.24003	   0.081158	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.034115	  0.0034379	     0.0000	  0.0020992	   -0.29017	   -0.11565	
12	19	    0.15194	   0.051373	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.016354	  0.0022173	  0.0080082	  0.0041874	   -0.18673	   -0.14740	
12	20	   0.065215	   0.022050	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0063021	 0.00093739	  0.0055028	 0.00070955	  -0.077817	  -0.070582	
12	21	 6.1171e-06	 2.0683e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0038706	 1.1114e-06	     0.0000	-0.00037537	-9.2239e-05	   0.099479	
12	22	 0.00067297	 0.00022754	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00043761	 1.1673e-05	     0.0000	-0.00046094	-0.00094943	  0.0033238	
12	23	  0.0043413	  0.0014678	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00085375	 7.1412e-05	 0.00019970	 3.5014e-06	 -0.0057115	 -0.0030075	
12	24	 3.8905e-05	 1.3154e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 8.3951e-05	 1.7045e-06	     0.0000	-4.1660e-06	-0.00013682	 0.00071807	
13	0	   0.087263	    0.39310	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.17387	   0.082448	     0.0000	     0.0000	    0.26379	     0.0000	
13	1	    0.12920	    0.58201	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.23575	    0.13082	     0.0000	     0.0000	    0.50660	     0.0000	
13	2	   0.037793	    0.17025	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.10436	   0.035822	     0.0000	     0.0000	    0.10657	     0.0000	
13	3	   0.014621	   0.065866	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.044511	   0.012052	     0.0000	     0.0000	   0.025389	     0.0000	
13	4	 0.00022567	  0.0010166	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.012654	 0.00031438	     0.0000	     0.0000	  0.0011272	     0.0000	
13	5	   0.015074	   0.067904	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.17340	   0.017138	     0.0000	     0.0000	   0.052861	     0.0000	
13	6	    0.19113	    0.86102	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.27667	    0.23137	     0.0000	     0.0000	    0.62999	     0.0000	
13	7	   0.072999	    0.32885	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.18007	   0.078584	     0.0000	     0.0000	    0.25937	     0.0000	
13	8	 1.6400e-05	 7.3877e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0051128	 9.1299e-05	     0.0000	     0.0000	 0.00032507	     0.0000	
13	9	    0.13533	    0.60966	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.19333	    0.14275	   0.018222	     0.0000	    0.50719	     0.0000	
13	10	 8.2823e-14	 3.7310e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00023341	 8.2734e-05	     0.0000	     0.0000	 0.00019917	     0.0000	
13	11	 3.2085e-07	 1.4454e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00026919	 7.8030e-05	     0.0000	     0.0000	 0.00024160	     0.0000	
13	12	 7.1393e-14	 3.2161e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00033165	 8.1737e-05	     0.0000	     0.0000	 0.00020678	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.3441	     0.0000	     1.9760	     0.0000	     0.0000	     0.0000	
13	14	   0.072983	    0.32878	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.17585	   0.071993	     0.0000	     0.0000	    0.24705	     0.0000	
13	15	   0.024755	    0.11152	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.050257	   0.025336	     0.0000	     0.0000	   0.087458	     0.0000	
13	16	 6.3574e-15	 2.8639e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00015013	 8.1283e-05	     0.0000	     0.0000	 0.00021335	     0.0000	
13	17	 2.8642e-13	 1.2903e-12	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0010961	 7.7525e-05	     0.0000	     0.0000	 0.00020551	     0.0000	
13	18	    0.14835	    0.66828	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.29613	    0.14840	     0.0000	     0.0000	    0.52212	     0.0000	
13	19	 1.4668e-06	 6.6076e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.025866	 7.5223e-05	     0.0000	     0.0000	 0.00025785	     0.0000	
13	20	 1.9994e-05	 9.0069e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0016099	 0.00010239	     0.0000	     0.0000	 0.00029368	     0.0000	
13	21	   0.069575	    0.31342	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.20381	   0.069588	     0.0000	     0.0000	    0.25368	     0.0000	
13	22	 1.7162e-13	 7.7311e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0013150	 7.8578e-05	     0.0000	     0.0000	 0.00020697	     0.0000	
13	23	 0.00059778	  0.0026929	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0026685	 0.00075850	     0.0000	     0.0000	  0.0023794	     0.0000	
13	24	 6.4104e-05	 0.00028878	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00093013	 0.00014545	     0.0000	     0.0000	 0.00051657	     0.0000	
14	0	    0.28351	     1.0613	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.31349	    0.21953	   0.062699	     0.0000	    0.15512	     0.0000	
14	1	    0.10563	    0.39539	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.17293	   0.089680	     0.0000	     0.0000	    0.15952	     0.0000	
14	2	   0.087851	    0.32886	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.13134	   0.085438	     0.0000	     0.0000	    0.19587	     0.0000	
14	3	  0.0094364	   0.035324	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.045491	  0.0084314	     0.0000	     0.0000	   0.019712	     0.0000	
14	4	 0.00091820	  0.0034371	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.014511	 0.00096853	     0.0000	     0.0000	  0.0020657	     0.0000	
14	5	   0.045903	    0.17183	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.13148	   0.045663	     0.0000	     0.0000	   0.082249	     0.0000	
14	6	   0.094756	    0.35471	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.15063	    0.10137	     0.0000	     0.0000	    0.15079	     0.0000	
14	7	   0.063291	    0.23692	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.14214	   0.060513	     0.0000	     0.0000	    0.11353	     0.0000	
14	8	 0.00012786	 0.00047863	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0034602	 0.00019012	     0.0000	     0.0000	 0.00041032	     0.0000	
14	9	   0.059107	    0.22126	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.11776	   0.051391	     0.0000	     0.0000	    0.13990	     0.0000	
14	10	 2.2473e-12	 8.4126e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00018065	 7.2659e-05	     0.0000	     0.0000	 9.1876e-05	     0.0000	
14	11	 2.9744e-06	 1.1134e-05	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00020760	 7.1831e-05	     0.0000	     0.0000	 0.00012820	     0.0000	
14	12	 5.9868e-13	 2.2411e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00024592	 7.1781e-05	     0.0000	     0.0000	 0.00010140	     0.0000	
14	13	   0.090900	    0.34027	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.16118	   0.078482	     0.0000	     0.0000	    0.14823	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9507	     0.0000	     1.6581	     0.0000	     0.0000	     0.0000	
14	15	   0.053075	    0.19868	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.069334	   0.050520	     0.0000	     0.0000	   0.096346	     0.0000	
14	16	 1.9921e-13	 7.4573e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00012475	 7.2344e-05	     0.0000	     0.0000	 9.9103e-05	     0.0000	
14	17	 1.1675e-12	 4.3703e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0011902	 7.1643e-05	     0.0000	     0.0000	 8.5369e-05	     0.0000	
14	18	   0.079470	    0.29748	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.18580	   0.067897	     0.0000	     0.0000	    0.12450	     0.0000	
14	19	 7.0920e-05	 0.00026548	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.016488	 0.00014215	     0.0000	     0.0000	 0.00021865	     0.0000	
14	20	 0.00013254	 0.00049614	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0012480	 0.00020626	     0.0000	     0.0000	 0.00036736	     0.0000	
14	21	   0.025100	   0.093958	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.12874	   0.020607	     0.0000	     0.0000	   0.053006	     0.0000	
14	22	 2.6144e-13	 9.7865e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0014214	 7.2148e-05	     0.0000	     0.0000	 8.6673e-05	     0.0000	
14	23	 0.00067019	  0.0025088	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0021695	 0.00068264	     0.0000	     0.0000	  0.0019987	     0.0000	
14	24	 5.2217e-05	 0.00019547	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00072764	 0.00012284	     0.0000	     0.0000	 0.00018736	     0.0000	
15	0	  0.0017311	  0.0021901	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.012167	 0.00098399	     0.0000	  -0.034450	  0.0088716	   -0.15199	
15	1	  0.0024714	  0.0031267	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.012283	  0.0013512	     0.0000	  -0.075455	   0.011940	   -0.16151	
15	2	   0.098976	    0.12522	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.090513	   0.042933	   0.014921	   0.020147	    0.34906	   0.077136	
15	3	    0.68834	    0.87085	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.23936	    0.21750	    0.19541	    0.16810	     1.2674	    0.44760	
15	4	   0.051070	   0.064611	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.038634	   0.019428	   0.014985	   0.028281	    0.18255	   0.057565	
15	5	   0.012953	   0.016387	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.022788	  0.0073601	     0.0000	  -0.085764	   0.053818	   -0.16838	
15	6	  0.0061719	  0.0078084	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.026680	  0.0036729	     0.0000	   -0.10896	   0.025147	   -0.12772	
15	7	 0.00058757	 0.00074336	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.013494	 0.00035996	     0.0000	  -0.071867	  0.0026897	   -0.20791	
15	8	 1.8529e-05	 2.3442e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00053721	 4.9671e-05	     0.0000	 -0.0016044	 0.00034083	  -0.010885	
15	9	  0.0018856	  0.0023856	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0074684	  0.0011058	     0.0000	  -0.013162	  0.0078933	  -0.077504	
15	10	 5.6176e-16	 7.1071e-16	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.2332e-05	 3.9651e-05	     0.0000	-0.00017695	 0.00026109	-0.00034176	
15	11	 6.3568e-15	 8.0422e-15	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.4747e-05	 3.9527e-05	     0.0000	-9.7430e-05	 0.00026091	-0.00028633	
15	12	 1.6997e-08	 2.1504e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.5304e-05	 3.9236e-05	     0.0000	-0.00034510	 0.00026435	-0.00075141	
15	13	   0.032584	   0.041224	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.048667	   0.016975	     0.0000	 -0.0023602	    0.14374	   -0.11353	
15	14	   0.081755	    0.10343	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.045210	   0.040401	     0.0000	 0.00070272	    0.32590	  0.0080052	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66132	     0.0000	    0.62722	     0.0000	     0.0000	     0.0000	
15	16	 9.8883e-15	 1.2510e-14	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.2162e-05	 3.9102e-05	     0.0000	 5.5900e-09	 0.00026613	 9.0922e-09	
15	17	 1.7244e-07	 2.1816e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0032443	 3.2017e-05	     0.0000	 -0.0046002	 0.00030925	 -0.0054920	
15	18	   0.021146	   0.026753	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.026489	   0.010555	     0.0000	  -0.033013	   0.088225	   -0.25645	
15	19	 0.00014810	 0.00018737	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0028045	 0.00011770	     0.0000	  -0.010581	 0.00090269	  -0.050929	
15	20	 0.00012577	 0.00015912	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00035617	 0.00010904	     0.0000	-0.00047182	 0.00079840	 -0.0045142	
15	21	 2.5669e-05	 3.2475e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0090358	 5.0338e-05	     0.0000	 -0.0047349	 0.00037982	   -0.17705	
15	22	 2.6180e-06	 3.3121e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0034262	 3.4837e-05	     0.0000	 -0.0052066	 0.00030531	 -0.0070864	
15	23	 3.9812e-06	 5.0368e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00023422	 4.1299e-05	     0.0000	-4.0624e-05	 0.00027972	 -0.0038610	
15	24	 1.0736e-14	 1.3582e-14	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 9.5020e-05	 3.9276e-05	     0.0000	-6.7758e-05	 0.00026219	 -0.0012975	
16	0	  0.0034523	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 3.3190e-06	     0.0000	     0.0000	-4.5544e-12	     0.0000	
16	1	  0.0041162	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 3.9969e-06	     0.0000	     0.0000	-5.5045e-12	     0.0000	
16	2	   0.029381	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 2.9282e-05	     0.0000	     0.0000	-4.1420e-11	     0.0000	
16	3	   0.026412	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 2.4725e-05	     0.0000	     0.0000	-3.6383e-11	     0.0000	
16	4	   0.016942	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 1.6951e-05	     0.0000	     0.0000	-2.5381e-11	     0.0000	
16	5	   0.097863	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010390	     0.0000	     0.0000	-1.4689e-10	     0.0000	
16	6	  0.0078700	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 8.7019e-06	     0.0000	     0.0000	-1.2045e-11	     0.0000	
16	7	   0.069689	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 7.2470e-05	     0.0000	     0.0000	-1.0548e-10	     0.0000	
16	8	    0.16907	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 0.00018587	     0.0000	     0.0000	-2.6032e-10	     0.0000	
16	9	   0.068510	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 7.2307e-05	     0.0000	     0.0000	-1.0452e-10	     0.0000	
16	10	   0.033078	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 3.7558e-05	     0.0000	     0.0000	-5.1556e-11	     0.0000	
16	11	   0.016590	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 1.8638e-05	     0.0000	     0.0000	-2.5872e-11	     0.0000	
16	12	 0.00049571	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 6.3258e-07	     0.0000	     0.0000	-8.6904e-13	     0.0000	
16	13	   0.032973	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 3.1695e-05	     0.0000	     0.0000	-4.3477e-11	     0.0000	
16	14	   0.030476	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 2.9540e-05	     0.0000	     0.0000	-4.1608e-11	     0.0000	
16	15	  0.0092702	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 9.4913e-06	     0.0000	     0.0000	-1.3995e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.042393	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 4.6120e-05	     0.0000	     0.0000	 1.4251e-12	     0.0000	
16	18	  0.0050500	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 4.9537e-06	     0.0000	     0.0000	-7.2740e-12	     0.0000	
16	19	    0.15286	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 0.00016606	     0.0000	     0.0000	-2.3462e-10	     0.0000	
16	20	   0.056127	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 6.2592e-05	     0.0000	     0.0000	-8.6545e-11	     0.0000	
16	21	   0.057769	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 5.8248e-05	     0.0000	     0.0000	-8.7099e-11	     0.0000	
16	22	  0.0052259	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 5.7516e-06	     0.0000	     0.0000	-7.9767e-12	     0.0000	
16	23	   0.020019	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 2.2092e-05	     0.0000	     0.0000	-3.1020e-11	     0.0000	
16	24	  0.0018571	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 2.1228e-06	     0.0000	     0.0000	-2.9831e-12	     0.0000	
17	0	 1.6234e-10	 6.8386e-11	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0020734	 6.6253e-06	     0.0000	  -0.016185	 1.2825e-05	  -0.010761	
17	1	 1.3875e-11	 5.8449e-12	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0023557	 6.5145e-06	     0.0000	  -0.036138	 1.0166e-05	  -0.010314	
17	2	    0.10279	   0.043298	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.029436	  0.0090799	  0.0042665	   0.013976	-0.00068686	  0.0029353	
17	3	    0.33284	    0.14021	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.049234	   0.025085	   0.034602	    0.13213	  -0.037580	  0.0053863	
17	4	    0.45518	    0.19174	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.056238	   0.012890	   0.048363	   0.033585	   -0.24976	   -0.21293	
17	5	  0.0022731	 0.00095754	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0068014	 0.00023595	     0.0000	  -0.044530	-0.00014312	  0.0019139	
17	6	 8.1770e-11	 3.4445e-11	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0068669	 6.8784e-06	     0.0000	  -0.054933	-5.6183e-06	  0.0024804	
17	7	 1.3176e-10	 5.5502e-11	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0033793	 6.6513e-06	     0.0000	  -0.033088	-5.0886e-06	  0.0032127	
17	8	 1.9445e-10	 8.1912e-11	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00014185	 6.9317e-06	     0.0000	-0.00073690	-7.2579e-06	 0.00029489	
17	9	 1.5870e-10	 6.6852e-11	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0012868	 6.7770e-06	     0.0000	 -0.0063311	-6.0505e-06	  0.0016438	
17	10	 1.0710e-10	 4.5116e-11	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.8712e-05	 6.9548e-06	     0.0000	-8.0990e-05	-8.4375e-06	 1.1835e-05	
17	11	 5.8273e-11	 2.4547e-11	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7313e-05	 6.9847e-06	     0.0000	-4.4593e-05	-8.6499e-06	 9.7444e-06	
17	12	 1.2825e-10	 5.4024e-11	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.7965e-05	 6.8558e-06	     0.0000	-0.00015795	-7.3870e-06	 2.5853e-05	
17	13	  0.0049675	  0.0020925	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0096987	 0.00049869	     0.0000	 -0.0016865	 0.00081009	  -0.010980	
17	14	   0.014974	  0.0063075	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0070257	  0.0014804	     0.0000	 -0.0057487	  0.0015714	 -0.0065670	
17	15	   0.018657	  0.0078591	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011755	  0.0016240	 0.00040134	 -0.0069476	-0.00073718	 0.00019346	
17	16	 1.9195e-10	 8.0856e-11	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.4038e-05	 6.6814e-06	     0.0000	 2.4338e-09	 2.1994e-05	 1.3600e-09	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21439	     0.0000	    0.21326	     0.0000	     0.0000	     0.0000	
17	18	  0.0026051	  0.0010974	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0052259	 0.00025226	     0.0000	  -0.017516	 8.6478e-05	 -0.0069217	
17	19	 0.00057502	 0.00024222	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0014000	 6.0752e-05	     0.0000	 -0.0031109	-2.9315e-05	  0.0013892	
17	20	 6.0314e-12	 2.5407e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00039282	 6.6850e-06	     0.0000	-0.00021015	-5.3957e-06	 0.00013813	
17	21	 9.9377e-11	 4.1862e-11	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0017062	 6.5405e-06	     0.0000	 -0.0021678	-4.5883e-06	  0.0022063	
17	22	   0.065142	   0.027440	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.011631	  0.0049564	   0.010167	   0.024050	   0.013231	   0.011703	
17	23	 3.8241e-11	 1.6109e-11	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 5.5996e-05	 6.9642e-06	     0.0000	-1.8633e-05	-8.2727e-06	 0.00012397	
17	24	 1.6825e-10	 7.0872e-11	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.4298e-05	 6.9754e-06	     0.0000	-3.1012e-05	-8.4559e-06	 4.2791e-05	
18	0	   0.075405	    0.20506	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.096055	   0.089209	     0.0000	  0.0015447	   -0.86655	 -0.0044263	
18	1	   0.075659	    0.20575	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.095321	    0.10095	     0.0000	  0.0012049	   -0.76457	 -0.0017410	
18	2	   0.050128	    0.13632	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.069746	   0.068806	     0.0000	 -0.0029669	   -0.56635	  0.0061769	
18	3	 0.00024537	 0.00066729	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.023795	 0.00042505	     0.0000	  -0.016429	 -0.0030783	   0.019759	
18	4	 6.4737e-05	 0.00017605	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.016194	 0.00019347	     0.0000	  -0.013917	 -0.0015074	   0.012629	
18	5	    0.11332	    0.30818	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.14722	    0.12690	     0.0000	     0.0000	    -1.3805	  -0.015625	
18	6	   0.081446	    0.22149	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.096813	    0.11173	     0.0000	  0.0091041	    -1.0315	  -0.011097	
18	7	   0.074863	    0.20359	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.12384	   0.060020	     0.0000	     0.0000	   -0.81014	     0.0000	
18	8	   0.024667	   0.067080	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.021245	   0.030279	  0.0068032	  0.0020846	   -0.28753	  -0.015303	
18	9	  0.0066605	   0.018113	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.031883	  0.0094485	     0.0000	 -0.0040153	  -0.086741	   0.024857	
18	10	 1.6564e-05	 4.5046e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00044203	 0.00010486	     0.0000	-5.5791e-05	-0.00093536	 0.00012029	
18	11	 0.00042845	  0.0011652	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00050447	 0.00064439	     0.0000	 7.1258e-05	 -0.0058362	-0.00023323	
