#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	10	   0.031016	   0.010204	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0026922	 0.00015910	  0.0026515	 0.00099868	  -0.011776	  -0.011229	
12	11	   0.025328	  0.0083328	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0022331	 0.00032206	  0.0020937	  0.0019306	  -0.022769	  -0.021984	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16465	     0.0000	    0.16461	     0.0000	     0.0000	     0.0000	
12	13	  0.0079323	  0.0026097	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0078778	 9.6465e-05	     0.0000	 -0.0041677	 -0.0064878	   0.074739	
12	14	   0.012639	  0.0041580	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.013035	 0.00014580	     0.0000	 -0.0028766	  -0.010210	    0.13010	
12	15	 0.00081660	 0.00026865	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0013036	 1.1201e-05	     0.0000	-0.00099669	-0.00079416	  0.0085558	
12	16	 4.4436e-14	 1.4619e-14	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0964e-05	 8.4904e-07	     0.0000	 5.1912e-10	-4.2700e-05	-2.7760e-09	
12	17	 2.0209e-15	 6.6485e-16	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00021258	 8.6382e-07	     0.0000	-0.00023243	-6.1167e-05	 0.00092746	
12	18	    0.23262	   0.076531	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.028791	  0.0028829	  0.0076089	  0.0022863	   -0.20102	   -0.14234	
12	19	    0.15667	   0.051543	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.016286	  0.0018753	   0.015414	   0.017333	   -0.13886	   -0.13397	
12	20	    0.18701	   0.061523	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.016773	  0.0023038	   0.016139	   0.011729	   -0.16684	   -0.16208	
12	21	 2.1841e-05	 7.1855e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0050625	 1.0547e-06	     0.0000	-3.3841e-05	-7.9156e-05	    0.11315	
12	22	 0.00089386	 0.00029407	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00034748	 1.2159e-05	 4.2713e-06	-1.6710e-05	-0.00086879	 7.4917e-05	
12	23	  0.0041536	  0.0013665	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0027928	 5.3922e-05	     0.0000	-0.00076634	 -0.0038585	   0.037317	
12	24	 2.9548e-05	 9.7211e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00013388	 1.2603e-06	     0.0000	-1.0441e-05	-8.8297e-05	 0.00085297	
13	0	   0.041412	    0.18489	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.19609	   0.069310	     0.0000	 -0.0014943	   0.011730	  0.0063879	
13	1	   0.062129	    0.27739	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.19723	   0.099925	     0.0000	 -0.0040844	  -0.067160	  0.0023249	
13	2	   0.096211	    0.42956	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.13342	    0.17584	     0.0000	  0.0025961	  -0.020431	 -0.0066927	
13	3	 0.00025667	  0.0011459	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.012962	 0.00059640	     0.0000	 -0.0071769	-6.9469e-05	  0.0020905	
13	4	 1.6702e-05	 7.4568e-05	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0081447	 0.00016632	     0.0000	 -0.0058806	 1.8986e-06	  0.0015597	
13	5	 0.00055983	  0.0024995	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.013851	  0.0011355	     0.0000	 -0.0015996	-0.00032911	  0.0032180	
13	6	   0.017518	   0.078213	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.071528	   0.025771	     0.0000	     0.0000	 0.00020566	     0.0000	
13	7	   0.043117	    0.19250	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.17063	   0.072373	     0.0000	     0.0000	  -0.025594	  0.0087488	
13	8	 6.3808e-06	 2.8489e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0018900	 0.00015368	     0.0000	 -0.0011450	-7.5730e-05	 0.00044908	
13	9	   0.034359	    0.15340	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.063552	   0.062857	     0.0000	     0.0000	  -0.014555	 -0.0012666	
13	10	 1.9967e-15	 8.9146e-15	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00016791	 0.00014343	     0.0000	-2.8975e-05	-8.5635e-05	 9.9800e-06	
13	11	 3.1919e-08	 1.4251e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00032943	 0.00013667	     0.0000	-9.1608e-05	-5.4436e-05	 6.2326e-05	
13	12	 1.0556e-14	 4.7128e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00016737	 0.00014348	     0.0000	-2.4461e-05	-8.3589e-05	 8.3466e-06	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.3829	     0.0000	     1.9284	     0.0000	     0.0000	     0.0000	
13	14	   0.025850	    0.11542	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.24035	   0.041031	     0.0000	 -0.0082232	  -0.012671	   0.014748	
13	15	  0.0018016	  0.0080436	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	  0.0091111	  0.0035138	     0.0000	 -0.0027831	 -0.0012201	  0.0014091	
13	16	 7.3748e-15	 3.2926e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00014879	 0.00014088	     0.0000	 1.8194e-09	-6.4161e-05	-8.0355e-10	
13	17	 7.3521e-16	 3.2825e-15	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00051062	 0.00014528	     0.0000	-0.00072360	-0.00010279	 0.00017895	
13	18	   0.022725	    0.10146	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.095329	   0.039911	     0.0000	 -0.0018199	  -0.018389	  0.0057351	
13	19	 2.4144e-07	 1.0780e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0010897	 0.00014161	     0.0000	 -0.0010183	-7.9477e-05	 0.00043924	
13	20	 3.6482e-06	 1.6288e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00083928	 0.00013709	     0.0000	-0.00040787	-3.0693e-05	 0.00031777	
13	21	    0.65394	     2.9196	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.82916	    0.99833	    0.25257	 0.00042673	   -0.29872	  -0.082661	
13	22	 4.6219e-16	 2.0635e-15	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00047508	 0.00014483	     0.0000	-0.00061866	-9.3658e-05	 0.00016688	
13	23	 9.2191e-05	 0.00041161	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.032057	 0.00029569	     0.0000	 -0.0027133	-4.3072e-05	  0.0078727	
13	24	 4.8274e-06	 2.1553e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0023199	 0.00013786	     0.0000	-3.3299e-05	-2.6380e-05	 0.00016910	
14	0	    0.18247	    0.86984	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.34906	    0.37797	     0.0000	     0.0000	     1.3144	     0.0000	
14	1	   0.052680	    0.25113	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.15770	    0.20094	     0.0000	  -0.012315	    0.94601	  -0.023857	
14	2	   0.080497	    0.38373	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.13828	    0.19703	     0.0000	  0.0039068	     1.0533	   0.028033	
14	3	   0.052279	    0.24921	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.079178	    0.18494	     0.0000	   0.030108	    0.85818	   0.025463	
14	4	  0.0011846	  0.0056472	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.020702	  0.0045079	     0.0000	  -0.011250	   0.021119	 -0.0077033	
14	5	   0.012854	   0.061274	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.054866	   0.050785	     0.0000	 -0.0015382	    0.22025	 -0.0056503	
14	6	   0.062021	    0.29565	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.12291	    0.24477	     0.0000	  0.0017209	     1.0493	   0.013611	
14	7	   0.092755	    0.44216	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.20453	    0.33288	     0.0000	     0.0000	     1.5795	 -0.0043068	
14	8	 0.00014828	 0.00070683	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0038942	 0.00098432	     0.0000	 -0.0023021	  0.0035012	 -0.0017771	
14	9	   0.077568	    0.36977	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.11512	    0.27581	     0.0000	  0.0048834	     1.3772	   0.036333	
14	10	 3.1040e-13	 1.4797e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020489	 0.00031302	     0.0000	-6.1572e-05	  0.0010683	-4.0563e-05	
14	11	 1.1616e-06	 5.5373e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0010943	 0.00030917	     0.0000	-0.00019405	  0.0010960	-0.00025352	
14	12	 4.8330e-13	 2.3039e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00020837	 0.00031662	     0.0000	-5.1981e-05	  0.0010574	-3.3943e-05	
14	13	   0.058656	    0.27962	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.19260	    0.22696	     0.0000	  -0.012664	     1.0870	  -0.032244	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6389	     0.0000	     1.7925	     0.0000	     0.0000	     0.0000	
14	15	  0.0063356	   0.030202	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.024056	   0.025726	     0.0000	 -0.0028419	    0.10798	 -0.0030078	
14	16	 3.7354e-13	 1.7807e-12	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00015886	 0.00030844	     0.0000	 3.8667e-09	  0.0010602	 3.1514e-09	
14	17	 3.0194e-13	 1.4394e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0013647	 0.00029544	     0.0000	 -0.0015377	  0.0010767	-0.00073485	
14	18	   0.055716	    0.26560	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14429	    0.21469	     0.0000	-0.00080791	    0.94712	 -0.0063486	
14	19	 9.7316e-06	 4.6391e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0025257	 0.00033715	     0.0000	 -0.0021561	  0.0012582	 -0.0018378	
14	20	 9.3027e-05	 0.00044346	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0026538	 0.00067793	     0.0000	-0.00082513	  0.0026981	 -0.0012632	
14	21	   0.020853	   0.099405	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.18583	   0.074360	     0.0000	-0.00018744	    0.35490	  -0.077976	
14	22	 7.8179e-13	 3.7268e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00099910	 0.00029328	     0.0000	 -0.0013147	  0.0010889	-0.00069723	
14	23	    0.24387	     1.1625	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	    0.32405	     1.0000	    0.10590	   0.025004	     4.1172	    0.14103	
14	24	 7.9628e-06	 3.7959e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0013401	 0.00032207	     0.0000	-7.0532e-05	  0.0012261	-0.00069068	
15	0	  0.0029709	  0.0032374	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.025308	  0.0018245	     0.0000	  -0.026145	  0.0085561	   -0.27985	
15	1	    0.14074	    0.15337	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.051231	   0.087211	     0.0000	    0.11601	    0.37985	    0.13747	
15	2	    0.13343	    0.14540	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.066599	   0.073592	   0.020443	   0.028459	    0.28202	    0.20856	
15	3	    0.36047	    0.39281	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.10793	   0.092381	   0.088553	    0.12821	  -0.038947	   0.035677	
15	4	   0.092720	    0.10104	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.044797	   0.043911	   0.031968	    0.30761	    0.17309	    0.16025	
15	5	   0.011586	   0.012625	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0077770	  0.0074034	     0.0000	 -0.0095799	   0.025540	  -0.019954	
15	6	  0.0092927	   0.010127	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0097778	  0.0060703	     0.0000	  -0.016497	   0.020257	  -0.073765	
15	7	  0.0086956	  0.0094758	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.025789	  0.0053610	     0.0000	     0.0000	   0.019109	   -0.19765	
15	8	 6.5931e-06	 7.1847e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00039148	 4.7706e-05	     0.0000	  -0.012945	 0.00015407	 -0.0056181	
15	9	  0.0026619	  0.0029007	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0060788	  0.0017836	     0.0000	  -0.012446	  0.0056995	  -0.051823	
15	10	 1.1632e-14	 1.2675e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.3604e-05	 4.4169e-05	     0.0000	-0.00033028	 0.00013746	-0.00012051	
15	11	 2.4750e-14	 2.6970e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 7.7081e-05	 4.4259e-05	     0.0000	 -0.0010413	 0.00013700	-0.00075637	
15	12	 1.0679e-08	 1.1637e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.4553e-05	 4.3940e-05	     0.0000	-0.00027790	 0.00013882	-0.00010083	
15	13	    0.11043	    0.12033	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.049613	   0.067622	     0.0000	   0.013437	    0.29630	   0.020946	
15	14	    0.10818	    0.11789	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.077153	   0.059900	     0.0000	  -0.043069	    0.27179	   -0.17270	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.56033	     0.0000	    0.54881	     0.0000	     0.0000	     0.0000	
15	16	 1.1998e-14	 1.3074e-14	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.6316e-05	 4.2930e-05	     0.0000	 1.9920e-08	 0.00014434	 9.2778e-09	
15	17	 1.2362e-07	 1.3472e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0022279	 3.5910e-05	  0.0010317	 -0.0055457	 0.00016967	 -0.0024373	
15	18	   0.018405	   0.020057	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.016867	   0.010837	     0.0000	  -0.020483	   0.040223	   -0.10399	
15	19	 0.00018903	 0.00020599	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00057508	 0.00015777	     0.0000	 -0.0099596	 0.00056888	 -0.0051200	
15	20	 0.00011430	 0.00012456	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00043498	 0.00011649	     0.0000	 -0.0042475	 0.00038787	 -0.0037320	
15	21	 9.1125e-05	 9.9301e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.024864	 9.5634e-05	     0.0000	 -0.0012015	 0.00034257	   -0.28342	
15	22	 2.0550e-06	 2.2394e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0017701	 3.8351e-05	 0.00063328	 -0.0051512	 0.00016623	 -0.0022043	
15	23	 2.3142e-05	 2.5218e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0097563	 5.8599e-05	     0.0000	  -0.031067	 0.00018338	  -0.097141	
15	24	 3.3144e-14	 3.6118e-14	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00014040	 4.4350e-05	     0.0000	-0.00037617	 0.00013604	 -0.0020729	
16	0	  0.0081323	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 1.2989e-05	     0.0000	     0.0000	-7.2710e-16	     0.0000	
16	1	   0.021812	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 3.6533e-05	     0.0000	     0.0000	 1.9941e-14	     0.0000	
16	2	   0.073380	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012555	     0.0000	     0.0000	-1.2251e-13	     0.0000	
16	3	   0.034565	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 5.9677e-05	     0.0000	     0.0000	-1.0884e-13	     0.0000	
16	4	    0.12129	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 0.00021255	     0.0000	     0.0000	-1.3822e-13	     0.0000	
16	5	    0.11546	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 0.00021783	     0.0000	     0.0000	-2.7216e-13	     0.0000	
16	6	  0.0018493	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 3.5410e-06	     0.0000	     0.0000	-5.6262e-15	     0.0000	
16	7	   0.036271	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 6.3846e-05	     0.0000	     0.0000	-9.1854e-14	     0.0000	
16	8	    0.11265	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 0.00022240	     0.0000	     0.0000	-3.6939e-13	     0.0000	
16	9	   0.021560	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 4.0707e-05	     0.0000	     0.0000	-6.9741e-14	     0.0000	
16	10	   0.047488	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 9.5374e-05	     0.0000	     0.0000	-1.3504e-13	     0.0000	
16	11	  0.0036267	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 7.3198e-06	     0.0000	     0.0000	-1.0572e-15	     0.0000	
16	12	   0.025607	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 5.1516e-05	     0.0000	     0.0000	-7.2629e-14	     0.0000	
16	13	   0.069742	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011565	     0.0000	     0.0000	 1.1508e-13	     0.0000	
16	14	   0.043057	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 6.7682e-05	     0.0000	     0.0000	-3.4804e-13	     0.0000	
16	15	  0.0065611	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 1.2251e-05	     0.0000	     0.0000	-1.9088e-14	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.062209	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012055	     0.0000	     0.0000	-2.4723e-13	     0.0000	
16	18	  0.0042276	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 7.6626e-06	     0.0000	     0.0000	-2.2253e-14	     0.0000	
16	19	  0.0070426	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 1.3812e-05	     0.0000	     0.0000	-2.2028e-14	     0.0000	
16	20	   0.044027	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 8.6000e-05	     0.0000	     0.0000	-1.1358e-13	     0.0000	
16	21	   0.024776	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 4.2625e-05	     0.0000	     0.0000	-6.7846e-14	     0.0000	
16	22	   0.049114	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 9.5115e-05	     0.0000	     0.0000	-1.8419e-13	     0.0000	
16	23	  0.0016510	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 3.2769e-06	     0.0000	     0.0000	 1.2817e-14	     0.0000	
16	24	   0.059864	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011647	     0.0000	     0.0000	-1.3024e-13	     0.0000	
17	0	 4.6012e-07	 1.9105e-07	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0072010	 8.0835e-06	     0.0000	 -0.0077945	-1.6548e-05	   0.023194	
17	1	 3.8486e-13	 1.5980e-13	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0025845	 8.1919e-06	     0.0000	  -0.050895	-1.9569e-05	   0.020800	
17	2	    0.10596	   0.043997	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.034815	   0.012304	   0.017229	  0.0053160	  -0.042129	  -0.019420	
17	3	    0.31142	    0.12931	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.040341	   0.025158	   0.032957	    0.18013	   -0.18707	   -0.14714	
17	4	    0.45678	    0.18966	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.058218	   0.022512	   0.053330	    0.20846	   -0.36671	   -0.31782	
17	5	 0.00020237	 8.4029e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0018458	 3.4002e-05	     0.0000	 -0.0062414	-0.00012967	  0.0083050	
17	6	 1.6122e-14	 6.6940e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0015445	 8.5556e-06	     0.0000	 -0.0061075	-3.2384e-05	   0.017424	
17	7	 4.9946e-14	 2.0738e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0023539	 8.1082e-06	     0.0000	     0.0000	-3.1881e-05	   0.039318	
17	8	 1.5095e-13	 6.2678e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00010387	 8.3276e-06	     0.0000	 -0.0035933	-3.3403e-05	  0.0011495	
17	9	 1.0907e-13	 4.5287e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0010310	 8.5835e-06	     0.0000	 -0.0040132	-3.3900e-05	   0.011324	
17	10	 5.1391e-15	 2.1338e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.0493e-05	 8.6575e-06	     0.0000	-9.5987e-05	-3.5408e-05	 2.5550e-05	
17	11	 1.4068e-13	 5.8415e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.3422e-05	 8.7207e-06	     0.0000	-0.00030390	-3.5614e-05	 0.00015952	
17	12	 6.2677e-14	 2.6025e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.3486e-05	 8.5238e-06	     0.0000	-7.9478e-05	-3.4589e-05	 2.1367e-05	
17	13	  0.0020345	 0.00084476	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0050724	 0.00025482	     0.0000	  -0.045683	-0.00061543	   0.024331	
17	14	   0.012663	  0.0052579	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.019661	  0.0014477	     0.0000	  -0.029664	 -0.0036605	   0.037773	
17	15	  0.0046446	  0.0019285	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0075969	 0.00052388	  0.0032046	 -0.0042144	 -0.0021718	  0.0023247	
17	16	 7.3092e-16	 3.0349e-16	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3837e-05	 7.9106e-06	     0.0000	 4.6137e-09	 1.1179e-05	 9.7062e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20992	     0.0000	    0.20947	     0.0000	     0.0000	     0.0000	
17	18	 0.00092809	 0.00038536	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0025811	 0.00012415	     0.0000	 -0.0091827	-0.00040974	   0.021755	
17	19	 7.4836e-05	 3.1073e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00085710	 1.5873e-05	     0.0000	 -0.0021622	-6.1992e-05	 0.00095087	
17	20	 1.3707e-14	 5.6915e-15	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00032975	 8.3287e-06	     0.0000	 -0.0011925	-3.3181e-05	 0.00081315	
17	21	 7.6488e-15	 3.1759e-15	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0034288	 7.9644e-06	     0.0000	-0.00034909	-3.1953e-05	   0.051587	
17	22	    0.10530	   0.043722	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.013112	   0.010076	   0.012679	    0.12108	  -0.027293	  -0.020909	
17	23	 2.1144e-15	 8.7792e-16	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0024611	 8.5501e-06	     0.0000	 -0.0090246	-3.5256e-05	   0.020167	
17	24	 9.1656e-15	 3.8057e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 3.0453e-05	 8.7390e-06	     0.0000	-0.00011108	-3.5589e-05	 0.00043474	
18	0	    0.11838	    0.29076	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.13731	    0.16078	     0.0000	 0.00027255	    -1.2147	  -0.015953	
18	1	    0.12779	    0.31389	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.12598	    0.15487	     0.0000	   0.022893	    -1.5698	   -0.15787	
18	2	   0.030555	   0.075049	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.043069	   0.045632	     0.0000	 -0.0016695	   -0.34704	   0.045288	
18	3	 0.00016130	 0.00039618	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.012491	 0.00034734	     0.0000	  -0.021167	 -0.0025377	   0.066779	
18	4	 0.00012778	 0.00031385	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0071866	 0.00030697	     0.0000	  -0.017086	 -0.0022442	   0.045337	
18	5	    0.11261	    0.27659	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.079525	    0.14854	   0.028550	   0.015738	    -1.3643	   -0.37218	
18	6	   0.090821	    0.22307	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.083799	    0.13794	     0.0000	  0.0059849	    -1.1464	   -0.19697	
18	7	    0.12930	    0.31759	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.14199	    0.15983	     0.0000	     0.0000	    -1.5852	   -0.12548	
18	8	   0.025216	   0.061935	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.017243	   0.035927	   0.010603	   0.025410	   -0.29868	  -0.093633	
18	9	   0.049768	    0.12224	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.044761	   0.077826	     0.0000	  0.0030540	   -0.64446	  -0.096243	
18	10	 2.1612e-05	 5.3083e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00017158	 0.00011743	     0.0000	-3.1033e-05	-0.00093675	 0.00010966	
18	11	  0.0012489	  0.0030674	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0010633	  0.0017341	 2.2414e-05	 0.00031251	  -0.014007	 -0.0027782	
18	12	 1.0270e-05	 2.5224e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00015592	 0.00010628	     0.0000	-3.8304e-05	-0.00084901	 0.00013160	
18	13	   0.087486	    0.21488	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.11991	    0.12173	     0.0000	 -0.0058260	   -0.95365	   0.052699	
