#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 5.7681e-05	 8.3340e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0010305	 0.00011737	     0.0000	     0.0000	  0.0016880	     0.0000	
6	5	    0.42483	    0.61382	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	    0.16346	    0.39240	   0.098595	     0.0000	     5.7238	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.74056	     0.0000	    0.65862	     0.0000	     0.0000	     0.0000	
6	7	   0.022378	   0.032332	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.062583	   0.017061	     0.0000	     0.0000	    0.30800	     0.0000	
6	8	 0.00010233	 0.00014785	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00047595	 0.00015804	     0.0000	     0.0000	  0.0022581	     0.0000	
6	9	  0.0018541	  0.0026789	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.012315	  0.0015944	     0.0000	     0.0000	   0.026362	     0.0000	
6	10	 1.1720e-08	 1.6933e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.9718e-05	 6.5310e-05	     0.0000	     0.0000	 0.00087506	     0.0000	
6	11	 2.4458e-06	 3.5338e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 7.1648e-05	 6.5855e-05	     0.0000	     0.0000	 0.00092471	     0.0000	
6	12	 5.5687e-08	 8.0459e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 6.4449e-05	 6.5484e-05	     0.0000	     0.0000	 0.00087561	     0.0000	
6	13	   0.058101	   0.083948	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.051332	   0.043627	     0.0000	     0.0000	    0.72854	     0.0000	
6	14	    0.11024	    0.15929	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.070238	   0.084318	     0.0000	     0.0000	     1.4106	     0.0000	
6	15	  0.0029918	  0.0043228	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0040536	  0.0028238	     0.0000	     0.0000	   0.041117	     0.0000	
6	16	 8.5177e-17	 1.2307e-16	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.8151e-05	 6.5473e-05	     0.0000	     0.0000	 0.00086940	     0.0000	
6	17	 2.3475e-15	 3.3918e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 5.9445e-05	 6.7782e-05	     0.0000	     0.0000	 0.00085949	     0.0000	
6	18	   0.062814	   0.090758	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.11944	   0.050107	     0.0000	     0.0000	    0.84129	     0.0000	
6	19	 1.3392e-06	 1.9349e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 8.0140e-05	 6.6980e-05	     0.0000	     0.0000	 0.00089584	     0.0000	
6	20	 3.6447e-05	 5.2661e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00041026	 9.7986e-05	     0.0000	     0.0000	  0.0013782	     0.0000	
6	21	   0.030666	   0.044308	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.029316	   0.023512	     0.0000	     0.0000	    0.41926	     0.0000	
6	22	 1.0382e-17	 1.5000e-17	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 8.9276e-05	 6.6784e-05	     0.0000	     0.0000	 0.00086567	     0.0000	
6	23	 0.00022648	 0.00032723	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0047036	 0.00025658	     0.0000	     0.0000	  0.0039864	     0.0000	
6	24	 2.4181e-05	 3.4938e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00019602	 8.1838e-05	     0.0000	     0.0000	  0.0012307	     0.0000	
7	0	    0.19554	    0.39490	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.14024	    0.29366	     0.0000	     0.0000	     2.2411	    0.16180	
7	1	    0.16545	    0.33413	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.16899	    0.18987	     0.0000	     0.0000	    0.74008	  0.0023241	
7	2	  0.0021810	  0.0044047	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.014607	  0.0042463	     0.0000	  -0.056108	   0.025150	  -0.033860	
7	3	 0.00016054	 0.00032421	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0029633	 0.00044409	     0.0000	  -0.028636	  0.0026780	  -0.014692	
7	4	 1.2224e-05	 2.4687e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0014068	 0.00015697	     0.0000	  -0.020251	 0.00084153	 -0.0082912	
7	5	   0.032845	   0.066331	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.040743	   0.050096	     0.0000	-0.00021224	    0.35969	  -0.015971	
7	6	   0.066453	    0.13421	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.064321	    0.11918	     0.0000	   0.011388	    0.68681	   0.012695	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0853	     0.0000	    0.80524	     0.0000	     0.0000	     0.0000	
7	8	  0.0010885	  0.0021982	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00088779	  0.0020680	     0.0000	 0.00020319	   0.012342	 0.00061847	
7	9	   0.010829	   0.021870	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.027091	   0.019613	     0.0000	     0.0000	    0.11073	  -0.032896	
7	10	 6.7026e-08	 1.3536e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.9476e-05	 0.00012543	     0.0000	-7.2468e-06	 0.00069359	-5.0066e-06	
7	11	 0.00039648	 0.00080071	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00029672	 0.00073785	     0.0000	 0.00010183	  0.0060839	 0.00039673	
7	12	 9.3068e-08	 1.8796e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 7.3136e-05	 0.00012308	     0.0000	-2.5370e-05	 0.00070851	-1.7212e-05	
7	13	    0.11142	    0.22502	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.10661	    0.16892	     0.0000	  0.0064626	     1.1074	   0.022537	
7	14	    0.20818	    0.42044	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.14984	    0.33395	     0.0000	  0.0063035	     2.2761	    0.15299	
7	15	  0.0019335	  0.0039048	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0061173	  0.0039031	     0.0000	  -0.023914	   0.019651	  -0.014287	
7	16	 1.2107e-15	 2.4452e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 6.7303e-05	 0.00013199	     0.0000	 9.6366e-09	 0.00065800	 5.6106e-09	
7	17	 1.6285e-15	 3.2889e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 8.3298e-05	 0.00014588	     0.0000	-0.00062001	 0.00056328	-0.00015324	
7	18	    0.15806	    0.31921	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.14543	    0.14876	     0.0000	     0.0000	    0.85721	     0.0000	
7	19	 1.7717e-06	 3.5780e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 9.9581e-05	 0.00013347	     0.0000	-0.00025142	 0.00068524	-0.00016138	
7	20	 0.00013199	 0.00026656	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00026260	 0.00035431	     0.0000	-0.00012586	  0.0021560	-0.00023593	
7	21	   0.040564	   0.081922	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.051788	   0.066389	     0.0000	  -0.025721	    0.42244	  -0.022277	
7	22	 1.2825e-15	 2.5900e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00012352	 0.00014141	     0.0000	 -0.0020568	 0.00059233	-0.00061279	
7	23	  0.0040513	  0.0081818	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.011341	  0.0071007	     0.0000	-0.00067053	   0.046085	  -0.016395	
7	24	 0.00070498	  0.0014237	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00063192	  0.0013720	     0.0000	 1.0568e-05	  0.0083107	 0.00036618	
8	0	    0.11916	   0.087394	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.036495	  0.0033551	     0.0000	     0.0000	   -0.42558	  -0.091415	
8	1	   0.081564	   0.059822	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.040226	  0.0021593	     0.0000	     0.0000	   -0.28732	    0.27679	
8	2	 0.00016539	 0.00012130	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0038414	 6.6890e-06	     0.0000	  -0.013851	-0.00094701	    0.10362	
8	3	 1.9528e-05	 1.4322e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00078670	 2.5081e-06	     0.0000	 -0.0066215	-0.00034758	   0.041028	
8	4	 2.3005e-05	 1.6873e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00081062	 2.6220e-06	     0.0000	 -0.0046000	-0.00037237	   0.024256	
8	5	    0.18538	    0.13597	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.041160	  0.0052567	  0.0082353	   0.054822	   -0.77759	   -0.56134	
8	6	  0.0033235	  0.0024376	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0096708	 9.9205e-05	     0.0000	  -0.013995	  -0.014395	    0.21596	
8	7	   0.021262	   0.015595	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.040414	 0.00058890	     0.0000	     0.0000	  -0.089540	    0.46998	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36710	     0.0000	    0.36661	     0.0000	     0.0000	     0.0000	
8	9	 3.7651e-06	 2.7614e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0052554	 2.0895e-06	     0.0000	     0.0000	-0.00030071	    0.14623	
8	10	  0.0014525	  0.0010653	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00029319	 3.5150e-05	 0.00024137	 0.00029301	 -0.0046132	 -0.0041277	
8	11	  0.0029378	  0.0021547	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00058695	 7.5033e-05	 0.00047567	 2.9083e-05	  -0.010547	 -0.0094788	
8	12	 0.00041107	 0.00030150	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00012864	 1.2439e-05	 6.9774e-05	 0.00013007	 -0.0017379	 -0.0013712	
8	13	   0.094173	   0.069070	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.032598	  0.0026318	     0.0000	-0.00021790	   -0.35422	  0.0079384	
8	14	   0.058073	   0.042593	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.027727	  0.0016323	     0.0000	-0.00062078	   -0.22433	    0.16627	
8	15	 1.1763e-05	 8.6274e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0012841	 2.3232e-06	     0.0000	 -0.0064160	-0.00033433	   0.052095	
8	16	 1.1691e-15	 8.5747e-16	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.4442e-05	 1.9872e-06	     0.0000	 1.9003e-09	-0.00025529	-1.6196e-08	
8	17	 3.8676e-16	 2.8366e-16	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.1273e-05	 2.0588e-06	     0.0000	-0.00014142	-0.00028993	 0.00049646	
8	18	    0.33480	    0.24555	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.093801	  0.0090134	     0.0000	   0.025598	    -1.3473	   -0.76512	
8	19	   0.022104	   0.016212	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0041218	 0.00059276	  0.0039793	  0.0077842	  -0.087328	  -0.082420	
8	20	   0.027737	   0.020343	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0052860	 0.00070662	  0.0050057	  0.0026548	   -0.10724	   -0.10059	
8	21	   0.011455	  0.0084019	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.012042	 0.00033393	     0.0000	  -0.015999	  -0.048588	    0.18441	
8	22	 1.0060e-07	 7.3784e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.4876e-05	 2.0154e-06	     0.0000	-0.00046206	-0.00028778	  0.0019699	
8	23	   0.035860	   0.026301	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0094761	  0.0010734	     0.0000	 0.00022605	   -0.15444	  -0.078078	
8	24	 8.8088e-05	 6.4607e-05	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00013723	 4.6129e-06	     0.0000	-1.1434e-06	-0.00065912	  0.0013423	
9	0	    0.24789	    0.32413	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.10776	    0.10543	     0.0000	     0.0000	     2.0210	     0.0000	
9	1	    0.22119	    0.28921	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.13154	   0.085885	     0.0000	     0.0000	     1.5177	     0.0000	
9	2	  0.0027979	  0.0036582	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.010036	  0.0016895	     0.0000	     0.0000	   0.030100	     0.0000	
9	3	 0.00017360	 0.00022699	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0020188	 0.00014434	     0.0000	     0.0000	  0.0025405	     0.0000	
9	4	 1.2989e-05	 1.6983e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00094978	 4.9870e-05	     0.0000	     0.0000	 0.00083457	     0.0000	
9	5	  0.0030150	  0.0039422	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.014175	  0.0019566	     0.0000	     0.0000	   0.031989	     0.0000	
9	6	   0.026191	   0.034245	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.030911	   0.015953	     0.0000	     0.0000	    0.27297	     0.0000	
9	7	   0.028213	   0.036889	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.050686	   0.015238	     0.0000	     0.0000	    0.29658	     0.0000	
9	8	 5.5750e-06	 7.2894e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00017380	 4.6013e-05	     0.0000	     0.0000	 0.00074528	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66963	     0.0000	    0.62245	     0.0000	     0.0000	     0.0000	
9	10	 6.5948e-15	 8.6228e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.4580e-05	 4.4158e-05	     0.0000	     0.0000	 0.00067808	     0.0000	
9	11	 1.4595e-07	 1.9083e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 6.0771e-05	 4.3566e-05	     0.0000	     0.0000	 0.00068360	     0.0000	
9	12	 2.5607e-15	 3.3481e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.6015e-05	 4.4326e-05	     0.0000	     0.0000	 0.00067698	     0.0000	
9	13	    0.13625	    0.17815	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.078334	   0.067986	     0.0000	     0.0000	     1.2768	     0.0000	
9	14	    0.22446	    0.29349	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.10249	    0.10405	     0.0000	     0.0000	     1.9666	     0.0000	
9	15	  0.0016482	  0.0021551	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0040871	  0.0010638	     0.0000	     0.0000	   0.017759	     0.0000	
9	16	 1.2488e-15	 1.6329e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 4.3574e-05	 4.3738e-05	     0.0000	     0.0000	 0.00068205	     0.0000	
9	17	 4.6041e-15	 6.0199e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.4362e-05	 4.4998e-05	     0.0000	     0.0000	 0.00067336	     0.0000	
9	18	   0.056958	   0.074473	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.058869	   0.031965	     0.0000	     0.0000	    0.59960	     0.0000	
9	19	 1.7665e-08	 2.3097e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 5.8211e-05	 4.4098e-05	     0.0000	     0.0000	 0.00068130	     0.0000	
9	20	 2.0651e-06	 2.7001e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 9.7234e-05	 4.4380e-05	     0.0000	     0.0000	 0.00070704	     0.0000	
9	21	   0.051067	   0.066771	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.038261	   0.026634	     0.0000	     0.0000	    0.53831	     0.0000	
9	22	 1.3766e-15	 1.7999e-15	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 8.1435e-05	 4.4360e-05	     0.0000	     0.0000	 0.00067721	     0.0000	
9	23	 0.00011915	 0.00015579	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0068054	 0.00011124	     0.0000	     0.0000	  0.0019425	     0.0000	
9	24	 1.5911e-06	 2.0804e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00017230	 4.1941e-05	     0.0000	     0.0000	 0.00071151	     0.0000	
10	0	   0.044792	   0.015924	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.010453	 7.3819e-05	     0.0000	     0.0000	  -0.021853	   0.022705	
10	1	  0.0035611	  0.0012660	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	   0.010051	 5.7013e-06	     0.0000	     0.0000	 -0.0017445	   0.075611	
10	2	 0.00012160	 4.3231e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0018995	 3.3538e-07	     0.0000	-0.00040464	-0.00010270	   0.014273	
10	3	 6.3996e-06	 2.2752e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00042370	 1.3089e-07	     0.0000	-0.00019338	-3.9472e-05	  0.0056581	
10	4	 0.00025621	 9.1087e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00072444	 5.9156e-07	     0.0000	-0.00012937	-0.00017859	  0.0032023	
10	5	    0.26007	   0.092458	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.028320	 0.00048745	   0.012360	  0.0025106	   -0.14555	   -0.11793	
10	6	 0.00025940	 9.2223e-05	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0032504	 6.0904e-07	     0.0000	-0.00044090	-0.00018418	   0.031240	
10	7	  0.0032854	  0.0011680	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	   0.017307	 5.8292e-06	     0.0000	     0.0000	 -0.0018743	   0.074235	
10	8	   0.093231	   0.033145	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0087591	 0.00016396	  0.0085200	 0.00018441	  -0.051799	  -0.050488	
10	9	 5.7566e-07	 2.0466e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0017706	 1.2417e-07	     0.0000	     0.0000	-3.8120e-05	   0.020000	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17778	     0.0000	    0.17775	     0.0000	     0.0000	     0.0000	
10	11	   0.051448	   0.018291	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0046017	 9.7348e-05	  0.0045478	 7.8712e-05	  -0.029053	  -0.028457	
10	12	   0.012491	  0.0044408	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0011530	 1.9920e-05	  0.0011245	 6.2754e-05	 -0.0062137	 -0.0060506	
10	13	   0.050786	   0.018055	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.011567	 8.6577e-05	     0.0000	-0.00013055	  -0.025808	   0.022680	
10	14	   0.055874	   0.019864	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.012617	 9.5852e-05	     0.0000	-1.8984e-05	  -0.029066	   0.024156	
10	15	 9.7761e-06	 3.4756e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00059219	 1.4273e-07	     0.0000	-0.00018715	-4.3277e-05	  0.0071270	
10	16	 3.5076e-15	 1.2470e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1848e-05	 1.2907e-07	     0.0000	 5.6951e-11	-7.8334e-06	-4.7926e-10	
10	17	 5.2806e-14	 1.8773e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.7076e-05	 1.3115e-07	     0.0000	-4.1264e-06	-3.8380e-05	 6.7747e-05	
10	18	    0.28086	   0.099850	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.045913	 0.00048434	     0.0000	 0.00054574	   -0.15081	  -0.077099	
10	19	   0.052171	   0.018548	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0048095	 0.00010023	  0.0047404	 0.00064900	  -0.029714	  -0.029082	
10	20	   0.074417	   0.026457	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0069303	 0.00014113	  0.0067944	 0.00031066	  -0.042272	  -0.041309	
10	21	 0.00050997	 0.00018130	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0038030	 1.0259e-06	     0.0000	-0.00057769	-0.00032341	   0.031267	
10	22	 2.9978e-07	 1.0658e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.9995e-05	 1.3025e-07	     0.0000	-1.3628e-05	-3.8427e-05	 0.00026881	
10	23	   0.015064	  0.0053556	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0025546	 2.8655e-05	     0.0000	-6.2610e-07	 -0.0086672	  0.0010098	
10	24	 0.00079193	 0.00028155	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00012444	 1.6483e-06	     0.0000	 7.6869e-08	-0.00049267	-0.00021022	
11	0	   0.046654	   0.020309	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.015250	 0.00026705	     0.0000	     0.0000	  -0.050831	   0.048333	
11	1	   0.011633	  0.0050641	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.016752	 6.3006e-05	     0.0000	     0.0000	  -0.012562	    0.15891	
11	2	 1.9517e-05	 8.4960e-06	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0018903	 5.1212e-07	     0.0000	 -0.0026688	-0.00010611	   0.032033	
11	3	 2.1562e-07	 9.3863e-08	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00036560	 4.0076e-07	     0.0000	 -0.0012714	-8.1420e-05	   0.012647	
11	4	 2.9208e-07	 1.2715e-07	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00019809	 4.0645e-07	     0.0000	-0.00088735	-8.3748e-05	  0.0074775	
11	5	    0.15071	   0.065606	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.020862	 0.00091982	  0.0013198	  0.0081188	   -0.19067	   -0.12990	
11	6	  0.0083029	  0.0036145	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0060449	 5.1235e-05	     0.0000	 -0.0024843	  -0.010692	   0.060058	
11	7	    0.22115	   0.096274	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.045045	  0.0012506	     0.0000	     0.0000	   -0.27929	   -0.10099	
11	8	   0.063733	   0.027745	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0070559	 0.00037790	  0.0067631	  0.0010341	  -0.080437	  -0.077460	
11	9	 2.4154e-06	 1.0515e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0025924	 4.2199e-07	     0.0000	     0.0000	-8.8616e-05	   0.044839	
11	10	 0.00076050	 0.00033106	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00010270	 2.7029e-06	 7.1946e-05	 1.2797e-05	-0.00050552	-0.00043721	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21769	     0.0000	    0.21763	     0.0000	     0.0000	     0.0000	
11	12	 0.00021933	 9.5478e-05	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 4.3210e-05	 1.6940e-06	 8.2733e-06	 1.6430e-05	-0.00034893	-0.00024406	
11	13	   0.090522	   0.039406	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.018915	 0.00051998	     0.0000	-0.00010989	   -0.10318	  0.0064898	
11	14	   0.020440	  0.0088979	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.013467	 0.00011870	     0.0000	-0.00021789	  -0.023937	   0.093985	
11	15	 4.4062e-07	 1.9181e-07	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00065487	 4.1145e-07	     0.0000	 -0.0012305	-8.5985e-05	   0.015989	
11	16	 1.3756e-15	 5.9881e-16	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.4507e-05	 4.1578e-07	     0.0000	 3.7490e-10	-5.9621e-05	-3.8294e-09	
11	17	 3.8705e-16	 1.6849e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6782e-05	 4.2666e-07	     0.0000	-2.7115e-05	-8.6990e-05	 0.00015206	
11	18	    0.36075	    0.15704	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.057787	  0.0020333	     0.0000	  0.0055398	   -0.43690	   -0.26600	
11	19	 4.9905e-05	 2.1725e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00010683	 7.3387e-07	 2.2250e-05	-6.7415e-06	-0.00015073	 9.8068e-05	
11	20	 0.00091510	 0.00039836	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00026750	 6.1370e-06	 0.00010115	 1.8286e-05	 -0.0012677	-0.00075332	
11	21	   0.019109	  0.0083188	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0076728	 0.00011387	     0.0000	 -0.0025554	  -0.024314	   0.047164	
11	22	 1.6396e-15	 7.1375e-16	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.2835e-05	 4.2229e-07	     0.0000	-8.9937e-05	-8.6694e-05	 0.00060361	
11	23	  0.0040309	  0.0017548	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0022761	 2.5219e-05	     0.0000	-2.8704e-05	 -0.0052877	   0.016130	
11	24	 0.00099840	 0.00043463	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00018245	 6.2637e-06	     0.0000	 3.6456e-07	 -0.0013179	-0.00069876	
12	0	  0.0084440	  0.0031783	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0072453	 2.5917e-05	     0.0000	     0.0000	 -0.0046255	   0.044443	
12	1	   0.045550	   0.017145	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	   0.013542	 0.00013200	     0.0000	     0.0000	  -0.024446	   0.061867	
12	2	  0.0031334	  0.0011794	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0021959	 1.0155e-05	     0.0000	 -0.0011178	 -0.0019642	   0.014167	
12	3	 8.8421e-05	 3.3282e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00049533	 4.9449e-07	     0.0000	-0.00059709	-9.4177e-05	  0.0062764	
12	4	  0.0019667	 0.00074028	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	 0.00094210	 6.5179e-06	     0.0000	-0.00028342	 -0.0012671	  0.0025483	
12	5	    0.36358	    0.13685	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.038948	  0.0011890	   0.022051	   0.011579	   -0.22924	   -0.19573	
12	6	 0.00073348	 0.00027608	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0034091	 2.6327e-06	     0.0000	 -0.0013611	-0.00050979	   0.034737	
12	7	  0.0065989	  0.0024838	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.019908	 2.0690e-05	     0.0000	     0.0000	 -0.0042031	   0.081154	
