#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 0.00069152	 0.00091263	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	   0.010747	 0.00098124	     0.0000	  -0.037118	  0.0071726	  -0.079323	
6	4	 7.1423e-05	 9.4260e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0060192	 0.00018435	     0.0000	  -0.047677	  0.0012875	  -0.053189	
6	5	   0.014303	   0.018876	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	  0.0073405	   0.018102	     0.0000	 0.00045838	    0.13167	  0.0031680	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69103	     0.0000	    0.56203	     0.0000	     0.0000	     0.0000	
6	7	   0.045193	   0.059643	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.027972	   0.061764	     0.0000	-4.9975e-06	    0.40142	 -0.0017036	
6	8	  0.0010732	  0.0014164	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00098227	  0.0015955	     0.0000	 -0.0033061	   0.010103	 -0.0037927	
6	9	   0.037957	   0.050094	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.034599	   0.051911	     0.0000	  -0.023570	    0.33526	  -0.068546	
6	10	 7.8054e-07	 1.0301e-06	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.6724e-05	 0.00010091	     0.0000	-0.00023080	 0.00056674	-0.00014093	
6	11	 5.8765e-05	 7.7554e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00012208	 0.00016373	     0.0000	-0.00031776	  0.0012215	-0.00045237	
6	12	 1.0190e-06	 1.3448e-06	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 5.5354e-05	 0.00010149	     0.0000	-0.00027153	 0.00056791	-0.00016951	
6	13	   0.085469	    0.11280	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.057174	   0.072936	     0.0000	 -0.0031648	    0.37496	 -0.0047097	
6	14	    0.10941	    0.14439	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.065344	    0.14911	     0.0000	   0.023854	     1.0460	   0.027446	
6	15	   0.015908	   0.020994	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.068029	   0.020854	     0.0000	  -0.069762	    0.14280	   -0.18234	
6	16	 1.1089e-13	 1.4634e-13	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.3981e-05	 0.00010152	     0.0000	 7.3623e-09	 0.00054963	 8.5715e-09	
6	17	 2.2286e-14	 2.9412e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00038387	 9.8502e-05	     0.0000	 -0.0085045	 0.00055705	 -0.0055796	
6	18	    0.10794	    0.14245	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.051742	    0.13161	     0.0000	   0.073406	    0.96999	    0.10044	
6	19	 2.1317e-05	 2.8134e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00024098	 0.00012568	     0.0000	 -0.0028029	 0.00077230	 -0.0027683	
6	20	 0.00023988	 0.00031658	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00041032	 0.00042547	     0.0000	 -0.0022549	  0.0027477	 -0.0022960	
6	21	    0.12645	    0.16688	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.048280	    0.17568	   0.012247	     0.0000	     1.1057	    0.19557	
6	22	 1.1176e-14	 1.4749e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00042041	 9.8321e-05	     0.0000	 -0.0096611	 0.00056397	 -0.0064873	
6	23	 0.00084483	  0.0011150	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.025793	  0.0011945	     0.0000	  -0.023246	  0.0080384	   -0.14522	
6	24	 5.2902e-05	 6.9817e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00019074	 0.00017103	     0.0000	-0.00041535	  0.0010189	-0.00099132	
7	0	    0.14793	    0.13899	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.068174	   0.051333	     0.0000	 0.00047042	   -0.21340	  -0.023349	
7	1	    0.21296	    0.20009	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.072896	    0.10818	     0.0000	   0.049847	    0.15074	  -0.064655	
7	2	  0.0015441	  0.0014508	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0045037	 0.00078758	     0.0000	 -0.0069238	 0.00012494	   0.020645	
7	3	 9.9470e-05	 9.3459e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0050517	 8.3649e-05	     0.0000	  -0.011144	 8.6946e-05	   0.023683	
7	4	 1.8946e-05	 1.7801e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0026792	 4.3766e-05	     0.0000	  -0.013285	 2.1252e-05	   0.017280	
7	5	   0.011440	   0.010749	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0049143	  0.0056488	     0.0000	-9.2007e-05	 -0.0011398	 0.00092769	
7	6	   0.061582	   0.057860	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.036081	   0.028825	     0.0000	 -0.0016364	 -0.0029407	   0.026114	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47932	     0.0000	    0.43606	     0.0000	     0.0000	     0.0000	
7	8	 0.00037932	 0.00035640	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00067704	 0.00022200	     0.0000	 -0.0011333	-2.0231e-06	  0.0019806	
7	9	   0.018795	   0.017659	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.022112	  0.0067237	     0.0000	     0.0000	   0.020635	     0.0000	
7	10	 3.1072e-07	 2.9194e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.2613e-05	 3.5842e-05	     0.0000	-5.8600e-05	-2.6696e-05	 5.6061e-05	
7	11	 1.8114e-05	 1.7020e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 9.3637e-05	 4.3772e-05	     0.0000	-9.4177e-05	-2.1199e-05	 0.00020942	
7	12	 1.1661e-07	 1.0957e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 3.8884e-05	 3.5921e-05	     0.0000	-6.9207e-05	-2.7260e-05	 6.7636e-05	
7	13	   0.096216	   0.090402	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.040287	   0.037740	     0.0000	 0.00026542	  -0.067959	 -0.0016213	
7	14	    0.22366	    0.21014	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.070347	    0.10391	     0.0000	   0.058196	   0.017391	  -0.082734	
7	15	  0.0010350	 0.00097248	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.033844	 0.00055601	     0.0000	  -0.021405	-0.00018851	   0.077508	
7	16	 1.3219e-14	 1.2421e-14	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.1312e-05	 3.5013e-05	     0.0000	 1.8572e-09	 1.8124e-05	-3.4891e-09	
7	17	 9.0837e-15	 8.5347e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00018452	 3.6623e-05	     0.0000	 -0.0022616	-3.3333e-05	  0.0021887	
7	18	    0.19174	    0.18015	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.056087	   0.082573	 0.00038820	   0.050438	 -0.0035598	  -0.087918	
7	19	 4.9884e-06	 4.6869e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00014457	 3.8441e-05	     0.0000	-0.00073303	-2.6015e-05	  0.0010826	
7	20	 0.00011989	 0.00011265	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00025839	 9.7753e-05	     0.0000	-0.00062703	-5.5758e-05	 0.00097885	
7	21	   0.030041	   0.028226	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.013419	   0.013906	     0.0000	     0.0000	  0.0047492	 -0.0020523	
7	22	 6.5634e-16	 6.1668e-16	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00020067	 3.6510e-05	     0.0000	 -0.0025571	-2.9146e-05	  0.0025102	
7	23	  0.0017000	  0.0015973	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.027766	 0.00082308	     0.0000	 -0.0057968	-3.0596e-05	   0.055809	
7	24	 0.00071899	 0.00067554	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00031356	 0.00035917	     0.0000	 3.2385e-05	 0.00049663	-0.00012023	
8	0	   0.083074	   0.051980	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.045984	  0.0065965	     0.0000	-0.00030775	   -0.37194	   0.078179	
8	1	  0.0050592	  0.0031656	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.016927	 0.00042103	     0.0000	  -0.063976	  -0.024175	    0.40161	
8	2	 0.00039127	 0.00024483	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0044234	 3.8174e-05	     0.0000	  -0.011001	 -0.0023565	    0.14659	
8	3	 3.5815e-05	 2.2410e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0016805	 8.1671e-06	     0.0000	  -0.017094	-0.00050642	    0.16858	
8	4	 0.00019378	 0.00012125	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0016859	 2.0504e-05	     0.0000	  -0.020081	 -0.0013375	    0.11781	
8	5	    0.32343	    0.20238	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.054240	   0.024099	   0.046260	   0.017468	    -1.7153	    -1.4765	
8	6	   0.053366	   0.033392	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.025146	  0.0042896	     0.0000	 -0.0030737	   -0.28566	    0.21237	
8	7	   0.050466	   0.031577	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.013449	  0.0041626	     0.0000	 9.8936e-06	   -0.27396	  -0.021360	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.31477	     0.0000	    0.31285	     0.0000	     0.0000	     0.0000	
8	9	 4.8379e-06	 3.0272e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0086695	 5.8591e-06	     0.0000	  -0.019072	-0.00038900	    0.35199	
8	10	  0.0064462	  0.0040335	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0010704	 0.00042876	 0.00098294	  0.0046040	  -0.028607	  -0.024647	
8	11	  0.0073241	  0.0045828	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0012783	 0.00052531	  0.0010547	  0.0021082	  -0.034704	  -0.029325	
8	12	  0.0052779	  0.0033025	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00098858	 0.00034718	 0.00089177	  0.0035779	  -0.023277	  -0.019877	
8	13	   0.042239	   0.026430	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.019262	  0.0034341	     0.0000	  -0.027949	   -0.20370	    0.22162	
8	14	   0.026009	   0.016274	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.018800	  0.0019076	     0.0000	  -0.047457	   -0.13361	    0.31725	
8	15	  0.0012252	 0.00076663	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0087064	 0.00010333	     0.0000	  -0.032719	 -0.0069497	    0.51045	
8	16	 2.9225e-13	 1.8286e-13	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.0852e-05	 5.4073e-06	     0.0000	 2.2734e-09	-0.00032094	-1.9108e-08	
8	17	 1.2637e-13	 7.9072e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00010997	 5.6103e-06	     0.0000	 -0.0034594	-0.00036962	   0.014131	
8	18	    0.26645	    0.16672	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.053743	   0.021594	   0.016650	    0.12081	    -1.3644	   -0.94678	
8	19	   0.023298	   0.014578	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0045470	  0.0016986	  0.0036086	   0.012600	   -0.11868	  -0.099400	
8	20	   0.038569	   0.024133	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0076115	  0.0024613	  0.0066871	   0.014346	   -0.18262	   -0.15584	
8	21	 0.00027739	 0.00017357	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0042355	 2.8637e-05	     0.0000	     0.0000	 -0.0018745	    0.13129	
8	22	 5.2941e-07	 3.3126e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00018141	 5.4549e-06	     0.0000	 -0.0037345	-0.00036626	   0.016271	
8	23	   0.065546	   0.041013	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.017810	  0.0050243	     0.0000	-0.00085009	   -0.34997	   0.046207	
8	24	  0.0013160	 0.00082343	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00031103	 0.00011640	     0.0000	 0.00023688	 -0.0075901	 -0.0037226	
9	0	    0.11365	    0.10321	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.053654	   0.085145	     0.0000	 0.00074760	     1.0189	   0.047197	
9	1	    0.18552	    0.16847	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.068753	    0.17803	     0.0000	    0.24413	     2.0702	    0.35456	
9	2	  0.0076593	  0.0069553	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0054804	  0.0062447	     0.0000	  -0.016363	   0.078670	  -0.098034	
9	3	 0.00066805	 0.00060664	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0049663	 0.00066510	     0.0000	  -0.070983	  0.0078797	   -0.15248	
9	4	 3.1481e-05	 2.8587e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0026058	 9.2550e-05	     0.0000	  -0.085857	  0.0010509	   -0.10322	
9	5	 0.00087689	 0.00079628	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0022484	 0.00090678	     0.0000	 -0.0055487	  0.0098025	  -0.046120	
9	6	   0.048105	   0.043683	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.031967	   0.043709	     0.0000	  -0.014513	    0.50381	   -0.19473	
9	7	    0.34582	    0.31403	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.085750	    0.32594	   0.043940	  0.0028382	     3.6092	     1.1653	
9	8	 5.5016e-06	 4.9959e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00039942	 7.2911e-05	     0.0000	 -0.0083700	 0.00073817	  -0.011600	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47023	     0.0000	    0.40432	     0.0000	     0.0000	     0.0000	
9	10	 1.3077e-15	 1.1875e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.7717e-05	 7.0162e-05	     0.0000	-0.00038052	 0.00066711	-0.00028157	
9	11	 1.7842e-09	 1.6202e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 6.8713e-05	 6.8106e-05	     0.0000	-0.00064932	 0.00067646	 -0.0011198	
9	12	 2.1043e-17	 1.9109e-17	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.5594e-05	 7.0309e-05	     0.0000	-0.00044808	 0.00066662	-0.00033894	
9	13	   0.089351	   0.081137	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.038463	   0.036678	     0.0000	     0.0000	    0.32603	     0.0000	
9	14	   0.098918	   0.089825	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.045758	   0.084776	     0.0000	  0.0079360	     1.0064	   0.010808	
9	15	  0.0023447	  0.0021292	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.032233	  0.0021921	     0.0000	   -0.13670	   0.025157	   -0.41040	
9	16	 4.0856e-16	 3.7100e-16	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.0262e-05	 6.9494e-05	     0.0000	 1.2009e-08	 0.00068063	 1.6998e-08	
9	17	 1.1661e-15	 1.0589e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00017953	 6.8711e-05	     0.0000	  -0.014624	 0.00067024	  -0.011020	
9	18	   0.081780	   0.074262	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.034542	   0.072596	     0.0000	   0.055324	    0.86099	   0.089851	
9	19	 4.8894e-08	 4.4399e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00010629	 6.9036e-05	     0.0000	 -0.0047561	 0.00067559	 -0.0055409	
9	20	 2.4755e-06	 2.2480e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00015160	 6.9107e-05	     0.0000	 -0.0044225	 0.00071040	 -0.0054439	
9	21	   0.024989	   0.022692	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.012042	   0.023550	     0.0000	     0.0000	    0.26136	 -0.0088979	
9	22	 2.1914e-15	 1.9899e-15	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00019457	 6.9071e-05	     0.0000	  -0.016534	 0.00067232	  -0.012794	
9	23	 0.00024371	 0.00022131	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.017952	 0.00027756	     0.0000	  -0.038225	  0.0032543	   -0.28885	
9	24	 2.9252e-05	 2.6563e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00014311	 9.5262e-05	     0.0000	-0.00070900	 0.00098167	 -0.0020490	
10	0	  0.0077443	  0.0025000	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.018464	 4.0345e-05	     0.0000	-0.00010533	 -0.0042548	   0.049929	
10	1	 0.00072817	 0.00023507	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0060030	 4.2611e-06	     0.0000	 -0.0046914	-0.00045281	   0.054583	
10	2	 2.1632e-05	 6.9832e-06	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0019233	 4.8145e-07	     0.0000	-0.00078041	-5.4183e-05	   0.019074	
10	3	 3.2285e-07	 1.0422e-07	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00077089	 3.5141e-07	     0.0000	 -0.0011999	-3.9670e-05	   0.021813	
10	4	 6.9615e-05	 2.2473e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0012929	 7.0714e-07	     0.0000	 -0.0014207	-8.3369e-05	   0.015232	
10	5	    0.15814	   0.051050	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.019628	 0.00085735	   0.015511	  0.0010087	   -0.10087	  -0.089583	
10	6	  0.0049261	  0.0015902	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0080558	 2.6437e-05	     0.0000	-0.00045028	 -0.0031626	   0.056811	
10	7	 0.00040714	 0.00013143	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0024067	 2.5801e-06	     0.0000	-7.1779e-06	-0.00030390	   0.028251	
10	8	    0.13013	   0.042008	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.012774	 0.00060696	   0.011783	  0.0045001	  -0.079418	  -0.074938	
10	9	 1.1548e-08	 3.7280e-09	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0028763	 3.5926e-07	     0.0000	 -0.0013376	-4.2874e-05	   0.044997	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16160	     0.0000	    0.16155	     0.0000	     0.0000	     0.0000	
10	11	   0.083678	   0.027013	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0069042	 0.00044162	  0.0067888	  0.0026743	  -0.052572	  -0.050670	
10	12	   0.079547	   0.025679	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0065793	 0.00024379	  0.0065293	  0.0021849	  -0.031589	  -0.029932	
10	13	  0.0038002	  0.0012268	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0059756	 2.0440e-05	     0.0000	 -0.0034298	 -0.0022422	   0.050274	
10	14	  0.0012998	 0.00041960	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0057595	 6.9593e-06	     0.0000	 -0.0046268	-0.00082633	   0.055289	
10	15	 3.6737e-06	 1.1860e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0032513	 3.7299e-07	     0.0000	 -0.0023209	-4.4860e-05	   0.066070	
10	16	 3.9596e-15	 1.2782e-15	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0758e-05	 3.6656e-07	     0.0000	 1.7613e-10	-2.4338e-05	-1.5350e-09	
10	17	 3.3405e-16	 1.0784e-16	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 7.6282e-05	 3.6876e-07	     0.0000	-0.00024277	-4.3563e-05	  0.0018026	
10	18	    0.30742	   0.099240	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.033236	  0.0016436	   0.014099	   0.010148	   -0.18735	   -0.14598	
10	19	   0.039141	   0.012636	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0044465	 0.00020629	  0.0039623	  0.0018514	  -0.024979	  -0.023253	
10	20	    0.16909	   0.054586	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.014953	 0.00086861	   0.014476	  0.0075061	   -0.10668	   -0.10232	
10	21	 6.3578e-06	 2.0524e-06	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0015019	 4.0096e-07	     0.0000	     0.0000	-4.7076e-05	   0.016945	
10	22	 5.9711e-08	 1.9276e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00014594	 3.6397e-07	     0.0000	-0.00026950	-4.3282e-05	  0.0020772	
10	23	   0.012814	  0.0041367	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0039904	 6.7555e-05	     0.0000	-0.00050064	 -0.0083263	   0.039037	
10	24	  0.0010330	 0.00033346	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00016118	 6.1062e-06	     0.0000	 1.0403e-05	-0.00071464	-0.00029668	
11	0	    0.13826	   0.049122	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.029702	  0.0016184	     0.0000	 9.0762e-05	   -0.11299	  -0.027705	
11	1	  0.0093577	  0.0033247	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.011887	 0.00011436	     0.0000	 -0.0097743	 -0.0080856	   0.073529	
11	2	 0.00010281	 3.6527e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0020560	 2.0873e-06	     0.0000	 -0.0017765	-0.00015776	   0.028252	
11	3	 2.3219e-07	 8.2495e-08	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00097796	 7.9339e-07	     0.0000	 -0.0027383	-5.9916e-05	   0.032292	
11	4	 2.2718e-05	 8.0716e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00067045	 1.0533e-06	     0.0000	 -0.0032549	-8.2978e-05	   0.022654	
11	5	    0.13810	   0.049067	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.015515	  0.0016865	   0.010984	  0.0021556	   -0.13416	   -0.11507	
11	6	    0.19361	   0.068787	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.025589	  0.0023053	     0.0000	  0.0010590	   -0.18680	  -0.087174	
11	7	  0.0079060	  0.0028089	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0043823	 9.7350e-05	     0.0000	-1.3690e-05	 -0.0077921	   0.035188	
11	8	    0.11214	   0.039842	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.010618	  0.0012784	  0.0095279	   0.010131	   -0.10592	  -0.097590	
11	9	 3.7602e-06	 1.3360e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0047528	 8.5312e-07	     0.0000	 -0.0030523	-6.9038e-05	   0.067064	
11	10	  0.0030519	  0.0010843	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00032782	 2.0080e-05	 0.00027815	 0.00017682	 -0.0011282	-0.00093306	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17773	     0.0000	    0.17760	     0.0000	     0.0000	     0.0000	
11	12	  0.0014462	 0.00051382	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00020053	 1.6053e-05	 0.00014557	 0.00019854	 -0.0012401	 -0.0010471	
11	13	   0.024316	  0.0086390	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	  0.0093753	 0.00029163	     0.0000	 -0.0060370	  -0.021333	   0.057307	
11	14	  0.0084823	  0.0030137	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0083291	 9.5116e-05	     0.0000	 -0.0096067	 -0.0078813	   0.075784	
11	15	 1.2084e-06	 4.2934e-07	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0058057	 8.0837e-07	     0.0000	 -0.0052966	-6.5950e-05	   0.098415	
11	16	 6.6254e-15	 2.3539e-15	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.1840e-05	 8.3358e-07	     0.0000	 4.2169e-10	-6.4085e-05	-4.0618e-09	
11	17	 6.6595e-15	 2.3661e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 4.8914e-05	 8.3311e-07	     0.0000	-0.00055427	-6.6560e-05	  0.0026901	
11	18	    0.26674	   0.094769	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.030688	  0.0031812	  0.0096265	   0.019361	   -0.24712	   -0.18114	
11	19	 0.00038630	 0.00013725	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00044878	 5.6065e-06	     0.0000	-0.00012890	-0.00044681	 0.00098049	
11	20	   0.035134	   0.012483	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0037579	 0.00042921	  0.0032330	  0.0038519	  -0.034464	  -0.031347	
11	21	 9.4168e-05	 3.3457e-05	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0031796	 1.9788e-06	     0.0000	     0.0000	-0.00015788	   0.025181	
11	22	 1.3284e-14	 4.7196e-15	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.9801e-05	 8.2972e-07	     0.0000	-0.00062586	-6.6160e-05	  0.0030988	
11	23	   0.050296	   0.017870	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0081441	 0.00058532	     0.0000	-0.00044888	  -0.049032	   0.022988	
11	24	   0.010549	  0.0037480	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00099273	 0.00012594	 0.00076981	 0.00045890	 -0.0099928	 -0.0089135	
12	0	  0.0055015	  0.0018214	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	   0.016455	 6.7346e-05	     0.0000	-0.00030328	 -0.0045356	   0.077279	
12	1	 0.00016168	 5.3530e-05	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0056110	 2.8480e-06	     0.0000	  -0.013272	-0.00019584	   0.083526	
12	2	  0.0047970	  0.0015882	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0034779	 6.1192e-05	     0.0000	 -0.0018699	 -0.0045285	   0.024962	
12	3	 3.8225e-05	 1.2656e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0012378	 1.2716e-06	     0.0000	 -0.0033698	-9.3919e-05	   0.033324	
12	4	   0.011207	  0.0037102	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0036974	 0.00013265	     0.0000	 -0.0022381	  -0.010483	   0.013300	
12	5	    0.24595	   0.081430	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.026776	  0.0030678	   0.022554	  0.0044507	   -0.23920	   -0.22169	
