#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00024673	 8.4138e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0019577	 1.5301e-06	     0.0000	-1.6518e-05	-0.00045588	   0.064360	
12	8	    0.17562	   0.059889	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.015615	 0.00084238	   0.015447	   0.026269	   -0.25561	   -0.25281	
12	9	 2.8521e-07	 9.7259e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0097189	 3.1499e-07	     0.0000	-0.00017975	-9.7460e-05	    0.19610	
12	10	   0.014790	  0.0050435	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0013199	 2.8409e-05	  0.0012934	 0.00063711	  -0.013395	  -0.013152	
12	11	  0.0014194	 0.00048402	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00018693	 7.0524e-06	 0.00015521	 0.00020405	 -0.0021472	 -0.0019963	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17057	     0.0000	    0.17054	     0.0000	     0.0000	     0.0000	
12	13	  0.0086243	  0.0029409	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.020204	 3.8931e-05	     0.0000	 -0.0034234	  -0.010982	    0.18532	
12	14	   0.023124	  0.0078854	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0089077	 0.00010959	     0.0000	     0.0000	  -0.030878	   0.076382	
12	15	 0.00034335	 0.00011709	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0056529	 1.9529e-06	     0.0000	 -0.0024966	-0.00059309	    0.13330	
12	16	 1.6930e-15	 5.7731e-16	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1364e-05	 3.2098e-07	     0.0000	 8.4453e-10	-4.5043e-05	-2.9517e-09	
12	17	 7.6522e-15	 2.6094e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 5.3234e-05	 3.3346e-07	     0.0000	-0.00015062	-9.8663e-05	 0.00072154	
12	18	    0.25140	   0.085729	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.031052	  0.0012012	  0.0076239	   0.018752	   -0.34484	   -0.24824	
12	19	   0.072306	   0.024657	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0069434	 0.00033829	  0.0066652	   0.012800	   -0.10440	   -0.10237	
12	20	   0.063029	   0.021493	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0064828	 0.00031270	  0.0062447	  0.0087833	  -0.092563	  -0.090796	
12	21	 2.8464e-06	 9.7063e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0031592	 3.3359e-07	     0.0000	-0.00047953	-0.00010117	   0.085363	
12	22	 0.00022114	 7.5412e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00033189	 1.3717e-06	     0.0000	-0.00085206	-0.00042189	  0.0042074	
12	23	  0.0042089	  0.0014352	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00058277	 2.1423e-05	 0.00017997	 0.00011969	 -0.0063078	 -0.0045210	
12	24	 3.2250e-05	 1.0998e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 4.8198e-05	 4.9690e-07	     0.0000	-2.2718e-05	-0.00014626	 0.00058737	
13	0	   0.092499	    0.64391	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.30738	    0.13706	     0.0000	   0.025326	    0.50084	   0.058838	
13	1	   0.054101	    0.37662	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.23537	   0.086982	     0.0000	  -0.020020	    0.34992	  -0.039702	
13	2	   0.083788	    0.58328	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.28277	    0.14328	     0.0000	  -0.034102	    0.58013	  -0.033314	
13	3	  0.0039683	   0.027625	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.084776	  0.0076064	     0.0000	   -0.34184	   0.036474	   -0.10583	
13	4	 4.7881e-05	 0.00033332	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.023266	 0.00020732	     0.0000	  -0.084814	 0.00065103	  -0.036679	
13	5	  0.0021622	   0.015052	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.016515	  0.0035591	     0.0000	 -0.0043858	   0.012189	  -0.014170	
13	6	   0.084426	    0.58772	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.25039	    0.14844	     0.0000	   0.038500	    0.42379	   0.071963	
13	7	   0.033902	    0.23600	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.15356	   0.057076	     0.0000	-0.00017035	    0.17895	  -0.030711	
13	8	 3.1375e-05	 0.00021841	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	 0.00093815	 0.00016434	     0.0000	 -0.0024244	 0.00054150	 -0.0010873	
13	9	   0.087552	    0.60948	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.36843	    0.13938	     0.0000	 -0.0026847	    0.46373	   -0.13567	
13	10	 5.5998e-14	 3.8982e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00024699	 0.00011558	     0.0000	-0.00010411	 0.00035976	-3.0294e-05	
13	11	 1.0319e-07	 7.1836e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00028107	 0.00011067	     0.0000	-0.00013063	 0.00038301	-7.2084e-05	
13	12	 2.4326e-14	 1.6934e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00025033	 0.00012205	     0.0000	-0.00013885	 0.00031568	-3.9830e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.7777	     0.0000	     2.6892	     0.0000	     0.0000	     0.0000	
13	14	   0.050622	    0.35240	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.24765	   0.064324	     0.0000	     0.0000	    0.10525	  -0.092223	
13	15	    0.20201	     1.4063	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.46664	    0.32401	     0.0000	    0.12198	     1.0779	    0.30476	
13	16	 4.4286e-15	 3.0829e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00023199	 0.00013162	     0.0000	 4.3301e-08	 0.00026010	 1.2081e-08	
13	17	 7.7308e-14	 5.3817e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00067568	 0.00013725	     0.0000	 -0.0063157	 0.00023697	 -0.0013504	
13	18	   0.050626	    0.35242	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.21771	   0.042919	     0.0000	     0.0000	  -0.065045	     0.0000	
13	19	 1.4403e-07	 1.0026e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00091022	 0.00011289	     0.0000	 -0.0054576	 0.00037643	 -0.0020651	
13	20	 2.7381e-05	 0.00019061	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00096195	 0.00016040	     0.0000	 -0.0021706	 0.00050298	 -0.0016675	
13	21	    0.25401	     1.7682	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.51604	    0.39151	    0.10357	   0.065888	     1.4137	    0.54348	
13	22	 1.2418e-14	 8.6443e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0030306	 0.00013113	     0.0000	  -0.039327	 0.00026005	 -0.0085813	
13	23	 0.00020165	  0.0014038	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0035469	 0.00043779	     0.0000	-0.00079836	  0.0015645	 -0.0025121	
13	24	 2.4590e-05	 0.00017118	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0013596	 0.00015010	     0.0000	-0.00021529	 0.00053131	 -0.0011215	
14	0	   0.034138	    0.16679	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.13924	   0.026504	     0.0000	     0.0000	  -0.084661	     0.0000	
14	1	   0.051559	    0.25190	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.14922	   0.040239	     0.0000	     0.0000	   -0.14202	     0.0000	
14	2	   0.078574	    0.38389	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.20638	   0.065130	     0.0000	     0.0000	   -0.17097	     0.0000	
14	3	   0.041256	    0.20157	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.085125	   0.036844	     0.0000	     0.0000	  -0.043674	     0.0000	
14	4	 0.00031434	  0.0015358	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.012189	 0.00032005	     0.0000	     0.0000	-0.00098487	     0.0000	
14	5	  0.0030105	   0.014708	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.010484	  0.0026666	     0.0000	     0.0000	 -0.0072684	     0.0000	
14	6	   0.019809	   0.096782	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.098367	   0.017162	     0.0000	     0.0000	  -0.048972	     0.0000	
14	7	   0.039989	    0.19538	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.097196	   0.033630	     0.0000	     0.0000	  -0.089221	     0.0000	
14	8	 0.00012157	 0.00059394	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00064812	 0.00016078	     0.0000	     0.0000	-0.00030564	     0.0000	
14	9	    0.29319	     1.4325	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.50314	    0.23961	     0.0000	     0.0000	   -0.69563	     0.0000	
14	10	 4.8219e-14	 2.3558e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00017304	 6.3111e-05	     0.0000	     0.0000	-0.00016883	     0.0000	
14	11	 5.7613e-07	 2.8148e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00018652	 5.9571e-05	     0.0000	     0.0000	-0.00011660	     0.0000	
14	12	 5.9967e-14	 2.9298e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00017528	 6.5384e-05	     0.0000	     0.0000	-0.00020327	     0.0000	
14	13	    0.33887	     1.6556	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.58143	    0.25073	     0.0000	     0.0000	   -0.68364	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5414	     0.0000	     2.1460	     0.0000	     0.0000	     0.0000	
14	15	   0.021947	    0.10723	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.18336	   0.017188	     0.0000	     0.0000	  -0.048077	     0.0000	
14	16	 4.6676e-14	 2.2805e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00016282	 6.6126e-05	     0.0000	     0.0000	-0.00020823	     0.0000	
14	17	 2.6251e-13	 1.2825e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00040530	 6.5726e-05	     0.0000	     0.0000	-0.00021683	     0.0000	
14	18	   0.064783	    0.31651	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.16228	   0.056359	     0.0000	     0.0000	   -0.11435	     0.0000	
14	19	 4.4494e-06	 2.1738e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00053065	 6.8705e-05	     0.0000	     0.0000	-0.00021196	     0.0000	
14	20	 3.2185e-05	 0.00015725	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00057072	 9.3864e-05	     0.0000	     0.0000	-0.00027620	     0.0000	
14	21	   0.011471	   0.056043	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.10795	  0.0097735	     0.0000	     0.0000	  -0.028692	     0.0000	
14	22	 2.2334e-18	 1.0912e-17	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0016317	 6.3315e-05	     0.0000	     0.0000	-0.00020643	     0.0000	
14	23	 0.00091646	  0.0044776	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0023632	 0.00087143	     0.0000	     0.0000	 -0.0020266	     0.0000	
14	24	 1.1806e-05	 5.7681e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00059752	 7.5405e-05	     0.0000	     0.0000	-0.00024256	     0.0000	
15	0	  0.0030018	  0.0041515	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.022166	  0.0030436	     0.0000	-0.00038103	   0.032885	 0.00097912	
15	1	   0.014570	   0.020151	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.021650	   0.014721	     0.0000	-0.00032909	    0.15399	 0.00075592	
15	2	    0.16186	    0.22386	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.10764	    0.12021	     0.0000	     0.0000	     1.1682	 -0.0010053	
15	3	    0.14598	    0.20190	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.066318	    0.12446	   0.012846	  0.0043082	     1.3075	 -0.0015403	
15	4	   0.068546	   0.094800	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.028861	   0.064519	   0.011017	  0.0015022	    0.66344	-0.00093305	
15	5	  0.0090701	   0.012544	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0059895	  0.0095767	     0.0000	 1.6928e-05	   0.087632	-3.2461e-05	
15	6	    0.11534	    0.15952	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.053097	    0.12050	     0.0000	 0.00034514	     1.0958	 -0.0010000	
15	7	  0.0020367	  0.0028168	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.011349	  0.0021682	     0.0000	-2.7024e-06	   0.020295	 0.00075942	
15	8	 7.4458e-05	 0.00010298	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00022227	 0.00015505	     0.0000	-9.6660e-06	  0.0013057	 6.3647e-06	
15	9	  0.0028994	  0.0040099	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.060373	  0.0023455	     0.0000	     0.0000	   0.032759	     0.0000	
15	10	 3.0644e-14	 4.2381e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.9525e-05	 7.4764e-05	     0.0000	-5.0288e-07	 0.00060492	 2.0364e-07	
15	11	 1.3342e-14	 1.8453e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.2919e-05	 7.3615e-05	     0.0000	-7.5872e-07	 0.00061027	 4.8455e-07	
15	12	 3.3937e-07	 4.6936e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.1737e-05	 7.4754e-05	     0.0000	-6.3676e-07	 0.00061402	 2.6139e-07	
15	13	    0.16219	    0.22432	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.10983	    0.11125	     0.0000	 2.2208e-05	    0.88220	-7.1953e-05	
15	14	    0.21548	    0.29801	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.095449	    0.18957	     0.0000	     0.0000	     1.9957	 -0.0019549	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.72362	     0.0000	    0.59462	     0.0000	     0.0000	     0.0000	
15	16	 6.4260e-15	 8.8874e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 4.6090e-05	 7.4062e-05	     0.0000	 1.7641e-10	 0.00064216	-8.3132e-11	
15	17	 6.8957e-08	 9.5369e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00058452	 7.0505e-05	     0.0000	-2.5727e-05	 0.00065001	 9.0298e-06	
15	18	   0.097232	    0.13447	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.052237	   0.085921	     0.0000	 0.00049832	    0.93685	-0.00044336	
15	19	 0.00056990	 0.00078819	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00076164	 0.00068628	     0.0000	-6.0729e-06	  0.0060026	 3.2798e-06	
15	20	 0.00091983	  0.0012722	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00069330	  0.0010525	     0.0000	 7.0202e-06	  0.0093205	-5.2122e-06	
15	21	 0.00013585	 0.00018789	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.017924	 0.00020955	     0.0000	-8.1543e-05	  0.0019188	  0.0010461	
15	22	 7.7803e-06	 1.0760e-05	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0035046	 7.8486e-05	     0.0000	-0.00015982	 0.00070242	 5.6447e-05	
15	23	 7.8788e-05	 0.00010897	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00030619	 0.00015934	     0.0000	-6.8758e-06	  0.0013389	 1.8951e-05	
15	24	 1.2906e-14	 1.7850e-14	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00011646	 7.3780e-05	     0.0000	-4.1984e-06	 0.00060985	 7.9381e-06	
16	0	  0.0046191	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 4.2225e-06	     0.0000	     0.0000	-2.8503e-14	     0.0000	
16	1	  0.0022551	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 2.1359e-06	     0.0000	     0.0000	-1.5846e-14	     0.0000	
16	2	   0.048749	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 4.5545e-05	     0.0000	     0.0000	-9.3393e-14	     0.0000	
16	3	   0.024314	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 2.2625e-05	     0.0000	     0.0000	-6.2925e-14	     0.0000	
16	4	   0.038248	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 3.7363e-05	     0.0000	     0.0000	-1.4224e-13	     0.0000	
16	5	    0.13793	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014102	     0.0000	     0.0000	-1.0779e-13	     0.0000	
16	6	   0.014628	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 1.4642e-05	     0.0000	     0.0000	-6.0361e-14	     0.0000	
16	7	    0.12357	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012508	     0.0000	     0.0000	-5.0246e-13	     0.0000	
16	8	   0.083303	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 8.7414e-05	     0.0000	     0.0000	-3.3317e-13	     0.0000	
16	9	   0.051779	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 5.0218e-05	     0.0000	     0.0000	-2.2213e-13	     0.0000	
16	10	   0.042323	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 4.5250e-05	     0.0000	     0.0000	-1.8394e-13	     0.0000	
16	11	  0.0091619	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 9.7361e-06	     0.0000	     0.0000	-4.2418e-14	     0.0000	
16	12	   0.061176	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 6.5605e-05	     0.0000	     0.0000	-2.5988e-13	     0.0000	
16	13	   0.023431	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 1.9909e-05	     0.0000	     0.0000	-5.2169e-15	     0.0000	
16	14	   0.016722	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 1.5335e-05	     0.0000	     0.0000	-3.7943e-14	     0.0000	
16	15	   0.050395	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 4.9259e-05	     0.0000	     0.0000	-2.1105e-13	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.019146	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 2.0328e-05	     0.0000	     0.0000	-6.2585e-14	     0.0000	
16	18	   0.010970	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 1.0219e-05	     0.0000	     0.0000	-2.6461e-14	     0.0000	
16	19	   0.023086	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 2.4413e-05	     0.0000	     0.0000	-9.0657e-14	     0.0000	
16	20	   0.013285	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 1.4004e-05	     0.0000	     0.0000	-5.7528e-14	     0.0000	
16	21	   0.023058	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 2.2722e-05	     0.0000	     0.0000	-9.5848e-14	     0.0000	
16	22	   0.043767	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 4.5071e-05	     0.0000	     0.0000	 2.5908e-14	     0.0000	
16	23	   0.041326	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 4.3166e-05	     0.0000	     0.0000	-1.6815e-13	     0.0000	
16	24	   0.043027	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 4.5171e-05	     0.0000	     0.0000	-1.9143e-13	     0.0000	
17	0	 1.8638e-06	 7.6145e-07	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0023249	 1.2769e-06	     0.0000	 -0.0088943	-1.6339e-05	   0.016849	
17	1	 8.2327e-06	 3.3634e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0021565	 1.4004e-06	     0.0000	 -0.0094096	-1.8720e-05	   0.016037	
17	2	    0.12081	   0.049356	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.038636	  0.0021321	     0.0000	  0.0072562	  -0.033143	 -0.0065133	
17	3	    0.31585	    0.12904	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.039278	  0.0054144	   0.023483	    0.24459	  -0.087343	  -0.066062	
17	4	    0.45854	    0.18733	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.051747	  0.0022585	   0.046476	  0.0071197	   -0.16000	   -0.14593	
17	5	  0.0010984	 0.00044873	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0021077	 2.2559e-05	     0.0000	 -0.0012561	-0.00037646	  0.0018475	
17	6	 3.1527e-13	 1.2880e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0021010	 1.2578e-06	     0.0000	 -0.0080000	-2.1685e-05	   0.017791	
17	7	 1.9989e-13	 8.1663e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00099256	 1.2768e-06	     0.0000	-6.3378e-05	-2.1839e-05	   0.013678	
17	8	 3.3005e-13	 1.3484e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.8427e-05	 1.3076e-06	     0.0000	-0.00026229	-2.2458e-05	 0.00013307	
17	9	 1.6585e-13	 6.7755e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	   0.014734	 1.2176e-06	     0.0000	-0.00068589	-2.1734e-05	   0.041413	
17	10	 1.6569e-13	 6.7691e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5065e-05	 1.3135e-06	     0.0000	-1.1259e-05	-2.2876e-05	 3.5203e-06	
17	11	 2.4182e-13	 9.8793e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5530e-05	 1.3138e-06	     0.0000	-1.6987e-05	-2.2833e-05	 8.3734e-06	
17	12	 8.3186e-13	 3.3985e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.9230e-05	 1.3015e-06	     0.0000	-1.4597e-05	-2.2629e-05	 4.6263e-06	
17	13	   0.012932	  0.0052834	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0094417	 0.00022806	     0.0000	  -0.012682	 -0.0028129	   0.029775	
17	14	  0.0081032	  0.0033105	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0080731	 0.00015149	     0.0000	     0.0000	 -0.0020802	   0.017638	
17	15	   0.035575	   0.014534	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.012574	 0.00063009	     0.0000	 -0.0034062	  -0.011273	   0.017363	
17	16	 1.2298e-13	 5.0242e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.3615e-05	 1.2697e-06	     0.0000	 3.6914e-09	-5.6379e-06	-3.7000e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20523	     0.0000	    0.20500	     0.0000	     0.0000	     0.0000	
17	18	  0.0014660	 0.00059894	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0048651	 2.8763e-05	     0.0000	  -0.026359	-0.00042570	   0.017648	
17	19	 0.00015252	 6.2311e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0010510	 4.2241e-06	 0.00071772	-0.00045045	-7.2893e-05	 0.00018755	
17	20	 1.7798e-13	 7.2714e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00055554	 1.2816e-06	 0.00027031	-0.00034614	-2.2096e-05	 0.00019805	
17	21	 5.0751e-13	 2.0734e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0015829	 1.2573e-06	     0.0000	 -0.0018299	-2.1809e-05	   0.018024	
17	22	   0.045460	   0.018572	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010838	 0.00061011	  0.0095404	   0.013631	 -0.0098917	 -0.0089160	
17	23	 1.5577e-13	 6.3640e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.8519e-05	 1.3126e-06	     0.0000	-0.00016563	-2.2714e-05	 0.00035214	
17	24	 1.7683e-13	 7.2243e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.0973e-05	 1.3145e-06	     0.0000	-9.3999e-05	-2.2793e-05	 0.00013714	
18	0	   0.013475	   0.049438	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.085919	   0.010680	     0.0000	  -0.037056	   -0.21998	    0.34335	
18	1	   0.013538	   0.049671	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.070601	   0.011670	     0.0000	  -0.038474	   -0.21157	    0.31309	
18	2	    0.14423	    0.52916	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.20243	    0.13585	     0.0000	   0.070739	    -2.1559	   -0.29568	
18	3	 0.00017836	 0.00065440	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.026043	 0.00024831	     0.0000	   -0.17713	 -0.0033309	    0.22455	
18	4	 2.4590e-06	 9.0218e-06	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0082419	 6.5842e-05	     0.0000	  -0.038335	 -0.0011499	   0.082434	
18	5	  0.0052458	   0.019247	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	  0.0094200	  0.0043319	     0.0000	-0.00051118	  -0.086404	   0.012429	
18	6	  0.0033691	   0.012361	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.063757	  0.0032424	     0.0000	  -0.038105	  -0.058827	    0.36648	
18	7	  0.0023749	  0.0087136	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.040268	  0.0022962	     0.0000	-0.00023187	  -0.041724	    0.28257	
18	8	 0.00021187	 0.00077734	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	 0.00057846	 0.00024469	     0.0000	-0.00045678	 -0.0044777	  0.0013803	
18	9	 0.00070393	  0.0025827	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.13413	 0.00068466	     0.0000	 -0.0034943	  -0.013102	    0.89920	
18	10	 2.3361e-07	 8.5711e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00013050	 5.7800e-05	     0.0000	-3.7450e-05	 -0.0010194	 6.2608e-05	
