#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.19675	   0.064515	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.019749	  0.0012429	   0.017067	  0.0074736	  -0.095045	  -0.085670	
12	9	 1.0496e-07	 3.4417e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0011674	 4.6210e-07	     0.0000	-1.9552e-05	-3.3546e-05	   0.012213	
12	10	   0.014992	  0.0049159	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0012541	 9.3285e-05	  0.0012278	 0.00093210	 -0.0062414	 -0.0057877	
12	11	  0.0052959	  0.0017365	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00056741	 3.7164e-05	 0.00050354	 0.00023631	 -0.0026811	 -0.0024381	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16413	     0.0000	    0.16408	     0.0000	     0.0000	     0.0000	
12	13	  0.0090381	  0.0029636	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.010440	 5.8014e-05	     0.0000	 -0.0016998	 -0.0039032	   0.052197	
12	14	    0.14730	   0.048299	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.021386	 0.00091493	     0.0000	 1.1390e-05	  -0.063002	 -0.0028068	
12	15	 0.00018161	 5.9549e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0013067	 1.7119e-06	     0.0000	-0.00065270	-0.00012428	  0.0091119	
12	16	 1.6242e-14	 5.3257e-15	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0927e-05	 4.6745e-07	     0.0000	 2.3426e-10	-2.3339e-05	-1.4335e-09	
12	17	 1.5213e-14	 4.9883e-15	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00048189	 4.6088e-07	     0.0000	-0.00053827	-3.3886e-05	  0.0039743	
12	18	    0.16982	   0.055684	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.021921	  0.0011530	     0.0000	  0.0055436	  -0.081859	  -0.044237	
12	19	    0.15468	   0.050719	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.012983	 0.00066264	   0.012459	  0.0022343	  -0.051094	  -0.046202	
12	20	   0.075738	   0.024834	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0075553	 0.00049692	  0.0070988	  0.0021968	  -0.036605	  -0.033810	
12	21	 1.1218e-05	 3.6784e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0051179	 5.0717e-07	     0.0000	-5.6243e-06	-3.8701e-05	   0.055408	
12	22	 0.00025045	 8.2121e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00049121	 2.1137e-06	     0.0000	-0.00042934	-0.00015684	  0.0031857	
12	23	 0.00051767	 0.00016974	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00018274	 4.0845e-06	     0.0000	-3.2229e-06	-0.00029625	 0.00035809	
12	24	 5.2889e-06	 1.7342e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.1916e-05	 5.0702e-07	     0.0000	-1.1087e-06	-3.6631e-05	 7.3888e-05	
13	0	   0.085822	    0.54607	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.24940	    0.16367	     0.0000	     0.0000	     1.0930	     0.0000	
13	1	   0.053934	    0.34317	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.23802	   0.079834	     0.0000	     0.0000	    0.54735	     0.0000	
13	2	   0.053765	    0.34210	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.24407	    0.10341	     0.0000	     0.0000	    0.68142	     0.0000	
13	3	  0.0020510	   0.013050	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.023244	  0.0041100	     0.0000	     0.0000	   0.026714	     0.0000	
13	4	 0.00031750	  0.0020202	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.087060	 0.00064276	     0.0000	     0.0000	  0.0045106	     0.0000	
13	5	  0.0022921	   0.014584	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.032846	  0.0049667	     0.0000	     0.0000	   0.029760	     0.0000	
13	6	   0.070850	    0.45080	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.23189	    0.13580	     0.0000	     0.0000	    0.90900	     0.0000	
13	7	   0.050170	    0.31922	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.12461	    0.10822	     0.0000	     0.0000	    0.63537	     0.0000	
13	8	 6.0124e-05	 0.00038256	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0057781	 0.00027600	     0.0000	     0.0000	  0.0015985	     0.0000	
13	9	   0.032923	    0.20948	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.10744	   0.064609	     0.0000	     0.0000	    0.43339	     0.0000	
13	10	 9.4583e-14	 6.0182e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00022070	 0.00016047	     0.0000	     0.0000	 0.00079700	     0.0000	
13	11	 1.5525e-06	 9.8783e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00032066	 0.00015922	     0.0000	     0.0000	 0.00082955	     0.0000	
13	12	 3.9982e-13	 2.5439e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00025802	 0.00015980	     0.0000	     0.0000	 0.00078758	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.4191	     0.0000	     2.5383	     0.0000	     0.0000	     0.0000	
13	14	   0.047216	    0.30042	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.31368	   0.065120	     0.0000	     0.0000	    0.32455	     0.0000	
13	15	  0.0050025	   0.031830	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.024870	   0.010358	     0.0000	     0.0000	   0.063880	     0.0000	
13	16	 3.0392e-14	 1.9338e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00021204	 0.00016143	     0.0000	     0.0000	 0.00077005	     0.0000	
13	17	 1.5115e-13	 9.6174e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0043898	 0.00015165	     0.0000	     0.0000	 0.00080556	     0.0000	
13	18	   0.098843	    0.62892	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.30723	    0.21533	     0.0000	     0.0000	     1.2814	     0.0000	
13	19	 6.6915e-07	 4.2576e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00094991	 0.00015454	     0.0000	     0.0000	 0.00083140	     0.0000	
13	20	 1.2424e-05	 7.9052e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00080514	 0.00017567	     0.0000	     0.0000	 0.00099945	     0.0000	
13	21	    0.49622	     3.1573	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.93713	    0.88479	    0.17859	     0.0000	     6.4384	     0.0000	
13	22	 3.9707e-14	 2.5265e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0036853	 0.00015203	     0.0000	     0.0000	 0.00081033	     0.0000	
13	23	 0.00048483	  0.0030849	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0042718	  0.0011147	     0.0000	     0.0000	  0.0074169	     0.0000	
13	24	 3.6312e-05	 0.00023105	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00065052	 0.00022884	     0.0000	     0.0000	  0.0012710	     0.0000	
14	0	   0.053728	    0.35696	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.19990	    0.12699	     0.0000	  0.0018326	    0.96714	  0.0049034	
14	1	   0.065028	    0.43203	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.24343	   0.059993	     0.0000	     0.0000	   -0.10505	     0.0000	
14	2	   0.055673	    0.36988	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.24391	    0.13994	     0.0000	   -0.27192	    0.99107	   -0.42582	
14	3	  0.0028444	   0.018898	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.026026	  0.0070953	     0.0000	   -0.10673	   0.050861	   -0.25219	
14	4	 0.00040072	  0.0026623	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.089398	  0.0010660	     0.0000	   -0.30377	  0.0080373	   -0.84012	
14	5	    0.10051	    0.66776	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.19688	    0.24457	   0.025525	    0.29547	     1.7429	    0.72690	
14	6	    0.11250	    0.74741	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.30727	    0.27208	     0.0000	   0.013717	     1.9358	    0.44942	
14	7	   0.023885	    0.15869	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.094569	   0.062051	     0.0000	 -0.0058641	    0.40995	  -0.016126	
14	8	 0.00011510	 0.00076471	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.030473	 0.00048929	     0.0000	  -0.044501	  0.0030726	  -0.077492	
14	9	   0.058941	    0.39159	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.14317	    0.13960	     0.0000	  0.0028932	     1.0350	    0.31910	
14	10	 6.8622e-14	 4.5591e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00024347	 0.00019759	     0.0000	-0.00013321	  0.0010777	-0.00013337	
14	11	 1.0370e-06	 6.8899e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00046420	 0.00019150	     0.0000	-0.00071602	  0.0011241	 -0.0012285	
14	12	 1.1524e-13	 7.6560e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00042567	 0.00018534	     0.0000	-0.00084721	  0.0011393	-0.00096815	
14	13	    0.31571	     2.0975	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.71605	    0.74031	     0.0000	    0.27193	     6.1330	     1.7973	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.5641	     0.0000	     2.6333	     0.0000	     0.0000	     0.0000	
14	15	   0.011464	   0.076167	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.039125	   0.023655	     0.0000	     0.0000	    0.20563	  -0.079380	
14	16	 6.7235e-14	 4.4669e-13	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00022141	 0.00019246	     0.0000	 2.9249e-08	  0.0010764	 4.2812e-08	
14	17	 7.5852e-14	 5.0394e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0045173	 0.00019056	     0.0000	  -0.063189	  0.0010803	  -0.080707	
14	18	   0.059525	    0.39547	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.24410	    0.16386	     0.0000	  -0.080952	     1.0533	   -0.12014	
14	19	 1.8536e-05	 0.00012315	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0013799	 0.00023868	     0.0000	 -0.0079524	  0.0014333	  -0.014634	
14	20	 4.4583e-05	 0.00029620	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0017164	 0.00029305	     0.0000	 -0.0055023	  0.0019444	  -0.012403	
14	21	    0.13939	    0.92607	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.48816	    0.31424	     0.0000	 0.00011052	     2.4085	    0.19495	
14	22	 5.5637e-14	 3.6964e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0037917	 0.00018858	     0.0000	  -0.055836	  0.0011003	  -0.068544	
14	23	 0.00022548	  0.0014980	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0033112	 0.00070912	     0.0000	-0.00053272	  0.0051912	  -0.010100	
14	24	 5.7615e-06	 3.8278e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00054115	 0.00018310	     0.0000	-0.00010650	  0.0012559	 -0.0014945	
15	0	 0.00066040	 0.00067314	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.010244	 0.00030183	     0.0000	  -0.046701	  0.0014322	  -0.076870	
15	1	    0.53419	    0.54450	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	    0.14721	    0.21463	   0.073128	    0.49899	     1.1877	    0.70710	
15	2	   0.057205	   0.058309	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.031012	   0.017274	     0.0000	  -0.041090	   0.057481	  -0.049559	
15	3	   0.048104	   0.049033	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.019543	   0.010930	     0.0000	  0.0021014	 -0.0049581	  0.0050021	
15	4	    0.16310	    0.16625	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.057060	   0.051006	     0.0000	   0.038100	    0.18547	    0.10380	
15	5	  0.0013655	  0.0013918	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0074461	 0.00057802	     0.0000	  -0.022843	  0.0020924	  -0.032169	
15	6	  0.0099275	   0.010119	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.015020	  0.0040997	     0.0000	 -0.0039721	   0.014080	  -0.074763	
15	7	 0.00023391	 0.00023842	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0047007	 0.00013148	     0.0000	  -0.021128	 0.00038315	  -0.032987	
15	8	 4.8662e-06	 4.9601e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0012046	 3.0106e-05	     0.0000	  -0.010683	 9.3349e-05	  -0.010517	
15	9	 0.00045311	 0.00046185	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0057399	 0.00022367	     0.0000	-0.00053239	 0.00068085	  -0.033363	
15	10	 1.9337e-15	 1.9710e-15	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 3.5561e-05	 2.9141e-05	     0.0000	-3.1544e-05	 8.3302e-05	-1.7714e-05	
15	11	 1.5675e-15	 1.5978e-15	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 4.6639e-05	 2.8857e-05	     0.0000	-0.00017093	 8.4272e-05	-0.00016468	
15	12	 5.0095e-09	 5.1062e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.7279e-05	 2.9096e-05	     0.0000	-0.00020060	 8.3657e-05	-0.00012858	
15	13	   0.051796	   0.052796	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.053728	   0.020091	     0.0000	  -0.031561	    0.10545	   -0.13138	
15	14	    0.12939	    0.13189	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10681	   0.048416	     0.0000	-0.00054148	    0.23938	  -0.016585	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.51475	     0.0000	    0.49469	     0.0000	     0.0000	     0.0000	
15	16	 2.9825e-15	 3.0400e-15	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 3.3969e-05	 2.8378e-05	     0.0000	 6.9258e-09	 0.00011897	 5.6462e-09	
15	17	 3.2811e-08	 3.3444e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0027779	 2.4894e-05	     0.0000	  -0.010406	 0.00011747	  -0.010742	
15	18	  0.0034651	  0.0035319	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.013605	  0.0012879	     0.0000	  -0.088649	  0.0050957	  -0.092979	
15	19	 3.9387e-05	 4.0147e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00046002	 4.5065e-05	     0.0000	 -0.0018571	 0.00014375	 -0.0019267	
15	20	 2.3328e-05	 2.3778e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00028595	 3.8962e-05	     0.0000	 -0.0013245	 0.00011814	 -0.0016835	
15	21	 3.9299e-05	 4.0057e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.024902	 4.2695e-05	     0.0000	-0.00015583	 0.00014438	   -0.15747	
15	22	 1.7885e-06	 1.8230e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0023008	 2.6442e-05	     0.0000	  -0.010280	 0.00010756	 -0.0091569	
15	23	 7.8418e-07	 7.9931e-07	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00018582	 2.9517e-05	     0.0000	-0.00016488	 8.2846e-05	 -0.0016342	
15	24	 1.8558e-15	 1.8916e-15	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 5.2253e-05	 2.9168e-05	     0.0000	-3.1784e-05	 8.1228e-05	-0.00020621	
16	0	  0.0036702	     0.0000	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	     0.0000	 4.4362e-06	     0.0000	     0.0000	-2.3657e-14	     0.0000	
16	1	   0.060620	     0.0000	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	     0.0000	 6.6321e-05	     0.0000	     0.0000	 1.1967e-13	     0.0000	
16	2	  0.0050489	     0.0000	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	     0.0000	 6.2197e-06	     0.0000	     0.0000	 1.5483e-15	     0.0000	
16	3	   0.032490	     0.0000	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	     0.0000	 3.9942e-05	     0.0000	     0.0000	 2.2231e-14	     0.0000	
16	4	   0.046291	     0.0000	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	     0.0000	 5.4377e-05	     0.0000	     0.0000	 5.0139e-15	     0.0000	
16	5	   0.013054	     0.0000	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	     0.0000	 1.7006e-05	     0.0000	     0.0000	-4.8804e-15	     0.0000	
16	6	   0.021089	     0.0000	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	     0.0000	 2.6737e-05	     0.0000	     0.0000	-3.6258e-15	     0.0000	
16	7	  0.0030261	     0.0000	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	     0.0000	 4.1480e-06	     0.0000	     0.0000	-1.9007e-15	     0.0000	
16	8	   0.025908	     0.0000	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	     0.0000	 3.4695e-05	     0.0000	     0.0000	-2.7714e-15	     0.0000	
16	9	   0.044288	     0.0000	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	     0.0000	 5.8142e-05	     0.0000	     0.0000	-1.7270e-14	     0.0000	
16	10	   0.022920	     0.0000	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	     0.0000	 3.2303e-05	     0.0000	     0.0000	-2.1743e-14	     0.0000	
16	11	    0.16821	     0.0000	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	     0.0000	 0.00023304	     0.0000	     0.0000	-1.3937e-13	     0.0000	
16	12	   0.013027	     0.0000	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	     0.0000	 1.8324e-05	     0.0000	     0.0000	-1.0121e-14	     0.0000	
16	13	  0.0089294	     0.0000	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	     0.0000	 1.0073e-05	     0.0000	     0.0000	 1.0791e-14	     0.0000	
16	14	   0.034591	     0.0000	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	     0.0000	 3.8132e-05	     0.0000	     0.0000	 1.4147e-14	     0.0000	
16	15	   0.046230	     0.0000	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	     0.0000	 5.9968e-05	     0.0000	     0.0000	-2.6000e-14	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.059658	     0.0000	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	     0.0000	 8.0870e-05	     0.0000	     0.0000	-2.1181e-14	     0.0000	
16	18	   0.099822	     0.0000	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012802	     0.0000	     0.0000	 1.7260e-14	     0.0000	
16	19	   0.013605	     0.0000	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	     0.0000	 1.8879e-05	     0.0000	     0.0000	-6.3988e-15	     0.0000	
16	20	   0.035029	     0.0000	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	     0.0000	 4.8193e-05	     0.0000	     0.0000	-2.3587e-14	     0.0000	
16	21	   0.036936	     0.0000	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	     0.0000	 4.5247e-05	     0.0000	     0.0000	-1.0179e-14	     0.0000	
16	22	   0.083025	     0.0000	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011263	     0.0000	     0.0000	 2.9901e-13	     0.0000	
16	23	   0.061090	     0.0000	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	     0.0000	 8.2465e-05	     0.0000	     0.0000	 2.3801e-13	     0.0000	
16	24	   0.054533	     0.0000	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	     0.0000	 7.3976e-05	     0.0000	     0.0000	-2.1019e-15	     0.0000	
17	0	 6.3236e-13	 2.7066e-13	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0020246	 1.0055e-05	     0.0000	  -0.021095	-1.2377e-05	  0.0078452	
17	1	  0.0015473	 0.00066227	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0045781	 0.00024259	     0.0000	  -0.034340	-3.0007e-05	  0.0058924	
17	2	    0.21800	   0.093306	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.033936	   0.021573	     0.0000	   0.018746	   -0.12375	  -0.026679	
17	3	    0.22775	   0.097479	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.033308	   0.024383	   0.021204	   0.039313	   -0.13483	  -0.039083	
17	4	    0.43246	    0.18510	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.067755	   0.030414	   0.031212	  0.0075055	   -0.44135	   -0.23277	
17	5	  0.0038148	  0.0016328	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0028535	 0.00057606	     0.0000	 -0.0091675	 -0.0019703	  0.0061332	
17	6	 7.7015e-06	 3.2964e-06	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0029599	 1.1078e-05	     0.0000	 -0.0020834	-3.7032e-05	   0.018131	
17	7	 3.2439e-14	 1.3884e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00096789	 1.0462e-05	     0.0000	 -0.0095121	-3.6825e-05	  0.0074943	
17	8	 4.3447e-14	 1.8596e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00048039	 1.0059e-05	     0.0000	 -0.0047683	-3.7084e-05	  0.0024400	
17	9	 6.9964e-14	 2.9946e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0010911	 1.0381e-05	     0.0000	-0.00024171	-3.6494e-05	  0.0076024	
17	10	 4.1292e-13	 1.7673e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5171e-05	 1.0360e-05	     0.0000	-1.4071e-05	-3.8713e-05	 4.3354e-06	
17	11	 5.8718e-13	 2.5132e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.9203e-05	 1.0288e-05	     0.0000	-7.6250e-05	-3.8367e-05	 4.0013e-05	
17	12	 9.1827e-14	 3.9303e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.8079e-05	 1.0270e-05	     0.0000	-8.9492e-05	-3.7342e-05	 3.1470e-05	
17	13	   0.011231	  0.0048072	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.016381	  0.0016030	     0.0000	  -0.020658	 -0.0010731	   0.012749	
17	14	   0.024409	   0.010447	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.015926	  0.0034745	     0.0000	 -0.0025722	 -0.0017325	   0.010446	
17	15	   0.013499	  0.0057780	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0073302	  0.0019799	     0.0000	 -0.0025479	 -0.0065837	  0.0017766	
17	16	 3.6567e-14	 1.5651e-14	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 1.4264e-05	 9.8860e-06	     0.0000	 2.8260e-09	 1.2158e-05	 4.5087e-10	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21743	     0.0000	    0.21383	     0.0000	     0.0000	     0.0000	
17	18	 0.00090400	 0.00038693	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0041648	 0.00012378	     0.0000	  -0.048793	-0.00043436	   0.016987	
17	19	 0.00023870	 0.00010217	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00064184	 4.4161e-05	     0.0000	-0.00071788	-0.00014246	 0.00039471	
17	20	 1.5490e-13	 6.6299e-14	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00040115	 1.0303e-05	     0.0000	-0.00060142	-3.6786e-05	 0.00040475	
17	21	 5.6460e-13	 2.4166e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0058187	 9.6782e-06	     0.0000	-6.9536e-05	-3.4019e-05	   0.033169	
17	22	   0.066145	   0.028311	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0097794	  0.0076797	  0.0067218	   0.017313	-0.00038793	-0.00012166	
17	23	 1.0802e-14	 4.6234e-15	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.9881e-05	 1.0505e-05	     0.0000	-7.3598e-05	-3.9080e-05	 0.00039284	
17	24	 2.5352e-14	 1.0851e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.8437e-05	 1.0454e-05	     0.0000	-1.4179e-05	-3.9105e-05	 4.9942e-05	
18	0	   0.017301	   0.041767	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.024651	   0.019114	     0.0000	  -0.010639	   -0.19976	    0.12261	
18	1	   0.019363	   0.046744	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.035998	   0.021146	     0.0000	  -0.019238	   -0.18631	    0.17162	
18	2	    0.82081	     1.9815	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.53025	     1.0000	    0.29198	    0.35933	    -9.6537	    -2.6150	
18	3	 8.0592e-06	 1.9456e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.039789	 9.3979e-05	     0.0000	 -0.0093646	-0.00084050	    0.10056	
18	4	 5.0818e-05	 0.00012268	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	    0.18243	 0.00013724	     0.0000	  -0.024075	 -0.0013745	    0.30893	
18	5	   0.016209	   0.039130	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.020856	   0.017930	     0.0000	 -0.0021536	   -0.20015	   0.036447	
18	6	   0.018315	   0.044214	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.034579	   0.020682	     0.0000	 -0.0011273	   -0.23021	    0.18227	
18	7	  0.0076449	   0.018456	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.011815	  0.0093807	     0.0000	 -0.0049809	  -0.097699	   0.069020	
18	8	 0.00069805	  0.0016852	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0037615	 0.00080501	     0.0000	 -0.0018730	 -0.0085975	   0.024758	
18	9	  0.0028483	  0.0068762	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	  0.0093334	  0.0035827	     0.0000	-0.00016085	  -0.037633	   0.089277	
18	10	 1.0579e-06	 2.5539e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 8.5602e-05	 7.4417e-05	     0.0000	-5.2976e-06	-0.00070279	 3.4623e-05	
18	11	 0.00016836	 0.00040645	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00021670	 0.00023889	     0.0000	 4.3204e-06	 -0.0022718	-7.9108e-05	
18	12	 1.3620e-07	 3.2882e-07	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00012016	 8.0474e-05	     0.0000	-5.9721e-05	-0.00078638	 0.00039258	
