#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 5.7498e-05	 9.8369e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0021056	 0.00022151	     0.0000	  -0.029632	  0.0025303	  -0.027217	
6	5	  0.0068552	   0.011728	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.035203	   0.011753	     0.0000	  -0.017159	    0.13651	  -0.054905	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.92259	     0.0000	    0.65644	     0.0000	     0.0000	     0.0000	
6	7	   0.011678	   0.019979	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.031884	   0.019645	     0.0000	  -0.015054	    0.23138	   -0.11080	
6	8	    0.60442	     1.0340	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	    0.27993	     1.0000	    0.11443	    0.27759	     12.021	     1.1809	
6	9	   0.015239	   0.026071	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.021501	   0.027084	     0.0000	  -0.043744	    0.29734	  -0.074700	
6	10	 1.2621e-08	 2.1592e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 0.00066967	 0.00012532	     0.0000	-0.00034452	  0.0012815	 -0.0010268	
6	11	 4.8166e-06	 8.2403e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00087766	 0.00012527	     0.0000	-0.00037151	  0.0014241	 -0.0016233	
6	12	 6.7693e-08	 1.1581e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00027230	 0.00012712	     0.0000	-0.00027313	  0.0012739	-0.00056731	
6	13	   0.060643	    0.10375	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.052826	   0.052709	     0.0000	     0.0000	    0.64172	     0.0000	
6	14	   0.077577	    0.13272	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.083511	    0.10934	     0.0000	 -0.0056353	     1.4669	   -0.13128	
6	15	 0.00093039	  0.0015917	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0052030	  0.0015998	     0.0000	  -0.020357	   0.019898	  -0.042174	
6	16	 8.2200e-17	 1.4063e-16	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 5.7014e-05	 0.00013419	     0.0000	 8.4448e-09	  0.0012230	 1.0249e-08	
6	17	 2.2043e-16	 3.7712e-16	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00048342	 0.00012674	     0.0000	  -0.013620	  0.0012380	  -0.010797	
6	18	   0.059813	    0.10233	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.083830	   0.076200	     0.0000	     0.0000	     1.1041	  -0.073704	
6	19	 1.1029e-06	 1.8868e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0022640	 0.00012889	     0.0000	 -0.0023367	  0.0012983	 -0.0045754	
6	20	 5.6673e-05	 9.6957e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	   0.017167	 0.00022053	     0.0000	 -0.0034300	  0.0024175	  -0.028128	
6	21	  0.0034925	  0.0059749	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.019780	  0.0053549	     0.0000	     0.0000	   0.072161	   -0.11437	
6	22	 1.3246e-15	 2.2661e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00015779	 0.00013389	     0.0000	 -0.0026118	  0.0012452	 -0.0021195	
6	23	 0.00016738	 0.00028636	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0053216	 0.00040379	     0.0000	-0.00043238	  0.0046383	 -0.0099062	
6	24	 1.4315e-05	 2.4491e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00044511	 0.00014256	     0.0000	-0.00012466	  0.0015840	 -0.0011838	
7	0	    0.13988	    0.15507	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.058686	   0.062905	     0.0000	     0.0000	    0.63649	     0.0000	
7	1	    0.14078	    0.15606	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.060154	   0.073163	     0.0000	     0.0000	    0.83621	     0.0000	
7	2	  0.0013273	  0.0014714	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0065787	 0.00090197	     0.0000	     0.0000	   0.010030	     0.0000	
7	3	 4.4778e-05	 4.9638e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0012695	 7.2453e-05	     0.0000	     0.0000	 0.00082421	     0.0000	
7	4	 1.0359e-05	 1.1484e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0010386	 5.0542e-05	     0.0000	     0.0000	 0.00055573	     0.0000	
7	5	  0.0064093	  0.0071050	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0057518	  0.0040873	     0.0000	     0.0000	   0.045001	     0.0000	
7	6	   0.036847	   0.040847	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.059490	   0.022258	     0.0000	     0.0000	    0.25762	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.57299	     0.0000	    0.50760	     0.0000	     0.0000	     0.0000	
7	8	  0.0013610	  0.0015087	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.018718	 0.00088222	     0.0000	     0.0000	   0.010208	     0.0000	
7	9	    0.26960	    0.29886	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.087595	    0.16124	   0.035284	     0.0000	     1.8924	     0.0000	
7	10	 1.8322e-07	 2.0311e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 7.9348e-05	 4.6236e-05	     0.0000	     0.0000	 0.00045037	     0.0000	
7	11	 9.6769e-05	 0.00010727	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00014226	 0.00010858	     0.0000	     0.0000	  0.0011488	     0.0000	
7	12	 4.7841e-08	 5.3034e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 5.6852e-05	 4.6381e-05	     0.0000	     0.0000	 0.00044589	     0.0000	
7	13	    0.17360	    0.19244	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.065531	   0.093021	     0.0000	     0.0000	     1.0192	     0.0000	
7	14	    0.11170	    0.12382	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.091578	   0.053768	     0.0000	     0.0000	    0.60253	     0.0000	
7	15	  0.0022898	  0.0025383	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0047543	  0.0015514	     0.0000	     0.0000	   0.016168	     0.0000	
7	16	 5.4933e-15	 6.0896e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.6943e-05	 4.7693e-05	     0.0000	     0.0000	 0.00043770	     0.0000	
7	17	 3.7241e-16	 4.1283e-16	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00024998	 4.5724e-05	     0.0000	     0.0000	 0.00043202	     0.0000	
7	18	   0.048675	   0.053959	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.035421	   0.027356	     0.0000	     0.0000	    0.32879	     0.0000	
7	19	 3.1895e-06	 3.5357e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00020088	 4.8796e-05	     0.0000	     0.0000	 0.00046713	     0.0000	
7	20	 4.2847e-05	 4.7498e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0012312	 7.2179e-05	     0.0000	     0.0000	 0.00075562	     0.0000	
7	21	   0.065557	   0.072672	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.035502	   0.038691	     0.0000	     0.0000	    0.47386	     0.0000	
7	22	 4.9772e-15	 5.5174e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 7.5134e-05	 4.8112e-05	     0.0000	     0.0000	 0.00043504	     0.0000	
7	23	 0.00062144	 0.00068889	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00082865	 0.00043378	     0.0000	     0.0000	  0.0049738	     0.0000	
7	24	  0.0011527	  0.0012778	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00046718	 0.00077436	     0.0000	     0.0000	  0.0085602	     0.0000	
8	0	   0.060122	   0.042282	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.026256	   0.040949	     0.0000	     0.0000	   0.014431	 -0.0040070	
8	1	  0.0062621	  0.0044040	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.025159	  0.0040746	     0.0000	-0.00031349	 -0.0038751	  -0.014200	
8	2	  0.0026428	  0.0018586	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0045942	  0.0019609	     0.0000	  -0.019516	 -0.0018899	-0.00013020	
8	3	 1.9065e-05	 1.3408e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00088004	 6.5510e-05	     0.0000	  -0.012641	-1.1971e-05	-0.00054941	
8	4	 9.7824e-05	 6.8797e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0012428	 0.00012639	     0.0000	  -0.020999	-9.5723e-05	 0.00022803	
8	5	    0.19497	    0.13712	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.040136	    0.15020	   0.018805	   0.085646	   -0.23086	  -0.016585	
8	6	    0.10117	   0.071152	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.045470	   0.039681	     0.0000	     0.0000	  -0.083435	     0.0000	
8	7	   0.056781	   0.039933	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.019528	   0.043136	     0.0000	-0.00050691	  -0.068684	 0.00022584	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.36698	     0.0000	    0.29895	     0.0000	     0.0000	     0.0000	
8	9	 1.0281e-05	 7.2305e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0073897	 6.0389e-05	     0.0000	  -0.045931	-0.00010299	  0.0050526	
8	10	  0.0042567	  0.0029936	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00082453	  0.0029188	 0.00046610	  0.0021053	  0.0039076	-0.00058201	
8	11	  0.0050163	  0.0035278	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0010585	  0.0037646	 0.00051605	  0.0016244	 -0.0026980	-0.00064490	
8	12	 0.00070107	 0.00049304	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00029703	 0.00056830	 7.7972e-05	 0.00036114	-0.00012317	-6.9570e-05	
8	13	   0.048296	   0.033965	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.019941	   0.025515	     0.0000	     0.0000	   -0.12635	 -0.0033590	
8	14	   0.098447	   0.069235	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.040823	   0.066209	     0.0000	 -0.0024464	  -0.026733	 -0.0037962	
8	15	 3.9891e-05	 2.8054e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0023220	 7.9610e-05	     0.0000	  -0.015194	-0.00011669	  0.0017756	
8	16	 2.0905e-15	 1.4702e-15	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.3437e-05	 5.5256e-05	     0.0000	 6.0058e-09	-9.1085e-05	-7.7793e-10	
8	17	 1.4818e-14	 1.0421e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00027266	 5.4011e-05	     0.0000	 -0.0096865	-0.00012112	 0.00067076	
8	18	    0.24950	    0.17547	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.058923	    0.16034	     0.0000	     0.0000	   -0.26483	 0.00098883	
8	19	   0.014094	  0.0099118	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0028909	   0.010927	  0.0014593	   0.010219	  -0.011643	 -0.0016760	
8	20	    0.12068	   0.084868	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.022359	   0.092482	   0.013766	   0.021844	   -0.11838	  -0.014947	
8	21	 0.00090219	 0.00063449	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0087331	 0.00070013	     0.0000	     0.0000	 -0.0010400	  0.0056224	
8	22	 3.0823e-07	 2.1677e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00010282	 5.6784e-05	     0.0000	 -0.0018568	-0.00011250	 0.00012597	
8	23	   0.034188	   0.024043	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0065606	   0.026540	  0.0033953	  0.0021400	  -0.042764	 -0.0043209	
8	24	  0.0018022	  0.0012675	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00043211	  0.0014744	 1.6391e-05	 0.00022152	 -0.0027221	-0.00018842	
9	0	 0.00039305	 0.00039851	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.020543	 0.00017683	     0.0000	     0.0000	  0.0018990	   0.023825	
9	1	 0.00082577	 0.00083724	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.021281	 0.00029362	     0.0000	     0.0000	  0.0023195	   0.030499	
9	2	 2.2217e-05	 2.2526e-05	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.014198	 4.4960e-05	     0.0000	 -0.0071901	 0.00048022	   0.010415	
9	3	 5.9043e-07	 5.9863e-07	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0027187	 3.4329e-05	     0.0000	 -0.0042137	 0.00037602	  0.0040872	
9	4	 2.7967e-08	 2.8355e-08	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0021193	 3.3981e-05	     0.0000	 -0.0070482	 0.00036091	  0.0045576	
9	5	 6.5826e-07	 6.6740e-07	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0042412	 3.1259e-05	     0.0000	 -0.0048624	 0.00035513	   0.013212	
9	6	 7.9242e-05	 8.0343e-05	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.038786	 6.9251e-05	     0.0000	  -0.024618	 0.00076217	   0.064825	
9	7	 8.9909e-05	 9.1158e-05	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.023403	 5.8762e-05	     0.0000	     0.0000	 0.00096615	 -0.0025012	
9	8	 2.4886e-08	 2.5231e-08	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.011997	 3.3407e-05	     0.0000	  -0.012533	 0.00033946	   0.043473	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52248	     0.0000	    0.47464	     0.0000	     0.0000	     0.0000	
9	10	 4.5725e-18	 4.6360e-18	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 6.1317e-05	 3.6156e-05	     0.0000	-8.1538e-05	 0.00032790	 0.00020455	
9	11	 9.4806e-11	 9.6123e-11	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 8.3885e-05	 3.5325e-05	     0.0000	-8.8529e-05	 0.00033426	 0.00032436	
9	12	 1.3568e-17	 1.3756e-17	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.8179e-05	 3.5897e-05	     0.0000	-6.4660e-05	 0.00032942	 0.00011304	
9	13	 0.00071726	 0.00072722	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.017948	 0.00036504	     0.0000	 -0.0057489	  0.0041330	   0.022781	
9	14	    0.99771	     1.0116	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.27171	    0.39261	    0.13890	   0.021574	     4.3014	   -0.28675	
9	15	 5.3635e-06	 5.4379e-06	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0099721	 3.7169e-05	     0.0000	 -0.0050654	 0.00036916	  0.0081844	
9	16	 2.1104e-17	 2.1397e-17	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.3788e-05	 3.6519e-05	     0.0000	 1.9986e-09	 0.00033705	-2.0994e-09	
9	17	 1.9615e-17	 1.9887e-17	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00046597	 3.5424e-05	     0.0000	 -0.0032235	 0.00032136	  0.0021275	
9	18	 0.00014506	 0.00014708	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.018915	 9.7634e-05	     0.0000	     0.0000	  0.0011122	   0.034738	
9	19	 8.9930e-11	 9.1179e-11	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00015468	 3.6192e-05	     0.0000	-0.00055332	 0.00033017	 0.00089541	
9	20	 1.0660e-08	 1.0808e-08	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00081148	 3.4590e-05	     0.0000	-0.00081557	 0.00033864	  0.0055237	
9	21	 1.0770e-05	 1.0920e-05	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.031041	 3.6865e-05	     0.0000	     0.0000	 0.00040648	   0.023067	
9	22	 7.2722e-18	 7.3732e-18	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00010540	 3.7233e-05	     0.0000	-0.00061813	 0.00032367	 0.00041441	
9	23	 9.4307e-08	 9.5616e-08	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00054430	 3.4032e-05	     0.0000	-0.00010633	 0.00034279	  0.0020315	
9	24	 4.7059e-08	 4.7712e-08	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00011478	 3.3498e-05	     0.0000	-3.0327e-05	 0.00034357	 0.00024085	
10	0	  0.0060298	  0.0019984	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0082734	 3.0234e-05	     0.0000	     0.0000	 -0.0036393	   0.040667	
10	1	  0.0024665	 0.00081743	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	   0.010316	 1.2516e-05	     0.0000	-9.8452e-06	 -0.0015295	   0.046912	
10	2	 5.5147e-05	 1.8276e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0016745	 6.3080e-07	     0.0000	-0.00064780	-7.9419e-05	   0.015904	
10	3	 3.0945e-06	 1.0256e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00032946	 3.6490e-07	     0.0000	-0.00038001	-4.4565e-05	  0.0064864	
10	4	 9.6107e-05	 3.1851e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00049956	 8.2417e-07	     0.0000	-0.00063015	-0.00010724	  0.0067685	
10	5	    0.14145	   0.046877	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.017414	 0.00076267	  0.0073622	  0.0017352	  -0.096571	  -0.068296	
10	6	  0.0065751	  0.0021791	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	   0.014149	 3.0622e-05	     0.0000	 -0.0018393	 -0.0044513	   0.090175	
10	7	 0.00063492	 0.00021042	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0044159	 3.7037e-06	     0.0000	-0.00039634	-0.00047893	   0.035883	
10	8	    0.28893	   0.095753	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.029373	  0.0013820	     0.0000	  0.0019068	   -0.19148	   -0.11612	
10	9	 3.3028e-08	 1.0946e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0022931	 3.5571e-07	     0.0000	 -0.0013791	-4.5736e-05	   0.029083	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16586	     0.0000	    0.16569	     0.0000	     0.0000	     0.0000	
10	11	   0.048839	   0.016186	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0042014	 0.00026523	  0.0039457	 0.00054310	  -0.033671	  -0.030173	
10	12	   0.055104	   0.018262	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0046212	 0.00019551	  0.0045180	 0.00021734	  -0.021754	  -0.018599	
10	13	   0.022240	  0.0073706	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0066952	 0.00010666	     0.0000	-0.00036233	  -0.013767	   0.027633	
10	14	   0.022112	  0.0073281	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.011647	 0.00010856	     0.0000	-0.00024486	  -0.013731	   0.061054	
10	15	 1.6700e-05	 5.5345e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00079409	 4.3925e-07	     0.0000	-0.00045665	-5.6792e-05	   0.011588	
10	16	 2.0093e-15	 6.6589e-16	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1044e-05	 3.5458e-07	     0.0000	 1.2801e-10	-2.4791e-05	-1.4176e-09	
10	17	 1.7607e-16	 5.8353e-17	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00011129	 3.5322e-07	     0.0000	-0.00029076	-4.6475e-05	  0.0029131	
10	18	    0.33579	    0.11129	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.036818	  0.0016723	  0.0068238	     0.0000	   -0.21896	   -0.14409	
10	19	   0.015329	  0.0050801	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0017194	 8.0650e-05	  0.0010448	 0.00031786	  -0.010334	 -0.0082060	
10	20	   0.046415	   0.015382	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0059452	 0.00024861	  0.0018955	 0.00019182	  -0.031807	  -0.021362	
10	21	 7.4829e-05	 2.4799e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0027525	 7.4139e-07	     0.0000	     0.0000	-9.6939e-05	   0.032298	
10	22	 3.6961e-07	 1.2249e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.0695e-05	 3.7028e-07	     0.0000	-5.5331e-05	-4.6478e-05	 0.00056946	
10	23	  0.0045705	  0.0015147	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0010501	 2.5261e-05	     0.0000	 2.7835e-07	 -0.0032139	-8.0657e-05	
10	24	  0.0032694	  0.0010835	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00036294	 1.8263e-05	 0.00016703	 1.4290e-05	 -0.0023207	 -0.0017187	
11	0	   0.055008	   0.020723	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.014753	 0.00044989	     0.0000	     0.0000	  -0.072254	   0.031877	
11	1	   0.013208	  0.0049759	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.014505	 0.00010971	     0.0000	-1.4484e-05	  -0.017564	   0.092397	
11	2	 0.00013739	 5.1760e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0019014	 1.7683e-06	     0.0000	 -0.0010858	-0.00029092	   0.035608	
11	3	 1.2300e-06	 4.6339e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00033477	 5.9449e-07	     0.0000	-0.00063900	-9.4964e-05	   0.014578	
11	4	 7.6642e-06	 2.8873e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00031835	 6.2917e-07	     0.0000	 -0.0010682	-0.00010719	   0.015314	
11	5	    0.19369	   0.072970	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.021317	  0.0017152	  0.0098901	  0.0042889	   -0.28841	   -0.22521	
11	6	   0.077387	   0.029154	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.024162	 0.00060529	     0.0000	 -0.0017117	   -0.11350	    0.10631	
11	7	   0.031810	   0.011984	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0083829	 0.00027957	     0.0000	-0.00031057	  -0.047523	   0.037512	
11	8	    0.10483	   0.039492	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.017624	 0.00084487	     0.0000	 0.00013794	   -0.15448	  -0.010988	
11	9	 8.3801e-06	 3.1570e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0035929	 6.6673e-07	     0.0000	 -0.0023182	-0.00011240	   0.065218	
11	10	 0.00073289	 0.00027610	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00012387	 4.9172e-06	     0.0000	 1.8642e-06	-0.00087385	-0.00028878	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18846	     0.0000	    0.18817	     0.0000	     0.0000	     0.0000	
11	12	  0.0015613	 0.00058818	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00018096	 1.3227e-05	 6.3614e-05	 3.8011e-05	 -0.0022516	 -0.0016964	
11	13	   0.065567	   0.024701	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.012155	 0.00053317	     0.0000	-8.0312e-05	  -0.088438	  0.0081964	
11	14	   0.049514	   0.018653	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.015566	 0.00040501	     0.0000	-0.00030822	  -0.067255	    0.10280	
11	15	 2.1511e-05	 8.1037e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00097007	 7.7623e-07	     0.0000	-0.00076756	-0.00013127	   0.025988	
11	16	 5.0170e-14	 1.8900e-14	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2555e-05	 5.8695e-07	     0.0000	 2.4418e-10	-4.3398e-05	-2.4904e-09	
11	17	 3.7301e-13	 1.4052e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 7.7602e-05	 5.8889e-07	     0.0000	-0.00048887	-0.00010148	  0.0065310	
11	18	    0.36978	    0.13931	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.042894	  0.0029180	  0.0087986	     0.0000	   -0.52963	   -0.36845	
11	19	 0.00044311	 0.00016693	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00021459	 4.6339e-06	     0.0000	-6.4754e-05	-0.00076997	  0.0021394	
11	20	  0.0075745	  0.0028535	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0018628	 6.6553e-05	     0.0000	-4.4092e-05	  -0.011356	  0.0063917	
11	21	 0.00093129	 0.00035084	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0041129	 8.6977e-06	     0.0000	     0.0000	 -0.0014927	   0.071253	
11	22	 6.1967e-14	 2.3345e-14	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.6394e-05	 6.1703e-07	     0.0000	-9.3744e-05	-0.00010116	  0.0012773	
11	23	   0.013001	  0.0048978	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0016913	 0.00011673	     0.0000	 3.1077e-05	  -0.019692	  -0.012008	
11	24	   0.014780	  0.0055682	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0014540	 0.00013324	  0.0012313	 0.00012481	  -0.022446	  -0.020017	
12	0	  0.0037062	  0.0012292	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0063149	 2.1519e-05	     0.0000	     0.0000	  -0.010027	    0.20251	
12	1	  0.0024667	 0.00081808	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	   0.013894	 1.4546e-05	     0.0000	-1.8042e-05	 -0.0067855	    0.22646	
12	2	  0.0069628	  0.0023092	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0027760	 4.1309e-05	     0.0000	-0.00088403	  -0.020177	   0.056849	
12	3	  0.0017920	 0.00059431	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00075811	 1.0947e-05	     0.0000	-0.00058561	 -0.0052416	   0.026219	
12	4	  0.0040376	  0.0013391	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0014215	 2.3113e-05	     0.0000	-0.00075517	  -0.011900	   0.021230	
12	5	    0.34982	    0.11602	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.033251	  0.0021291	   0.023191	  0.0091425	    -1.0468	   -0.93952	
12	6	   0.016784	  0.0055665	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	   0.012863	 9.3098e-05	     0.0000	 -0.0035879	  -0.049638	    0.40242	
