#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 0.00084364	  0.0011415	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	   0.049292	 0.00040786	     0.0000	  -0.025658	  0.0051430	   -0.49034	
6	4	 0.00018172	 0.00024589	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0069157	 0.00012119	     0.0000	  -0.010149	  0.0011921	   -0.12665	
6	5	   0.023994	   0.032466	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.024819	   0.012132	     0.0000	 -0.0047541	    0.10200	 -0.0095390	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69823	     0.0000	    0.65306	     0.0000	     0.0000	     0.0000	
6	7	    0.13702	    0.18541	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.090747	   0.065496	     0.0000	   0.046662	    0.60279	    0.13463	
6	8	 9.0491e-05	 0.00012245	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00013194	 7.3284e-05	     0.0000	-6.8862e-05	 0.00071800	-0.00021584	
6	9	  0.0039967	  0.0054080	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0052877	  0.0018668	     0.0000	-0.00053956	   0.017978	 -0.0051919	
6	10	 2.1218e-08	 2.8710e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.5758e-05	 3.2983e-05	     0.0000	-4.0954e-06	 0.00028113	-5.7672e-06	
6	11	 7.6559e-06	 1.0359e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 5.1188e-05	 3.3595e-05	     0.0000	-7.0737e-07	 0.00038559	-2.6619e-06	
6	12	 1.1338e-07	 1.5342e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 5.0098e-05	 3.2981e-05	     0.0000	-3.0424e-05	 0.00028129	-5.2786e-05	
6	13	    0.14738	    0.19943	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.072155	   0.055760	     0.0000	   0.030556	    0.52007	    0.22524	
6	14	    0.18196	    0.24622	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.12664	   0.078621	     0.0000	     0.0000	    0.90990	   0.080369	
6	15	   0.080547	    0.10899	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.048665	   0.037520	     0.0000	  -0.022994	    0.35442	   -0.10817	
6	16	 2.3499e-14	 3.1797e-14	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 4.5094e-05	 3.3132e-05	     0.0000	 5.7514e-09	 0.00027716	 1.0679e-08	
6	17	 1.0612e-15	 1.4359e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00018786	 3.4678e-05	     0.0000	 -0.0012286	 0.00024969	 -0.0041819	
6	18	    0.13456	    0.18208	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.065449	   0.044535	   0.010547	   0.034755	    0.44548	    0.15801	
6	19	 6.5566e-06	 8.8718e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00011714	 3.6027e-05	     0.0000	-0.00077709	 0.00032103	 -0.0022999	
6	20	 4.1266e-05	 5.5837e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00012371	 5.0107e-05	     0.0000	-0.00019309	 0.00050601	-0.00073430	
6	21	   0.016882	   0.022843	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0087531	  0.0073762	  0.0024416	  0.0072734	   0.078527	   0.030383	
6	22	 1.6794e-15	 2.2725e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00032225	 3.4276e-05	     0.0000	 -0.0033405	 0.00025725	 -0.0093515	
6	23	 0.00017784	 0.00024064	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00025672	 0.00011351	     0.0000	-6.1366e-06	  0.0010962	-7.9663e-05	
6	24	 8.9394e-06	 1.2096e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 6.4675e-05	 3.4452e-05	     0.0000	-1.1803e-05	 0.00033757	-3.2256e-05	
7	0	   0.012429	   0.022732	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.030108	  0.0095533	     0.0000	  -0.016207	  -0.020589	  -0.025212	
7	1	  0.0041126	  0.0075218	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.024453	  0.0033387	     0.0000	  -0.019280	 -0.0033561	  -0.048482	
7	2	 0.00015331	 0.00028041	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.048428	 0.00022876	     0.0000	     0.0000	 0.00080133	   -0.29840	
7	3	 4.7387e-06	 8.6669e-06	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	    0.15210	 7.7490e-05	     0.0000	  -0.047208	 0.00036832	   -0.36607	
7	4	 1.2328e-06	 2.2548e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	   0.013707	 7.9283e-05	     0.0000	  -0.018653	 0.00016454	  -0.076717	
7	5	 0.00025220	 0.00046127	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0073841	 0.00018653	     0.0000	-1.6759e-05	  0.0012446	  -0.094260	
7	6	  0.0014106	  0.0025800	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.014678	  0.0014483	     0.0000	 -0.0085726	  0.0022240	  -0.040275	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.94434	     0.0000	    0.79049	     0.0000	     0.0000	     0.0000	
7	8	 4.4048e-06	 8.0563e-06	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00010516	 6.8347e-05	     0.0000	-0.00024614	 0.00018221	-0.00027280	
7	9	 0.00014242	 0.00026048	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	  0.0029997	 0.00019941	     0.0000	 -0.0028116	 0.00044396	 -0.0074566	
7	10	 1.0935e-09	 1.9999e-09	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.1756e-05	 7.5301e-05	     0.0000	-7.4545e-06	 6.1316e-05	-2.4703e-06	
7	11	 2.2836e-07	 4.1766e-07	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 6.4385e-05	 6.6817e-05	     0.0000	-1.2583e-05	 0.00015919	-9.9108e-06	
7	12	 3.7715e-10	 6.8980e-10	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 6.6954e-05	 7.2696e-05	     0.0000	-5.2468e-05	 9.1806e-05	-2.2588e-05	
7	13	   0.012848	   0.023498	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.036409	  0.0092205	     0.0000	  -0.014342	  -0.035560	   0.019916	
7	14	    0.96452	     1.7641	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.47491	     1.0000	    0.19504	     0.0000	     3.6533	     1.6578	
7	15	 4.0958e-05	 7.4912e-05	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.054887	 0.00012187	     0.0000	   -0.12197	 0.00013850	   -0.16816	
7	16	 1.0615e-16	 1.9415e-16	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 6.0952e-05	 7.4785e-05	     0.0000	 9.9684e-09	 5.8480e-05	 4.2651e-09	
7	17	 4.2130e-17	 7.7055e-17	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00039001	 8.4405e-05	     0.0000	 -0.0022496	-4.0143e-05	 -0.0018126	
7	18	  0.0035829	  0.0065530	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.020375	  0.0033464	     0.0000	  -0.059779	  0.0042504	  -0.058213	
7	19	 3.4054e-08	 6.2284e-08	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00018554	 7.5581e-05	     0.0000	 -0.0011298	 5.8516e-05	 -0.0010286	
7	20	 2.0976e-06	 3.8365e-06	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00011965	 7.7999e-05	     0.0000	-0.00052818	 5.0253e-05	-0.00036977	
7	21	 0.00046273	 0.00084632	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	  0.0020921	 0.00052904	     0.0000	 -0.0049842	 0.00075368	 -0.0048280	
7	22	 6.7178e-17	 1.2287e-16	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00062118	 8.3198e-05	     0.0000	 -0.0061162	-2.0733e-05	 -0.0041613	
7	23	 3.3471e-05	 6.1217e-05	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00018091	 0.00010086	     0.0000	-9.0560e-05	 0.00019992	-0.00018743	
7	24	 3.9079e-06	 7.1474e-06	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 7.0232e-05	 7.1250e-05	     0.0000	-2.5769e-05	 0.00010375	-1.9142e-05	
8	0	   0.012707	  0.0083686	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	  0.0092880	 0.00031980	     0.0000	 -0.0026310	  -0.073037	    0.13411	
8	1	   0.016649	   0.010965	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	  0.0080644	 0.00042114	     0.0000	 -0.0016309	  -0.096712	    0.10162	
8	2	  0.0022455	  0.0014788	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0080450	 5.4070e-05	     0.0000	     0.0000	  -0.013855	    0.92262	
8	3	 7.7804e-06	 5.1240e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	   0.016176	 1.7402e-06	     0.0000	 -0.0052273	-0.00043604	     1.0157	
8	4	 0.00013163	 8.6688e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0022531	 4.8951e-06	     0.0000	 -0.0020120	 -0.0012345	    0.29731	
8	5	    0.16576	    0.10917	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.044063	  0.0042726	   0.025747	   0.034945	    -1.0698	   -0.88246	
8	6	   0.020725	   0.013649	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.016876	 0.00052401	     0.0000	-0.00040333	   -0.13431	   0.080932	
8	7	    0.21217	    0.13973	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.065007	  0.0053501	  0.0096092	   0.022920	    -1.3545	   -0.80945	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32957	     0.0000	    0.32940	     0.0000	     0.0000	     0.0000	
8	9	 1.5741e-06	 1.0366e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00085552	 1.7694e-06	     0.0000	-0.00040231	-0.00044741	   0.039569	
8	10	 0.00037590	 0.00024756	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 8.7195e-05	 6.6582e-06	 4.1717e-05	 6.0645e-05	 -0.0018289	 -0.0015233	
8	11	  0.0011892	 0.00078319	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00022269	 2.8786e-05	 0.00017311	 0.00018582	 -0.0075637	 -0.0070471	
8	12	  0.0029683	  0.0019549	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00052795	 5.0894e-05	 0.00046967	 0.00044773	  -0.013988	  -0.013424	
8	13	    0.10697	   0.070451	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.026214	  0.0026821	     0.0000	  0.0038744	   -0.61962	   -0.22358	
8	14	   0.051080	   0.033640	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.047579	  0.0012327	     0.0000	     0.0000	   -0.30090	    0.59576	
8	15	 7.2373e-05	 4.7663e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0076899	 3.3704e-06	     0.0000	  -0.013503	-0.00088788	    0.77732	
8	16	 1.5412e-14	 1.0150e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.1948e-05	 1.6482e-06	     0.0000	 9.5384e-10	-0.00040469	-2.6745e-08	
8	17	 1.0550e-14	 6.9480e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 6.8901e-05	 1.7333e-06	     0.0000	-0.00024885	-0.00044138	   0.011253	
8	18	    0.35951	    0.23676	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.066781	  0.0089971	   0.040060	   0.077541	    -2.2412	    -1.9694	
8	19	   0.017354	   0.011429	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0029916	 0.00037396	  0.0023252	  0.0019607	   -0.10536	  -0.098355	
8	20	   0.027651	   0.018211	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0046876	 0.00066560	  0.0044193	  0.0046015	   -0.17637	   -0.17231	
8	21	 3.5043e-05	 2.3079e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	 0.00083154	 2.6315e-06	     0.0000	-0.00070246	-0.00066479	   0.029577	
8	22	 1.6716e-07	 1.1009e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00012704	 1.7050e-06	     0.0000	-0.00065174	-0.00043942	   0.024882	
8	23	  0.0020970	  0.0013810	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00041581	 5.5482e-05	 0.00023349	 0.00011138	  -0.014156	  -0.012242	
8	24	 0.00030179	 0.00019875	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 7.7234e-05	 9.5272e-06	 1.8733e-05	 5.7028e-05	 -0.0024250	 -0.0018248	
9	0	    0.15477	    0.12857	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.045078	   0.010301	   0.014864	   0.010435	    0.22820	    0.10264	
9	1	    0.16052	    0.13334	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.043066	   0.010613	   0.014511	  0.0062398	    0.24326	    0.10987	
9	2	  0.0095844	  0.0079620	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.014376	 0.00093671	     0.0000	     0.0000	   0.025890	   -0.25238	
9	3	  0.0014049	  0.0011671	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	   0.028890	 0.00014614	     0.0000	  -0.010473	  0.0040857	   -0.29934	
9	4	 0.00013029	 0.00010823	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0030661	 2.1216e-05	     0.0000	 -0.0041604	 0.00052407	  -0.080922	
9	5	  0.0034335	  0.0028523	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0068042	 0.00039091	     0.0000	  -0.012488	  0.0090108	  -0.040178	
9	6	   0.026819	   0.022280	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.017520	  0.0027097	     0.0000	-0.00031884	   0.070457	  -0.010796	
9	7	    0.21861	    0.18161	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.073127	   0.023017	  0.0032490	   0.048619	    0.56923	    0.22291	
9	8	 1.2212e-05	 1.0145e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 5.4567e-05	 8.8105e-06	     0.0000	-7.1162e-05	 0.00020107	-0.00027187	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.41842	     0.0000	    0.41331	     0.0000	     0.0000	     0.0000	
9	10	 6.6366e-17	 5.5132e-17	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 2.8057e-05	 7.6146e-06	     0.0000	-1.8179e-06	 0.00016744	-3.9065e-06	
9	11	 3.8932e-09	 3.2342e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 2.9536e-05	 7.3993e-06	     0.0000	-3.5050e-06	 0.00016998	-1.4064e-05	
9	12	 2.3658e-17	 1.9653e-17	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.0401e-05	 7.6034e-06	     0.0000	-1.3785e-05	 0.00016751	-3.5615e-05	
9	13	    0.19165	    0.15921	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.053061	   0.017240	     0.0000	   0.021975	    0.45490	    0.21354	
9	14	    0.17324	    0.14391	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.084503	   0.016687	     0.0000	     0.0000	    0.45675	   0.034406	
9	15	   0.015398	   0.012792	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.015817	  0.0015991	     0.0000	  -0.023871	   0.040224	   -0.17843	
9	16	 2.0810e-16	 1.7287e-16	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 2.7684e-05	 7.3890e-06	     0.0000	 2.3571e-09	 0.00018100	 7.2198e-09	
9	17	 3.7548e-16	 3.1192e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 9.7318e-05	 7.6041e-06	     0.0000	-0.00050310	 0.00016731	 -0.0028009	
9	18	   0.038400	   0.031900	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.022559	  0.0040742	     0.0000	 -0.0010722	    0.10144	 -0.0036498	
9	19	 1.0584e-07	 8.7926e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 5.8719e-05	 7.6073e-06	     0.0000	-0.00032449	 0.00016861	 -0.0015464	
9	20	 1.1305e-05	 9.3917e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 5.6220e-05	 8.8059e-06	     0.0000	-0.00012897	 0.00019763	-0.00053913	
9	21	  0.0057537	  0.0047797	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0035970	 0.00056989	     0.0000	 0.00021074	   0.015538	  0.0018834	
9	22	 1.3535e-16	 1.1243e-16	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00015227	 7.5543e-06	     0.0000	 -0.0013679	 0.00016804	 -0.0062433	
9	23	 0.00026327	 0.00021871	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00018057	 3.4802e-05	     0.0000	 4.6478e-06	 0.00086098	 8.5991e-05	
9	24	 6.5682e-06	 5.4563e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 3.9274e-05	 7.6881e-06	     0.0000	-6.2655e-06	 0.00019137	-2.5488e-05	
10	0	  0.0066919	  0.0021587	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0027980	 6.1073e-06	     0.0000	-4.2295e-05	 -0.0016371	  0.0069367	
10	1	  0.0045969	  0.0014829	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0022318	 4.2508e-06	     0.0000	-3.5113e-05	 -0.0011414	  0.0070308	
10	2	   0.022653	  0.0073075	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0071284	 1.9435e-05	     0.0000	     0.0000	 -0.0057336	   0.032847	
10	3	 5.3238e-05	 1.7174e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0064403	 1.0205e-07	     0.0000	-6.6947e-05	-2.9654e-05	   0.041750	
10	4	 0.00017534	 5.6563e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0020806	 2.2500e-07	     0.0000	-2.6146e-05	-6.3135e-05	   0.012118	
10	5	    0.16214	   0.052304	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.022375	 0.00016128	   0.013404	 0.00043690	  -0.043698	  -0.034904	
10	6	 0.00068188	 0.00021996	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0051792	 7.1854e-07	     0.0000	-1.3369e-05	-0.00020183	  0.0084973	
10	7	   0.012878	  0.0041541	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	   0.016224	 1.2217e-05	     0.0000	-0.00016362	 -0.0034523	   0.018344	
10	8	    0.23716	   0.076503	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.019739	 0.00023353	   0.019660	 0.00059939	  -0.064174	  -0.062066	
10	9	 1.3304e-08	 4.2916e-09	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00024384	 6.6107e-08	     0.0000	-5.1552e-06	-1.8216e-05	  0.0016047	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16131	     0.0000	    0.16129	     0.0000	     0.0000	     0.0000	
10	11	   0.034257	   0.011051	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0027878	 3.0636e-05	  0.0027635	 5.2996e-05	 -0.0083868	 -0.0080790	
10	12	   0.018029	  0.0058160	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0015310	 1.6080e-05	  0.0015025	 4.0017e-05	 -0.0043150	 -0.0041421	
10	13	  0.0029382	 0.00094781	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0050189	 2.7293e-06	     0.0000	-8.2950e-05	-0.00073578	   0.015377	
10	14	   0.041950	   0.013532	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.015198	 3.6625e-05	     0.0000	     0.0000	  -0.010435	   0.026664	
10	15	 4.7700e-05	 1.5387e-05	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0034431	 1.0426e-07	     0.0000	-0.00017301	-3.0527e-05	   0.031618	
10	16	 2.2719e-17	 7.3287e-18	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0750e-05	 6.7258e-08	     0.0000	 1.2438e-11	-5.5362e-06	-3.3241e-10	
10	17	 2.3784e-18	 7.6722e-19	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 4.6493e-05	 6.7009e-08	     0.0000	-3.1905e-06	-1.8372e-05	 0.00045570	
10	18	    0.14890	   0.048033	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.022611	 0.00014267	  0.0095228	 0.00033845	  -0.038895	  -0.027281	
10	19	   0.041218	   0.013296	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0038904	 4.0784e-05	  0.0035639	 8.0579e-05	  -0.011169	  -0.010550	
10	20	    0.26152	   0.084362	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.021477	 0.00025542	   0.021346	 0.00058447	  -0.070440	  -0.068090	
10	21	 6.6464e-06	 2.1440e-06	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00024450	 7.2426e-08	     0.0000	-9.0573e-06	-1.9982e-05	  0.0012070	
10	22	 1.3028e-06	 4.2027e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00011386	 6.7795e-08	     0.0000	-8.5426e-06	-1.8655e-05	  0.0010102	
10	23	  0.0039444	  0.0012724	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00038754	 4.0293e-06	 0.00029823	 2.9797e-06	 -0.0011024	-0.00099028	
10	24	 0.00016011	 5.1649e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.4120e-05	 2.2651e-07	 5.4654e-06	 3.6439e-07	-6.2204e-05	-3.6619e-05	
11	0	   0.061060	   0.022613	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0099087	 0.00012592	     0.0000	 0.00016699	  -0.055827	  -0.022306	
11	1	   0.012376	  0.0045832	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0045777	 2.5829e-05	     0.0000	-0.00012306	  -0.011483	   0.020071	
11	2	  0.0052133	  0.0019307	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0044556	 1.0233e-05	     0.0000	     0.0000	 -0.0050257	    0.14342	
11	3	 4.2564e-05	 1.5763e-05	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0079924	 2.1112e-07	     0.0000	-0.00031765	-0.00010187	    0.16139	
11	4	 8.6664e-06	 3.2095e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00098034	 1.5686e-07	     0.0000	-0.00012550	-7.4219e-05	   0.047039	
11	5	    0.18281	   0.067699	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.025347	 0.00040027	   0.015048	  0.0023917	   -0.18594	   -0.15586	
11	6	   0.087399	   0.032367	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.015100	 0.00018565	  0.0027392	 0.00010486	  -0.088996	  -0.054366	
11	7	    0.14927	   0.055279	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.032477	 0.00031476	  0.0013255	 0.00070834	   -0.15031	  -0.064772	
11	8	   0.059540	   0.022050	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0056146	 0.00012682	  0.0055240	 0.00072292	  -0.061010	  -0.060151	
11	9	 1.7544e-07	 6.4972e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00060808	 1.4622e-07	     0.0000	-2.4458e-05	-6.8930e-05	  0.0062114	
11	10	  0.0031019	  0.0011487	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00030085	 3.1913e-06	 0.00027528	 1.1239e-05	 -0.0021771	 -0.0020985	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18518	     0.0000	    0.18516	     0.0000	     0.0000	     0.0000	
11	12	 0.00037717	 0.00013968	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 6.2619e-05	 9.4069e-07	 2.9848e-05	 6.1740e-06	-0.00044995	-0.00035654	
11	13	   0.098288	   0.036400	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.014597	 0.00020324	     0.0000	 0.00018307	  -0.090809	  -0.027644	
11	14	   0.025740	  0.0095325	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.023201	 5.1267e-05	     0.0000	     0.0000	  -0.024170	    0.11809	
11	15	 3.8002e-05	 1.4073e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0040718	 2.1269e-07	     0.0000	-0.00082093	-0.00010545	    0.12236	
11	16	 4.2637e-16	 1.5790e-16	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2342e-05	 1.4394e-07	     0.0000	 6.1990e-11	-2.8209e-05	-1.8367e-09	
11	17	 1.8827e-15	 6.9724e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 3.3657e-05	 1.4718e-07	     0.0000	-1.5140e-05	-6.9361e-05	  0.0017642	
11	18	    0.28525	    0.10564	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.032086	 0.00060388	   0.017060	  0.0036270	   -0.28112	   -0.23838	
11	19	  0.0029116	  0.0010783	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00037022	 6.5825e-06	     0.0000	 2.0062e-05	 -0.0030822	 -0.0020118	
11	20	   0.014164	  0.0052456	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0014692	 3.1113e-05	  0.0013184	 0.00015995	  -0.014678	  -0.014116	
11	21	 0.00067298	 0.00024923	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00064361	 1.6110e-06	     0.0000	-3.6737e-05	-0.00075990	  0.0039950	
11	22	 1.7760e-09	 6.5773e-10	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.3846e-05	 1.4628e-07	     0.0000	-4.1124e-05	-6.9125e-05	  0.0039122	
11	23	  0.0078877	  0.0029211	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00077928	 1.7385e-05	 0.00067675	 2.8744e-05	 -0.0082253	 -0.0078609	
11	24	  0.0038511	  0.0014262	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00037280	 8.3250e-06	 0.00033990	 4.5520e-05	 -0.0040011	 -0.0038716	
12	0	  0.0098070	  0.0032840	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0031362	 2.0440e-05	     0.0000	-0.00017227	  -0.017348	   0.046341	
12	1	 0.00055110	 0.00018454	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0020286	 1.2880e-06	     0.0000	-0.00018150	 -0.0010965	   0.059596	
12	2	  0.0090654	  0.0030356	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0061327	 1.7701e-05	     0.0000	     0.0000	  -0.016697	    0.26960	
12	3	 0.00028549	 9.5600e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0078649	 6.8015e-07	     0.0000	-0.00030425	-0.00063102	    0.31106	
