#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 7.0291e-05	 6.4054e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	 0.00060259	 0.00010146	     0.0000	  -0.011651	 0.00083881	  -0.013441	
6	5	   0.012256	   0.011169	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	  0.0097714	  0.0088471	     0.0000	  -0.047545	   0.072917	  -0.065240	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.46774	     0.0000	    0.42722	     0.0000	     0.0000	     0.0000	
6	7	  0.0014808	  0.0013494	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	  0.0059878	  0.0010753	     0.0000	     0.0000	  0.0092864	  -0.051051	
6	8	 0.00014227	 0.00012964	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0048757	 0.00014395	     0.0000	  -0.013205	  0.0012385	  -0.085621	
6	9	    0.78854	    0.71857	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	    0.19739	    0.47710	   0.090573	     0.0000	     4.8627	     1.3328	
6	10	 5.7468e-08	 5.2369e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 6.3345e-05	 5.0697e-05	     0.0000	-0.00047269	 0.00038829	 -0.0011540	
6	11	 2.9096e-06	 2.6514e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00012245	 5.1313e-05	     0.0000	-0.00034096	 0.00041142	 -0.0020941	
6	12	 6.0281e-08	 5.4933e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 4.6952e-05	 5.1624e-05	     0.0000	-0.00035882	 0.00038532	-0.00060033	
6	13	   0.049360	   0.044980	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.046887	   0.027979	     0.0000	  -0.024325	    0.25280	   -0.14635	
6	14	   0.040510	   0.036916	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.039070	   0.028281	     0.0000	  -0.030451	    0.25558	   -0.12367	
6	15	  0.0018343	  0.0016716	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0059112	  0.0013556	     0.0000	  -0.022231	   0.011312	  -0.055575	
6	16	 9.7972e-16	 8.9279e-16	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 3.0369e-05	 5.0474e-05	     0.0000	 3.1496e-09	 0.00038799	 8.6969e-09	
6	17	 1.4779e-15	 1.3468e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 6.3952e-05	 5.2493e-05	     0.0000	 -0.0016645	 0.00037648	 -0.0014817	
6	18	   0.055249	   0.050347	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.031352	   0.034280	     0.0000	-0.00029609	    0.32028	   -0.11411	
6	19	 3.0728e-06	 2.8002e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00010839	 5.4019e-05	     0.0000	 -0.0020159	 0.00040327	 -0.0027682	
6	20	 0.00012366	 0.00011269	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00028883	 0.00014134	     0.0000	 -0.0016099	  0.0011413	 -0.0069486	
6	21	  0.0035233	  0.0032107	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	   0.040457	  0.0022079	     0.0000	     0.0000	   0.021581	   -0.32247	
6	22	 1.4067e-15	 1.2819e-15	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 6.5101e-05	 5.2364e-05	     0.0000	 -0.0017272	 0.00038036	 -0.0015508	
6	23	 0.00019084	 0.00017391	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00034392	 0.00018267	     0.0000	-0.00023689	  0.0015617	 -0.0033872	
6	24	 1.0199e-05	 9.2945e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 9.4951e-05	 5.4305e-05	     0.0000	-7.5431e-05	 0.00045915	 -0.0011020	
7	0	    0.16528	    0.15637	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.054325	   0.049181	     0.0000	 2.7235e-05	    0.20198	 -0.0016900	
7	1	   0.097368	   0.092118	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.043267	   0.025495	     0.0000	     0.0000	   0.043332	 -0.0026689	
7	2	  0.0025918	  0.0024521	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0029096	  0.0010899	     0.0000	-0.00067574	  0.0052386	 0.00041369	
7	3	 3.2770e-05	 3.1003e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0012638	 4.1086e-05	     0.0000	-0.00080825	 0.00020858	 0.00034571	
7	4	 2.3322e-05	 2.2064e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00078639	 3.7052e-05	     0.0000	-0.00077552	 0.00017486	 0.00027747	
7	5	   0.014783	   0.013986	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.014714	  0.0058665	     0.0000	 -0.0029007	   0.026772	  0.0014565	
7	6	  0.0085608	  0.0080993	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.013820	  0.0034408	     0.0000	 -0.0018456	   0.015506	  0.0017770	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.47969	     0.0000	    0.45389	     0.0000	     0.0000	     0.0000	
7	8	  0.0017057	  0.0016137	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0076853	 0.00066883	     0.0000	-0.00084133	  0.0032286	  0.0021003	
7	9	    0.16908	    0.15996	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.065585	   0.059930	     0.0000	     0.0000	    0.31795	 -0.0024961	
7	10	 1.0933e-07	 1.0343e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 8.2379e-05	 2.7949e-05	     0.0000	-3.1241e-05	 0.00011625	 3.1372e-05	
7	11	 1.2484e-05	 1.1811e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00017296	 3.2033e-05	     0.0000	-2.2334e-05	 0.00014570	 5.6064e-05	
7	12	 1.0043e-08	 9.5019e-09	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 5.5886e-05	 2.8513e-05	     0.0000	-2.3721e-05	 0.00011270	 1.6309e-05	
7	13	    0.20053	    0.18972	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.076963	   0.066079	     0.0000	  0.0018802	    0.34093	 -0.0018058	
7	14	    0.18714	    0.17705	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.065603	   0.070744	     0.0000	  0.0028938	    0.37473	 -0.0027875	
7	15	 0.00053221	 0.00050352	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0087320	 0.00023998	     0.0000	 -0.0015378	  0.0010721	  0.0013960	
7	16	 5.3830e-16	 5.0928e-16	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.1529e-05	 2.6579e-05	     0.0000	 1.9734e-10	 0.00018211	 5.7514e-10	
7	17	 3.6675e-15	 3.4698e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 7.5267e-05	 2.9029e-05	     0.0000	-0.00011002	 0.00010713	 3.9877e-05	
7	18	    0.10357	   0.097988	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.046140	   0.035193	     0.0000	-2.8007e-06	    0.17370	 0.00032003	
7	19	 2.1495e-06	 2.0336e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00014285	 2.9576e-05	     0.0000	-0.00013333	 0.00011599	 7.2902e-05	
7	20	 0.00016697	 0.00015797	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00042371	 9.7361e-05	     0.0000	-0.00010510	 0.00041252	 0.00018028	
7	21	   0.046187	   0.043697	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.062313	   0.015119	     0.0000	     0.0000	   0.088856	  0.0055710	
7	22	 5.0690e-15	 4.7957e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 7.6539e-05	 2.9044e-05	     0.0000	-0.00011416	 0.00010934	 4.0924e-05	
7	23	  0.0021121	  0.0019982	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00092836	 0.00086064	     0.0000	 1.8049e-06	  0.0040293	-1.0465e-05	
7	24	 0.00032431	 0.00030682	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00020626	 0.00015239	     0.0000	-2.1931e-06	 0.00073200	 1.3059e-05	
8	0	    0.19266	    0.15176	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.049538	    0.12983	     0.0000	 0.00089768	    -1.4976	   -0.39095	
8	1	   0.031656	   0.024935	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.020311	   0.021417	     0.0000	  -0.020951	   -0.26470	    0.17421	
8	2	  0.0022536	  0.0017752	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0031753	  0.0015012	     0.0000	  -0.017692	  -0.022919	   0.044318	
8	3	 7.1990e-06	 5.6707e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0010197	 4.5502e-05	     0.0000	  -0.020555	-0.00071092	   0.039184	
8	4	 1.9369e-05	 1.5257e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0015199	 5.7074e-05	     0.0000	  -0.019684	-0.00085736	   0.027909	
8	5	    0.18820	    0.14824	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.047445	   0.045511	   0.011931	  0.0014629	    -1.4851	   -0.31785	
8	6	  0.0038399	  0.0030247	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0085360	  0.0027500	     0.0000	  -0.052971	  -0.041714	    0.18134	
8	7	  0.0052546	  0.0041391	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0064634	  0.0036957	     0.0000	     0.0000	  -0.056461	   0.097962	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.41655	     0.0000	    0.38233	     0.0000	     0.0000	     0.0000	
8	9	 8.8025e-07	 6.9337e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.024930	 4.4614e-05	     0.0000	     0.0000	-0.00071413	    0.51831	
8	10	   0.011867	  0.0093476	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0025808	  0.0072212	  0.0020660	   0.012071	   -0.11071	  -0.045747	
8	11	   0.014575	   0.011481	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0032972	  0.0089337	  0.0024042	  0.0044676	   -0.13750	  -0.055974	
8	12	  0.0042531	  0.0033502	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0010842	  0.0023995	 0.00079116	  0.0038840	  -0.037787	  -0.013903	
8	13	   0.064726	   0.050985	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.036240	   0.042736	     0.0000	  -0.031790	   -0.52563	    0.18626	
8	14	   0.040909	   0.032224	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.024930	   0.021503	     0.0000	  -0.030433	   -0.42155	    0.22767	
8	15	 7.5766e-05	 5.9681e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0039662	 9.4532e-05	     0.0000	  -0.039619	 -0.0014937	    0.13062	
8	16	 4.3873e-15	 3.4559e-15	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.6251e-05	 4.7678e-05	     0.0000	 5.2117e-09	-0.00072831	-2.0884e-08	
8	17	 5.6656e-16	 4.4628e-16	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00010937	 4.6915e-05	     0.0000	 -0.0027908	-0.00073351	  0.0034619	
8	18	    0.34639	    0.27285	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.087283	    0.21025	     0.0000	  0.0020520	    -3.4924	   -0.96040	
8	19	   0.012670	  0.0099804	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0031141	  0.0079349	  0.0019542	   0.025777	   -0.12701	  -0.051269	
8	20	   0.063594	   0.050093	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.013940	   0.038310	   0.011017	   0.024600	   -0.62602	   -0.26834	
8	21	   0.010870	  0.0085627	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	   0.029382	  0.0069235	     0.0000	     0.0000	   -0.11383	    0.67352	
8	22	 1.5535e-07	 1.2237e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00012254	 4.6139e-05	     0.0000	 -0.0028941	-0.00071686	  0.0035877	
8	23	  0.0021705	  0.0017097	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0010265	  0.0014219	     0.0000	 4.6139e-05	  -0.021819	 -0.0011499	
8	24	  0.0040071	  0.0031564	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0010338	  0.0028682	 0.00053225	 0.00077493	  -0.043467	  -0.015784	
9	0	   0.095002	    0.10416	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.044391	    0.11202	     0.0000	 6.8285e-05	    0.41161	  -0.024376	
9	1	    0.21485	    0.23557	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.077957	    0.19414	     0.0000	  0.0013548	    0.20422	   -0.17964	
9	2	  0.0046162	  0.0050613	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0038766	  0.0081087	     0.0000	 -0.0059141	   0.032277	   0.012484	
9	3	 0.00029413	 0.00032249	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0016871	 0.00064455	     0.0000	 -0.0085290	  0.0027478	   0.013627	
9	4	 1.0432e-05	 1.1438e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00097744	 0.00013577	     0.0000	 -0.0084185	 0.00052327	   0.010079	
9	5	  0.0010104	  0.0011079	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.013273	  0.0017934	     0.0000	  -0.045708	  0.0065188	   0.070550	
9	6	   0.051073	   0.055997	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.030100	   0.043398	     0.0000	     0.0000	    0.47724	 0.00058532	
9	7	   0.016483	   0.018072	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.013068	   0.023841	     0.0000	     0.0000	    0.11213	   0.017422	
9	8	 1.0912e-05	 1.1964e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0066492	 0.00011996	     0.0000	 -0.0094854	 0.00047495	   0.071014	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58565	     0.0000	    0.45713	     0.0000	     0.0000	     0.0000	
9	10	 2.8003e-16	 3.0703e-16	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 8.1227e-05	 0.00011476	     0.0000	-0.00033854	 0.00039056	 0.00098825	
9	11	 3.9303e-09	 4.3092e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00016545	 0.00011049	     0.0000	-0.00024484	 0.00040390	  0.0017919	
9	12	 1.8263e-15	 2.0024e-15	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.8715e-05	 0.00011901	     0.0000	-0.00025701	 0.00037505	 0.00051390	
9	13	    0.23459	    0.25721	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.093276	    0.32636	     0.0000	   0.028886	     1.5827	   -0.13955	
9	14	    0.20517	    0.22495	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.078639	    0.33363	     0.0000	   0.037890	     1.5342	   -0.14218	
9	15	  0.0031874	  0.0034947	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.011168	  0.0055224	     0.0000	  -0.015150	   0.019724	   0.042436	
9	16	 1.8010e-15	 1.9747e-15	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 3.6539e-05	 0.00010564	     0.0000	 2.2556e-09	 0.00049277	-7.6282e-09	
9	17	 1.2404e-15	 1.3600e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 9.0972e-05	 0.00012494	     0.0000	 -0.0011920	 0.00034807	  0.0012619	
9	18	   0.064692	   0.070929	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.044697	   0.074653	     0.0000	-0.00017653	    0.34040	   0.069158	
9	19	 2.1420e-08	 2.3485e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00014547	 0.00012103	     0.0000	 -0.0014468	 0.00037334	  0.0023348	
9	20	 5.4498e-07	 5.9753e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00035437	 0.00011572	     0.0000	 -0.0011932	 0.00039868	  0.0060458	
9	21	    0.10883	    0.11933	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.089210	    0.14790	     0.0000	     0.0000	    0.69286	   0.089364	
9	22	 2.5758e-16	 2.8241e-16	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 9.2261e-05	 0.00012438	     0.0000	 -0.0012369	 0.00035919	  0.0013070	
9	23	 0.00017213	 0.00018873	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00051840	 0.00038877	     0.0000	-0.00017149	  0.0014472	  0.0029096	
9	24	 5.8371e-06	 6.3999e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00013741	 0.00011819	     0.0000	-5.4439e-05	 0.00043436	 0.00094633	
10	0	   0.060305	   0.019577	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.010721	 0.00099898	     0.0000	-4.9066e-06	  -0.058487	   0.011774	
10	1	 0.00070906	 0.00023018	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0049957	 1.2772e-05	     0.0000	 -0.0016360	-0.00078019	   0.072359	
10	2	 0.00017423	 5.6560e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0014512	 4.0069e-06	     0.0000	 -0.0010113	-0.00026288	   0.012592	
10	3	 5.6068e-06	 1.8201e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00057555	 1.1963e-06	     0.0000	-0.00098650	-7.6999e-05	  0.0095462	
10	4	  0.0014195	 0.00046081	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0014647	 2.3741e-05	     0.0000	-0.00073309	 -0.0016406	  0.0052242	
10	5	   0.083547	   0.027121	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.013313	  0.0011729	     0.0000	  0.0032804	  -0.093922	  -0.038674	
10	6	 0.00066106	 0.00021460	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0027399	 1.2424e-05	     0.0000	 -0.0027408	-0.00083615	   0.044799	
10	7	 0.00075475	 0.00024501	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0019607	 1.4093e-05	     0.0000	     0.0000	-0.00094244	   0.027061	
10	8	    0.14830	   0.048142	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.019804	  0.0020507	  0.0056987	  0.0017731	   -0.16118	   -0.10187	
10	9	 1.6700e-07	 5.4212e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0088745	 1.0853e-06	     0.0000	     0.0000	-7.6422e-05	    0.11930	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16266	     0.0000	    0.16245	     0.0000	     0.0000	     0.0000	
10	11	   0.054756	   0.017775	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0047288	 0.00087586	  0.0043608	  0.0010991	  -0.059184	  -0.051984	
10	12	   0.075658	   0.024561	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0062938	 0.00092737	  0.0061731	  0.0032552	  -0.058679	  -0.050030	
10	13	   0.034831	   0.011307	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.011074	 0.00056347	     0.0000	 -0.0023652	  -0.034553	   0.074784	
10	14	  0.0091494	  0.0029701	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0075091	 0.00014347	     0.0000	 -0.0035943	 -0.0097347	   0.085803	
10	15	 2.0617e-05	 6.6929e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0014673	 1.4481e-06	     0.0000	 -0.0019045	-9.9469e-05	   0.030181	
10	16	 1.3951e-13	 4.5290e-14	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0818e-05	 1.1312e-06	     0.0000	 1.9907e-10	-5.2327e-05	-3.0065e-09	
10	17	 1.3857e-13	 4.4984e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 9.0479e-05	 1.1391e-06	     0.0000	-0.00013324	-7.7895e-05	 0.00078357	
10	18	    0.33617	    0.10913	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.037765	  0.0054161	  0.0015631	 9.4847e-05	   -0.36777	   -0.21873	
10	19	   0.047231	   0.015333	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0046239	 0.00063712	  0.0041459	  0.0036036	  -0.047533	  -0.040883	
10	20	    0.10754	   0.034910	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.010111	  0.0017806	  0.0089066	  0.0034768	   -0.12310	   -0.10712	
10	21	  0.0022559	 0.00073233	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0088794	 3.6473e-05	     0.0000	     0.0000	 -0.0026311	    0.16460	
10	22	 1.1680e-06	 3.7916e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00010916	 1.1035e-06	     0.0000	-0.00012835	-7.7579e-05	 0.00080923	
10	23	   0.012114	  0.0039326	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0012480	 0.00020823	 0.00060622	 0.00010822	  -0.014104	  -0.010593	
10	24	   0.024402	  0.0079215	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	  0.0021204	 0.00042647	  0.0019137	 0.00025791	  -0.028541	  -0.024774	
11	0	    0.14846	   0.054967	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.020570	  0.0029195	     0.0000	 2.2268e-05	  -0.098653	  -0.039244	
11	1	   0.029803	   0.011034	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0096272	 0.00059206	     0.0000	-0.00085861	  -0.020654	   0.027970	
11	2	 5.8738e-05	 2.1747e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0011371	 2.5320e-06	     0.0000	-0.00083990	-9.5377e-05	  0.0077461	
11	3	 5.6084e-07	 2.0765e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00035822	 1.3541e-06	     0.0000	-0.00081243	-4.9692e-05	  0.0058130	
11	4	 1.6069e-05	 5.9495e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00038939	 1.6599e-06	     0.0000	-0.00077788	-6.3653e-05	  0.0040292	
11	5	   0.077070	   0.028535	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.012617	  0.0012992	     0.0000	  0.0019919	  -0.059997	  -0.019581	
11	6	  0.0042989	  0.0015916	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0041948	 9.0489e-05	     0.0000	 -0.0020687	 -0.0035183	   0.025137	
11	7	  0.0083818	  0.0031033	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0034124	 0.00017478	     0.0000	     0.0000	 -0.0067927	   0.011791	
11	8	    0.16265	   0.060221	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.021607	  0.0026585	  0.0055201	  0.0014515	   -0.11797	  -0.067298	
11	9	 9.0314e-05	 3.3438e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.012354	 3.0736e-06	     0.0000	     0.0000	-0.00012567	   0.072914	
11	10	   0.010266	  0.0038008	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0011031	 0.00015814	 0.00086113	 0.00019080	 -0.0037413	 -0.0020177	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18540	     0.0000	    0.18498	     0.0000	     0.0000	     0.0000	
11	12	  0.0013759	 0.00050940	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00023882	 2.6505e-05	 0.00010111	 5.8059e-05	-0.00094962	-0.00053990	
11	13	   0.079235	   0.029336	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.018358	  0.0015171	     0.0000	-0.00092026	  -0.054109	   0.021406	
11	14	   0.029306	   0.010851	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.010794	 0.00054922	     0.0000	 -0.0022988	  -0.021615	   0.040684	
11	15	 3.7872e-05	 1.4022e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0016441	 2.1068e-06	     0.0000	 -0.0015669	-8.3451e-05	   0.018447	
11	16	 1.6152e-14	 5.9803e-15	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2339e-05	 1.4152e-06	     0.0000	 1.9224e-10	-5.3563e-05	-2.8720e-09	
11	17	 5.0963e-14	 1.8869e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 3.3757e-05	 1.4093e-06	     0.0000	-0.00011023	-5.4928e-05	 0.00048002	
11	18	    0.38542	    0.14270	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.045548	  0.0068449	  0.0042586	 9.5135e-05	   -0.29951	   -0.16265	
11	19	 0.00066460	 0.00024606	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00034547	 1.4775e-05	     0.0000	-6.8801e-05	-0.00058418	 0.00047101	
11	20	   0.034572	   0.012800	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0040700	 0.00068883	  0.0026962	 0.00088343	  -0.027454	  -0.019575	
11	21	  0.0041269	  0.0015279	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	   0.013690	 7.7761e-05	     0.0000	     0.0000	 -0.0033212	   0.099476	
11	22	 4.7112e-15	 1.7443e-15	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 3.5836e-05	 1.3984e-06	     0.0000	-0.00011428	-5.4423e-05	 0.00049904	
11	23	  0.0056702	  0.0020993	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00083110	 0.00011634	 9.9158e-05	 3.2176e-05	 -0.0045368	 -0.0023881	
11	24	   0.018494	  0.0068473	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0018372	 0.00038822	  0.0016015	 0.00015966	  -0.015093	  -0.011415	
12	0	  0.0037251	  0.0012334	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0056182	 6.3837e-05	     0.0000	-3.0975e-05	 -0.0051372	   0.091356	
12	1	 0.00044759	 0.00014820	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0037448	 8.5966e-06	     0.0000	 -0.0020001	-0.00072166	    0.10857	
12	2	  0.0098179	  0.0032507	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0026695	 0.00016786	     0.0000	-0.00031452	  -0.014959	  0.0047938	
12	3	  0.0015818	 0.00052373	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0013671	 2.8086e-05	     0.0000	 -0.0010138	 -0.0024351	   0.012017	
12	4	   0.018632	  0.0061690	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0042874	 0.00029779	  0.0020384	  0.0019758	  -0.028639	  -0.017419	
12	5	    0.25045	   0.082924	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.027651	  0.0039260	   0.012723	   0.026681	   -0.39371	   -0.30981	
12	6	  0.0028619	 0.00094757	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0023122	 5.0618e-05	     0.0000	 -0.0031721	 -0.0046561	   0.063333	
