#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
8	10	   0.017018	   0.010395	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0027179	  0.0012843	  0.0024982	  0.0023804	  -0.043937	  -0.031518	
8	11	   0.015122	  0.0092369	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0025204	  0.0012817	  0.0022329	  0.0022345	  -0.048966	  -0.037307	
8	12	   0.018351	   0.011209	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0031870	  0.0017248	  0.0023645	  0.0040946	  -0.068748	  -0.051977	
8	13	   0.022453	   0.013715	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.011659	  0.0019758	     0.0000	  -0.014312	  -0.083274	    0.11380	
8	14	    0.14608	   0.089226	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.032204	   0.014274	     0.0000	   0.019020	   -0.52141	   -0.19447	
8	15	 5.3407e-05	 3.2622e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0035791	 1.1962e-05	     0.0000	     0.0000	-0.00048158	    0.17867	
8	16	 6.1026e-14	 3.7276e-14	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.0356e-05	 6.6301e-06	     0.0000	 9.0244e-10	-0.00024724	-1.3490e-08	
8	17	 4.4686e-14	 2.7295e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	  0.0015322	 6.8827e-06	     0.0000	 -0.0037175	-0.00027596	   0.085969	
8	18	    0.34895	    0.21315	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.062606	   0.031211	   0.032574	    0.13456	    -1.3688	   -0.94498	
8	19	   0.035363	   0.021600	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	   0.035336	  0.0031977	     0.0000	 -0.0029380	   -0.13820	   0.091095	
8	20	   0.035911	   0.021935	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0089779	  0.0031629	 0.00089901	 0.00053724	   -0.13100	  -0.066849	
8	21	 0.00068300	 0.00041719	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0025625	 7.2894e-05	     0.0000	 -0.0062615	 -0.0030326	   0.064478	
8	22	 1.9910e-06	 1.2161e-06	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	  0.0039113	 6.7126e-06	     0.0000	     0.0000	-0.00027980	    0.20271	
8	23	   0.025004	   0.015273	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0039726	  0.0025302	  0.0036001	  0.0044736	   -0.10163	  -0.081210	
8	24	   0.017439	   0.010652	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0048527	  0.0016876	     0.0000	  0.0018692	  -0.070332	  -0.016953	
9	0	    0.23984	    0.17036	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.051238	   0.020697	   0.035572	    0.12285	    0.17752	    0.15378	
9	1	    0.18935	    0.13450	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.041735	   0.010176	   0.027738	   0.018478	   0.038327	   0.027966	
9	2	   0.077590	   0.055111	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.039196	  0.0084618	     0.0000	     0.0000	   0.082244	  -0.077380	
9	3	 0.00071190	 0.00050566	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0040102	 9.0889e-05	     0.0000	 -0.0027028	 0.00083307	  -0.068161	
9	4	 0.00010423	 7.4030e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	   0.014547	 1.8725e-05	     0.0000	  -0.038600	 0.00017960	   -0.15533	
9	5	  0.0026921	  0.0019122	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.020113	 0.00032432	     0.0000	 -0.0020066	  0.0027211	  -0.061845	
9	6	   0.018407	   0.013074	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0078906	  0.0020785	     0.0000	  0.0014929	   0.018502	  0.0031655	
9	7	   0.039358	   0.027955	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.013277	  0.0042734	  0.0065355	   0.010316	   0.040999	   0.026895	
9	8	 1.2255e-05	 8.7044e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00054055	 9.7575e-06	     0.0000	 -0.0017428	 7.6088e-05	 -0.0039548	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.35693	     0.0000	    0.35516	     0.0000	     0.0000	     0.0000	
9	10	 1.8167e-17	 1.2904e-17	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.9782e-05	 8.3940e-06	     0.0000	-0.00019317	 6.3121e-05	-0.00025039	
9	11	 2.2008e-09	 1.5632e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00011798	 8.2520e-06	     0.0000	-0.00019326	 6.3926e-05	-0.00034548	
9	12	 3.5053e-17	 2.4897e-17	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00011706	 8.3968e-06	     0.0000	-0.00071179	 6.3078e-05	 -0.0010936	
9	13	    0.22038	    0.15653	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.053255	   0.024556	  0.0098656	    0.10469	    0.22801	    0.14678	
9	14	    0.16082	    0.11423	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.041089	   0.018173	     0.0000	   0.039710	    0.16806	   0.075114	
9	15	  0.0023933	  0.0017000	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0043324	 0.00029005	     0.0000	     0.0000	  0.0024419	  -0.046041	
9	16	 1.6164e-17	 1.1481e-17	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 2.3671e-05	 8.2423e-06	     0.0000	 2.1193e-09	 6.5331e-05	 3.7648e-09	
9	17	 4.4379e-16	 3.1522e-16	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0010518	 8.2183e-06	     0.0000	 -0.0063525	 6.3319e-05	  -0.022148	
9	18	   0.041038	   0.029149	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.020347	  0.0049269	     0.0000	 -0.0067545	   0.041456	 -0.0072022	
9	19	 1.9246e-07	 1.3670e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	  0.0098308	 8.0158e-06	     0.0000	  -0.015713	 6.4299e-05	  -0.054945	
9	20	 2.4508e-06	 1.7408e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00096881	 8.5951e-06	     0.0000	 -0.0016167	 6.6232e-05	  -0.011303	
9	21	  0.0071293	  0.0050639	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.012574	 0.00077709	     0.0000	 -0.0054057	  0.0074753	  -0.011923	
9	22	 4.8321e-17	 3.4322e-17	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	  0.0025770	 7.9527e-06	     0.0000	     0.0000	 6.3933e-05	  -0.052938	
9	23	 0.00015751	 0.00011188	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00025785	 2.6353e-05	     0.0000	-9.5660e-05	 0.00022521	-0.00033024	
9	24	 1.0488e-05	 7.4498e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.014149	 8.4025e-06	  0.0053602	 -0.0053342	 7.8768e-05	  -0.010637	
10	0	  0.0036902	  0.0011857	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0020891	 3.3541e-05	     0.0000	 -0.0011740	 -0.0064963	   0.030833	
10	1	 0.00025762	 8.2772e-05	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0013530	 2.9942e-06	     0.0000	-0.00082919	-0.00056209	   0.032765	
10	2	  0.0031642	  0.0010166	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0087722	 2.8296e-05	     0.0000	     0.0000	 -0.0056735	    0.27106	
10	3	 2.5671e-05	 8.2480e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0026350	 8.6644e-07	     0.0000	-0.00020053	-0.00016264	    0.12823	
10	4	  0.0061613	  0.0019796	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	   0.013104	 5.3757e-05	     0.0000	 -0.0027376	  -0.011233	    0.29109	
10	5	    0.26444	   0.084963	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.030484	  0.0024715	  0.0068292	 0.00032525	   -0.50076	   -0.35152	
10	6	  0.0032705	  0.0010508	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0019062	 3.2402e-05	     0.0000	-0.00043206	 -0.0063646	   0.021306	
10	7	 0.00028805	 9.2549e-05	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0010004	 3.4236e-06	     0.0000	-0.00034949	-0.00067830	   0.017024	
10	8	    0.19138	   0.061490	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.016554	  0.0013157	   0.015051	  0.0023883	   -0.34889	   -0.33183	
10	9	 9.1890e-14	 2.9524e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 9.9003e-05	 6.5538e-07	     0.0000	-0.00010027	-0.00012840	  0.0045310	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16087	     0.0000	    0.16075	     0.0000	     0.0000	     0.0000	
10	11	   0.031055	  0.0099778	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0027185	 0.00024282	  0.0025672	 0.00056673	  -0.055906	  -0.053695	
10	12	   0.026993	  0.0086728	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0025689	 0.00024128	  0.0021363	 0.00081436	  -0.050688	  -0.047020	
10	13	  0.0025237	 0.00081086	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0040151	 2.3742e-05	     0.0000	 -0.0028540	 -0.0045491	    0.10024	
10	14	   0.010544	  0.0033876	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0067855	 9.8371e-05	     0.0000	 -0.0024820	  -0.018525	    0.11756	
10	15	 2.8211e-06	 9.0640e-07	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0017549	 6.6566e-07	     0.0000	     0.0000	-0.00013204	    0.10211	
10	16	 1.3449e-13	 4.3211e-14	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0707e-05	 6.0238e-07	     0.0000	 8.1681e-11	-2.3789e-05	-1.3937e-09	
10	17	 4.3735e-13	 1.4052e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00093245	 6.5543e-07	     0.0000	-0.00046700	-0.00012949	   0.048859	
10	18	    0.19669	   0.063195	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.023621	  0.0017063	  0.0078239	  0.0082928	   -0.36599	   -0.26679	
10	19	    0.18584	   0.059708	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	   0.026946	  0.0016542	  0.0064341	  0.0019417	   -0.35450	   -0.22694	
10	20	   0.061089	   0.019628	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0077666	 0.00058888	  0.0035171	 0.00031416	   -0.11778	  -0.089984	
10	21	 1.3114e-05	 4.2133e-06	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00080590	 7.5528e-07	     0.0000	-0.00081182	-0.00015284	   0.037995	
10	22	 6.1719e-07	 1.9830e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	  0.0024158	 6.3058e-07	     0.0000	     0.0000	-0.00012968	    0.11537	
10	23	  0.0067034	  0.0021538	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00080651	 6.6657e-05	 0.00061060	 0.00014134	  -0.013123	  -0.011621	
10	24	  0.0058684	  0.0018855	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	  0.0012525	 5.5782e-05	     0.0000	-0.00029563	  -0.011463	   0.012176	
11	0	   0.052346	   0.018533	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0074712	 0.00074626	     0.0000	  0.0031835	  -0.061877	  -0.033488	
11	1	   0.012995	  0.0046007	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0036443	 0.00022667	     0.0000	-0.00056656	  -0.014940	  0.0072707	
11	2	 0.00057078	 0.00020208	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	   0.010513	 1.0655e-05	     0.0000	     0.0000	-0.00073895	    0.17808	
11	3	 4.6367e-06	 1.6416e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0023325	 1.2729e-06	     0.0000	-0.00040732	-8.2945e-05	   0.082937	
11	4	 4.4839e-06	 1.5875e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	   0.011759	 1.1748e-06	     0.0000	 -0.0057655	-8.5230e-05	    0.19585	
11	5	    0.28138	   0.099622	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.032486	  0.0049105	  0.0064200	 0.00080716	   -0.35587	   -0.24986	
11	6	   0.014976	  0.0053023	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0033649	 0.00026639	     0.0000	 1.5251e-05	  -0.019198	-0.00027086	
11	7	   0.018799	  0.0066556	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0031650	 0.00033805	     0.0000	 0.00069923	  -0.024140	  -0.011377	
11	8	    0.11274	   0.039917	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.010967	  0.0017807	  0.0093115	  0.0044202	   -0.13503	   -0.12315	
11	9	 4.0363e-07	 1.4290e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00023544	 1.2143e-06	     0.0000	-0.00019151	-8.6557e-05	  0.0029631	
11	10	   0.018047	  0.0063894	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0017281	 0.00027763	  0.0016008	  0.0010896	  -0.018956	  -0.017575	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17720	     0.0000	    0.17703	     0.0000	     0.0000	     0.0000	
11	12	 0.00028736	 0.00010174	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00031577	 5.2724e-06	     0.0000	-5.0716e-05	-0.00035353	 0.00093675	
11	13	   0.028034	  0.0099253	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	  0.0075931	 0.00047674	     0.0000	 -0.0032725	  -0.032724	   0.036587	
11	14	   0.067544	   0.023914	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.012291	  0.0011952	     0.0000	-0.00087990	  -0.077812	   0.013257	
11	15	 3.5101e-05	 1.2427e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0017716	 1.8468e-06	     0.0000	     0.0000	-0.00012941	   0.066640	
11	16	 1.0922e-15	 3.8670e-16	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.1799e-05	 1.1887e-06	     0.0000	 2.3132e-10	-5.0275e-05	-3.1042e-09	
11	17	 5.5106e-16	 1.9510e-16	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 0.00083795	 1.2396e-06	     0.0000	-0.00094829	-8.7048e-05	   0.031990	
11	18	    0.31012	    0.10980	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.034497	  0.0054696	   0.017090	   0.032249	   -0.38475	   -0.30730	
11	19	  0.0017724	 0.00062753	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	   0.016712	 3.2405e-05	     0.0000	 -0.0021718	 -0.0023623	   0.076049	
11	20	   0.036253	   0.012835	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0049611	 0.00065673	 0.00027838	 0.00035652	  -0.046397	  -0.028141	
11	21	  0.0051451	  0.0018216	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0021714	 9.1605e-05	     0.0000	 -0.0011843	 -0.0066785	   0.018592	
11	22	 1.1680e-09	 4.1351e-10	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	  0.0021255	 1.1916e-06	     0.0000	     0.0000	-8.6282e-05	   0.075479	
11	23	  0.0066630	  0.0023590	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00082116	 0.00012253	 0.00060527	 0.00026928	 -0.0086729	 -0.0075375	
11	24	   0.032281	   0.011429	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0050345	 0.00053614	 0.00065376	  0.0016131	  -0.039777	  -0.023397	
12	0	  0.0012869	 0.00042309	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0015485	 2.7408e-05	     0.0000	 -0.0020133	-0.00082789	  0.0092188	
12	1	 0.00011466	 3.7693e-05	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0011512	 3.6493e-06	     0.0000	 -0.0012449	-0.00011227	  0.0087345	
12	2	   0.031565	   0.010377	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	   0.013092	 0.00061139	     0.0000	     0.0000	  -0.019782	   0.059123	
12	3	 6.5312e-05	 2.1471e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0033594	 2.7653e-06	     0.0000	-0.00030372	-8.2413e-05	   0.034086	
12	4	   0.022643	  0.0074438	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	   0.016403	 0.00043056	     0.0000	 -0.0037360	  -0.014797	   0.070217	
12	5	    0.21846	   0.071820	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.027752	  0.0044820	  0.0035486	 0.00040479	   -0.15092	  -0.072449	
12	6	 0.00063581	 0.00020902	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0015808	 1.5293e-05	     0.0000	-0.00080496	-0.00049228	  0.0071270	
12	7	 0.00040637	 0.00013360	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 0.00079576	 1.0121e-05	     0.0000	-0.00051890	-0.00033198	  0.0045750	
12	8	   0.036212	   0.011905	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0045706	 0.00065020	  0.0030330	 0.00074175	  -0.021387	  -0.013214	
12	9	 2.2115e-13	 7.2705e-14	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 9.1062e-05	 1.4673e-06	     0.0000	-0.00015194	-4.7335e-05	  0.0012355	
12	10	  0.0078745	  0.0025888	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00077208	 0.00014558	 0.00065381	 0.00029351	 -0.0037811	 -0.0023515	
12	11	   0.038974	   0.012813	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0033072	 0.00082468	  0.0031524	  0.0017289	  -0.027203	  -0.019919	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16473	     0.0000	    0.16429	     0.0000	     0.0000	     0.0000	
12	13	  0.0060202	  0.0019792	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0042496	 0.00012318	     0.0000	 -0.0040669	 -0.0038184	   0.025049	
12	14	   0.022273	  0.0073223	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0072877	 0.00046279	     0.0000	 -0.0031224	  -0.013771	   0.025897	
12	15	 0.00050122	 0.00016478	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0023368	 1.2066e-05	     0.0000	     0.0000	-0.00039497	   0.027494	
12	16	 4.1566e-13	 1.3665e-13	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0956e-05	 1.4524e-06	     0.0000	 1.9894e-10	-3.6080e-05	-1.6917e-09	
12	17	 2.9056e-13	 9.5524e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	  0.0011661	 1.4659e-06	     0.0000	-0.00070768	-4.7877e-05	   0.013352	
12	18	    0.17783	   0.058462	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.020863	  0.0029778	  0.0046994	  0.0072651	   -0.12231	  -0.063345	
12	19	    0.25706	   0.084510	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.031729	  0.0046480	   0.010741	  0.0034931	   -0.15890	  -0.086029	
12	20	    0.17582	   0.057800	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.017301	  0.0036487	   0.012953	  0.0017500	   -0.11824	  -0.081631	
12	21	 6.6292e-06	 2.1794e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00076410	 1.5340e-06	     0.0000	 -0.0012126	-5.1525e-05	   0.010350	
12	22	 0.00073972	 0.00024319	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	  0.0030704	 1.6416e-05	     0.0000	     0.0000	-0.00055924	   0.031095	
12	23	  0.0015016	 0.00049367	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00024457	 3.4384e-05	 4.4110e-05	 3.3030e-05	 -0.0011201	-0.00049380	
12	24	 1.0456e-05	 3.4374e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00053982	 1.6220e-06	     0.0000	-0.00084284	-5.4945e-05	  0.0063442	
13	0	   0.029141	    0.11008	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	   0.077968	   0.029143	     0.0000	  0.0038168	   0.033255	 -0.0044295	
13	1	   0.015541	   0.058706	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	   0.051917	   0.014549	     0.0000	 -0.0012068	  0.0038326	  0.0025968	
13	2	   0.052305	    0.19758	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.15093	   0.052032	     0.0000	     0.0000	   0.080454	   0.071287	
13	3	 8.0777e-05	 0.00030512	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.030104	 0.00015766	     0.0000	 -0.0017171	 0.00025820	   0.049035	
13	4	 1.3849e-05	 5.2314e-05	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	    0.17321	 9.0483e-05	     0.0000	  -0.024329	 0.00020442	    0.12000	
13	5	    0.62501	     2.3609	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.63652	    0.72234	    0.35842	  0.0098174	     1.1213	   -0.43307	
13	6	  0.0053770	   0.020311	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.034552	  0.0062057	     0.0000	 -0.0030209	   0.010294	  0.0074862	
13	7	  0.0023819	  0.0089974	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.023717	  0.0026359	     0.0000	 -0.0017865	  0.0053749	  0.0050838	
13	8	 3.3168e-06	 1.2529e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0090494	 9.1642e-05	     0.0000	 -0.0011000	 9.9512e-05	  0.0037785	
13	9	  0.0011503	  0.0043451	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	  0.0049422	  0.0012939	     0.0000	-0.00030561	  0.0030257	 0.00071070	
13	10	 7.0233e-15	 2.6530e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00030664	 9.0477e-05	     0.0000	-0.00012169	 7.4691e-05	 0.00024486	
13	11	 1.6775e-08	 6.3364e-08	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00071918	 8.7694e-05	     0.0000	-0.00012175	 9.2024e-05	 0.00033688	
13	12	 2.8201e-15	 1.0652e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00091912	 9.0127e-05	     0.0000	-0.00044839	 7.5763e-05	  0.0010688	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9891	     0.0000	     1.7584	     0.0000	     0.0000	     0.0000	
13	14	   0.014619	   0.055221	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.10272	   0.016208	     0.0000	  -0.020014	   0.037451	   0.041819	
13	15	 0.00087020	  0.0032871	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.026215	  0.0010294	     0.0000	     0.0000	  0.0017843	   0.042950	
13	16	 4.4718e-15	 1.6892e-14	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00012588	 8.8090e-05	     0.0000	 1.3600e-09	 8.2320e-05	-3.7848e-09	
13	17	 3.3735e-15	 1.2743e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.012244	 8.5488e-05	     0.0000	 -0.0040018	 8.1473e-05	   0.021478	
13	18	  0.0075155	   0.028389	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	   0.088575	  0.0096716	     0.0000	  -0.021769	   0.015126	   0.031281	
13	19	 1.6999e-07	 6.4210e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	   0.052050	 8.4311e-05	     0.0000	 -0.0098982	 9.2720e-05	   0.052057	
13	20	 8.8940e-07	 3.3596e-06	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0067801	 8.7482e-05	     0.0000	 -0.0010186	 9.4813e-05	   0.010828	
13	21	    0.24595	    0.92905	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.25119	    0.23936	    0.17392	   0.018447	    0.63958	  -0.075657	
13	22	 9.7359e-16	 3.6776e-15	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.030105	 8.3910e-05	     0.0000	     0.0000	 8.5808e-05	   0.050281	
13	23	 2.8796e-05	 0.00010877	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0010709	 0.00011169	     0.0000	-9.7170e-05	 0.00022007	 0.00042764	
13	24	 5.3420e-06	 2.0179e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.021948	 8.0911e-05	     0.0000	 -0.0045062	 0.00016203	   0.010206	
14	0	  0.0039169	   0.015411	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	   0.016870	  0.0049466	     0.0000	 -0.0014046	  0.0071065	 0.00091279	
14	1	   0.013398	   0.052716	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	   0.029291	   0.015718	     0.0000	-0.00030789	   0.011297	 0.00032080	
14	2	    0.96311	     3.7894	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	     1.0441	     1.0000	    0.40921	     0.0000	    0.49194	  -0.043266	
14	3	 0.00014707	 0.00057867	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.079166	 0.00021322	     0.0000	-0.00024305	-9.2950e-05	  0.0040634	
14	4	 1.0364e-05	 4.0777e-05	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	    0.25307	 8.8386e-05	     0.0000	 -0.0034467	 0.00011267	   0.010215	
14	5	 0.00015337	 0.00060344	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.056044	 0.00027461	     0.0000	-6.8823e-05	 0.00024504	  0.0051351	
14	6	  0.0015207	  0.0059831	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.018442	  0.0018225	     0.0000	     0.0000	  0.0025060	     0.0000	
14	7	 0.00070231	  0.0027633	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	  0.0061110	 0.00098720	     0.0000	-0.00033521	 0.00092857	 0.00062849	
14	8	 9.3346e-07	 3.6728e-06	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0014962	 9.0527e-05	     0.0000	-0.00015592	 8.8303e-05	 0.00034077	
14	9	  0.0025272	  0.0099435	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	  0.0046097	  0.0033053	     0.0000	 5.2668e-06	  0.0035573	-7.6703e-06	
14	10	 7.5968e-15	 2.9890e-14	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020766	 9.8554e-05	     0.0000	-1.7239e-05	 3.4097e-05	 2.2202e-05	
14	11	 8.8781e-09	 3.4931e-08	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00022973	 9.4863e-05	     0.0000	-1.7248e-05	 5.9455e-05	 3.0526e-05	
14	12	 2.6970e-15	 1.0611e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00047658	 9.7939e-05	     0.0000	-6.3523e-05	 3.6257e-05	 9.6895e-05	
