#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	 0.00094305	  0.0014213	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.011464	  0.0012249	     0.0000	-0.00014383	  0.0068574	  -0.013040	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.76952	     0.0000	    0.69818	     0.0000	     0.0000	     0.0000	
6	7	   0.013248	   0.019967	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	    0.11240	   0.015254	     0.0000	     0.0000	   0.086113	   -0.10679	
6	8	 4.9384e-05	 7.4429e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.025137	 0.00015433	     0.0000	 -0.0041415	 0.00074845	  -0.022391	
6	9	  0.0010481	  0.0015796	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.017701	  0.0012895	     0.0000	     0.0000	  0.0075874	  -0.039680	
6	10	 4.3537e-08	 6.5616e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 6.7099e-05	 9.4704e-05	     0.0000	-1.5080e-05	 0.00041109	-3.3355e-05	
6	11	 4.5722e-06	 6.8910e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00016709	 9.8004e-05	     0.0000	-1.6230e-05	 0.00045190	-0.00021465	
6	12	 7.8141e-08	 1.1777e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00019629	 9.5227e-05	     0.0000	-0.00011283	 0.00041119	-0.00026973	
6	13	   0.050176	   0.075623	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.044836	   0.042522	     0.0000	     0.0000	    0.15190	     0.0000	
6	14	   0.081142	    0.12229	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.069035	   0.086630	     0.0000	 -0.0021727	    0.47110	  -0.026202	
6	15	  0.0011346	  0.0017100	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0058578	  0.0014537	     0.0000	 -0.0088250	  0.0077961	  -0.020871	
6	16	 2.6037e-15	 3.9242e-15	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 5.0227e-05	 9.1808e-05	     0.0000	 9.8585e-10	 0.00044656	 3.0215e-09	
6	17	 4.6439e-16	 6.9990e-16	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 6.2586e-05	 9.7219e-05	     0.0000	-0.00016309	 0.00039681	-0.00015360	
6	18	    0.71564	     1.0786	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.33037	    0.77412	  0.0080872	   0.017753	     4.6988	    0.35501	
6	19	 3.2510e-06	 4.8997e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00031974	 9.8131e-05	     0.0000	-0.00024040	 0.00043571	-0.00062936	
6	20	 5.7128e-05	 8.6100e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0013183	 0.00016845	     0.0000	-0.00035679	 0.00079723	 -0.0020729	
6	21	 0.00097527	  0.0014699	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0081598	  0.0013095	     0.0000	-0.00095002	  0.0068363	  -0.015224	
6	22	 1.1636e-14	 1.7537e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 7.4725e-05	 9.6619e-05	     0.0000	-0.00025979	 0.00040172	-0.00028227	
6	23	 9.8601e-05	 0.00014861	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00061474	 0.00021552	     0.0000	-3.2592e-06	  0.0010991	-0.00070536	
6	24	 3.2516e-06	 4.9007e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00022576	 9.2899e-05	     0.0000	-1.4674e-06	 0.00045925	-0.00031976	
7	0	   0.098480	    0.16776	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.075547	    0.21918	     0.0000	 1.2479e-06	    0.81160	  0.0035869	
7	1	   0.071055	    0.12104	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.056021	    0.14767	     0.0000	-1.7432e-05	    0.47200	-0.00031807	
7	2	 0.00061555	  0.0010486	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0061319	  0.0021460	     0.0000	 -0.0047052	  0.0076757	 -0.0049019	
7	3	 1.4284e-05	 2.4332e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0010905	 0.00026167	     0.0000	 -0.0016917	 0.00095105	 -0.0019561	
7	4	 6.7296e-06	 1.1464e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00069394	 0.00024365	     0.0000	 -0.0015862	 0.00079126	 -0.0013775	
7	5	  0.0049675	  0.0084622	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.013991	   0.014199	     0.0000	-0.00019370	   0.052292	 -0.0029024	
7	6	  0.0079813	   0.013596	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.023252	   0.020001	     0.0000	     0.0000	   0.084908	 -0.0076948	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.96752	     0.0000	    0.68220	     0.0000	     0.0000	     0.0000	
7	8	 0.00011657	 0.00019858	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.026779	 0.00051991	     0.0000	 -0.0016423	  0.0019197	 -0.0062686	
7	9	  0.0039457	  0.0067216	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.022702	   0.011014	     0.0000	-0.00039235	   0.041016	  -0.010641	
7	10	 3.6082e-08	 6.1467e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 7.5079e-05	 0.00020698	     0.0000	-5.9930e-06	 0.00066234	-9.3093e-06	
7	11	 2.2330e-05	 3.8040e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00019267	 0.00024097	     0.0000	-6.0852e-06	  0.0010019	-5.6595e-05	
7	12	 2.1571e-08	 3.6747e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 0.00021280	 0.00020483	     0.0000	-4.4840e-05	 0.00067026	-7.5288e-05	
7	13	   0.066477	    0.11325	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.058824	    0.16914	     0.0000	-0.00015890	    0.69706	 -0.0039774	
7	14	   0.079250	    0.13500	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.077841	    0.19487	     0.0000	-0.00090829	    0.79050	 -0.0082144	
7	15	 0.00067550	  0.0011507	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0060241	  0.0022021	     0.0000	 -0.0035600	  0.0074285	 -0.0060197	
7	16	 1.1995e-15	 2.0434e-15	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 5.6771e-05	 0.00021683	     0.0000	 3.9173e-10	 0.00061729	 8.3935e-10	
7	17	 6.1945e-16	 1.0553e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 6.9411e-05	 0.00023835	     0.0000	-6.4803e-05	 0.00056611	-4.2897e-05	
7	18	    0.65916	     1.1229	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.35135	    0.85325	     0.0000	     0.0000	     3.1781	     0.0000	
7	19	 5.3337e-07	 9.0862e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00034974	 0.00021116	     0.0000	-9.5805e-05	 0.00065670	-0.00017673	
7	20	 1.1012e-05	 1.8759e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0014064	 0.00022757	     0.0000	-0.00014393	 0.00080118	-0.00058972	
7	21	  0.0061723	   0.010515	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.011739	   0.017316	     0.0000	-0.00028897	   0.064090	 -0.0032846	
7	22	 3.7452e-15	 6.3801e-15	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 8.1969e-05	 0.00023172	     0.0000	-0.00010323	 0.00059223	-7.8995e-05	
7	23	 0.00071435	  0.0012169	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00099562	  0.0021877	     0.0000	-5.2341e-07	  0.0084548	-7.9732e-05	
7	24	 0.00033074	 0.00056342	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00041102	  0.0011065	     0.0000	-1.7568e-07	  0.0042614	-2.6929e-05	
8	0	   0.027344	   0.020286	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.021065	   0.012934	     0.0000	-1.3311e-05	   -0.12003	   0.053769	
8	1	   0.050615	   0.037550	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.020831	   0.025801	     0.0000	-0.00084049	   -0.20821	   0.021669	
8	2	  0.0010759	 0.00079821	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0051343	 0.00063668	     0.0000	  -0.014932	 -0.0053049	   0.026971	
8	3	 5.4005e-06	 4.0065e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0010268	 4.1383e-05	     0.0000	 -0.0054781	-0.00032317	   0.010571	
8	4	 3.7807e-05	 2.8048e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0010327	 6.0811e-05	     0.0000	 -0.0051086	-0.00050298	  0.0080051	
8	5	    0.19375	    0.14373	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.040524	    0.10526	   0.025748	  0.0073042	   -0.98020	   -0.21533	
8	6	   0.017863	   0.013252	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.012494	  0.0083596	     0.0000	-0.00010890	  -0.088357	   0.036217	
8	7	   0.064266	   0.047677	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.043672	   0.025912	     0.0000	     0.0000	   -0.31828	    0.12600	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.37738	     0.0000	    0.35306	     0.0000	     0.0000	     0.0000	
8	9	 9.9729e-06	 7.3986e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.013971	 4.1282e-05	     0.0000	 -0.0013605	-0.00039458	   0.072936	
8	10	 0.00087728	 0.00065083	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00021422	 0.00042943	 0.00012847	 0.00017473	 -0.0023025	 0.00037829	
8	11	  0.0067588	  0.0050142	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0013969	  0.0034304	  0.0011110	 0.00041837	  -0.030928	 -0.0082699	
8	12	   0.011010	  0.0081679	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0021486	  0.0057278	  0.0018059	  0.0038723	  -0.046768	  -0.013683	
8	13	   0.028921	   0.021456	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.023848	   0.014523	     0.0000	 -0.0015664	   -0.12049	   0.054995	
8	14	    0.28596	    0.21214	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.072634	    0.14377	     0.0000	   0.012953	    -1.1947	   -0.16940	
8	15	 7.2636e-05	 5.3886e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0050650	 7.4552e-05	     0.0000	  -0.011744	-0.00070502	   0.038019	
8	16	 1.9250e-15	 1.4281e-15	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.4723e-05	 3.8110e-05	     0.0000	 1.1663e-09	-0.00030159	-5.8195e-09	
8	17	 2.8089e-15	 2.0839e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.1161e-05	 4.1463e-05	     0.0000	-0.00020965	-0.00036722	 0.00028981	
8	18	    0.22937	    0.17016	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.078630	   0.067540	     0.0000	 4.8073e-05	    -1.4371	  -0.024340	
8	19	   0.014143	   0.010492	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0032088	  0.0077963	  0.0024747	  0.0044340	  -0.070227	  -0.016872	
8	20	   0.060857	   0.045148	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.012399	   0.032172	   0.010062	  0.0087304	   -0.29820	  -0.073534	
8	21	 0.00024599	 0.00018249	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0033584	 0.00017204	     0.0000	 -0.0012615	 -0.0016167	   0.028603	
8	22	 6.3296e-08	 4.6957e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 7.7094e-05	 4.0449e-05	     0.0000	-0.00033391	-0.00035920	 0.00052822	
8	23	  0.0012041	 0.00089332	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00048660	 0.00069478	     0.0000	 2.9241e-07	 -0.0065039	-9.2367e-05	
8	24	  0.0056249	  0.0041729	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0011317	  0.0030106	 0.00073270	 2.0738e-05	  -0.028438	 -0.0066116	
9	0	    0.11405	    0.14175	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.062004	    0.15128	     0.0000	 2.0635e-05	     1.3518	   0.076016	
9	1	    0.20703	    0.25730	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.087386	    0.27131	     0.0000	   0.013590	     2.5034	    0.31802	
9	2	  0.0084566	   0.010510	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0088322	   0.014009	     0.0000	  -0.027063	    0.11850	  -0.037249	
9	3	  0.0022942	  0.0028513	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0020605	  0.0039206	     0.0000	  -0.010959	   0.032928	  -0.016643	
9	4	 5.4378e-05	 6.7584e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00089896	 0.00021139	     0.0000	  -0.013423	  0.0016744	  -0.015499	
9	5	  0.0010740	  0.0013349	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0040044	  0.0018985	     0.0000	 -0.0020814	   0.015598	  -0.042082	
9	6	   0.070992	   0.088233	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.041844	    0.12462	     0.0000	 0.00095889	    0.96360	   0.053019	
9	7	   0.050752	   0.063077	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.062901	   0.076666	     0.0000	     0.0000	    0.69191	   -0.26288	
9	8	 1.5613e-05	 1.9405e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0070585	 0.00013897	     0.0000	  -0.014037	  0.0011231	  -0.072784	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.64723	     0.0000	    0.57429	     0.0000	     0.0000	     0.0000	
9	10	 1.7974e-14	 2.2339e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.8260e-05	 0.00012376	     0.0000	-5.1106e-05	 0.00088352	-0.00010835	
9	11	 4.6122e-07	 5.7323e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 7.8146e-05	 0.00012254	     0.0000	-5.5672e-05	 0.00089486	-0.00070584	
9	12	 1.1168e-14	 1.3880e-14	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 8.3840e-05	 0.00012534	     0.0000	-0.00038212	 0.00087833	-0.00087560	
9	13	    0.29895	    0.37155	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.11536	    0.35762	   0.010036	   0.015804	     3.1913	    0.50686	
9	14	    0.12936	    0.16078	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.085846	    0.12283	     0.0000	     0.0000	     1.0284	     0.0000	
9	15	  0.0038990	  0.0048459	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0080624	  0.0062233	     0.0000	  -0.027144	   0.054116	  -0.061641	
9	16	 1.8110e-14	 2.2508e-14	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 4.1419e-05	 0.00011729	     0.0000	 3.3380e-09	 0.00093782	 9.8021e-09	
9	17	 2.1615e-14	 2.6865e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.7999e-05	 0.00012594	     0.0000	-0.00055221	 0.00087516	-0.00049855	
9	18	    0.10276	    0.12771	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.092129	    0.15132	     0.0000	  -0.013349	     1.4470	   -0.25701	
9	19	 3.0226e-07	 3.7566e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00013160	 0.00012370	     0.0000	-0.00081659	 0.00089094	 -0.0020498	
9	20	 7.4550e-06	 9.2654e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00041429	 0.00013259	     0.0000	 -0.0012279	 0.00099773	 -0.0068408	
9	21	   0.010196	   0.012672	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.015642	   0.016457	     0.0000	 -0.0018784	    0.14105	  -0.028880	
9	22	 8.3190e-15	 1.0339e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 6.9909e-05	 0.00012518	     0.0000	-0.00087964	 0.00088001	-0.00091637	
9	23	 8.7742e-05	 0.00010905	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00038514	 0.00026378	     0.0000	-1.1151e-05	  0.0021075	 -0.0023138	
9	24	 2.0534e-05	 2.5521e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00015457	 0.00015415	     0.0000	-4.7852e-06	  0.0011756	-0.00099968	
10	0	  0.0033442	  0.0011376	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0055766	 1.5552e-05	     0.0000	-6.2300e-07	 -0.0056429	    0.12860	
10	1	 0.00091339	 0.00031071	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0042223	 4.4843e-06	     0.0000	-8.9302e-05	 -0.0016241	    0.11739	
10	2	 0.00016634	 5.6585e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0019710	 1.0805e-06	     0.0000	-0.00050406	-0.00041178	   0.042932	
10	3	 1.7781e-06	 6.0487e-07	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00047519	 3.2495e-07	     0.0000	-0.00017815	-0.00011964	   0.016436	
10	4	 3.4308e-05	 1.1671e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0011269	 4.8434e-07	     0.0000	-0.00016616	-0.00018081	   0.012105	
10	5	    0.11575	   0.039376	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.015148	 0.00057258	  0.0083732	 0.00012826	   -0.21286	   -0.17426	
10	6	 0.00067402	 0.00022929	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0035257	 3.6058e-06	     0.0000	-2.3362e-05	 -0.0013562	   0.084499	
10	7	  0.0015335	 0.00052166	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	   0.014883	 6.8333e-06	     0.0000	     0.0000	 -0.0029176	    0.29962	
10	8	    0.25446	   0.086560	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.025193	  0.0012026	   0.014041	  0.0010363	   -0.47128	   -0.40643	
10	9	 1.4886e-07	 5.0637e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0032613	 3.2054e-07	     0.0000	-4.4235e-05	-0.00012319	    0.10690	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17016	     0.0000	    0.17012	     0.0000	     0.0000	     0.0000	
10	11	   0.077644	   0.026412	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0067563	 0.00030544	  0.0066252	 8.1758e-05	   -0.13915	   -0.13708	
10	12	   0.045953	   0.015632	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0041114	 0.00018459	  0.0039542	 0.00028368	  -0.081652	  -0.080022	
10	13	   0.042512	   0.014461	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.010724	 0.00019477	     0.0000	-3.8541e-05	  -0.070394	   0.069203	
10	14	   0.043673	   0.014856	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.014325	 0.00019733	     0.0000	-0.00018443	  -0.073001	    0.12185	
10	15	 2.0740e-05	 7.0554e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0017069	 4.0035e-07	     0.0000	-0.00038240	-0.00015949	   0.056401	
10	16	 2.7513e-15	 9.3592e-16	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1336e-05	 3.1770e-07	     0.0000	 2.6202e-11	-1.3802e-05	-8.4300e-10	
10	17	 1.4829e-14	 5.0443e-15	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.7977e-05	 3.4111e-07	     0.0000	-6.8153e-06	-0.00012506	 0.00041723	
10	18	    0.25914	   0.088154	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.039877	  0.0010514	     0.0000	 6.3393e-05	   -0.45069	  -0.077372	
10	19	   0.076466	   0.026012	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0071491	 0.00038284	  0.0068125	 0.00080459	   -0.14259	   -0.13936	
10	20	   0.069261	   0.023561	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0078235	 0.00033388	  0.0067517	 0.00030035	   -0.12851	   -0.12146	
10	21	 8.5922e-05	 2.9229e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0010237	 7.4773e-07	     0.0000	-4.1294e-05	-0.00028190	   0.042081	
10	22	 4.2487e-08	 1.4453e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 9.2001e-05	 3.3901e-07	     0.0000	-1.0849e-05	-0.00012473	 0.00076295	
10	23	  0.0036845	  0.0012534	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00046450	 1.8886e-05	 5.7400e-05	 2.7533e-07	 -0.0070087	 -0.0047165	
10	24	  0.0046796	  0.0015919	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00050927	 2.3715e-05	 0.00032632	 4.2885e-07	 -0.0088643	 -0.0077823	
11	0	   0.050310	   0.022197	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.013766	 0.00090599	     0.0000	-1.3436e-06	  -0.055988	   0.032567	
11	1	   0.025915	   0.011434	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0091939	 0.00047172	     0.0000	-0.00032050	  -0.028894	   0.048109	
11	2	 0.00010613	 4.6824e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0017510	 3.1334e-06	     0.0000	 -0.0027862	-0.00020781	   0.027439	
11	3	 3.9190e-06	 1.7291e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00034379	 1.3175e-06	     0.0000	-0.00098211	-8.3723e-05	   0.010453	
11	4	 1.1089e-05	 4.8927e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00026477	 1.4560e-06	     0.0000	-0.00091930	-9.5037e-05	  0.0077619	
11	5	   0.099960	   0.044103	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.014664	  0.0018052	  0.0058767	 0.00055812	   -0.12482	  -0.092897	
11	6	   0.010067	  0.0044417	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0063816	 0.00018896	     0.0000	-0.00010290	  -0.012714	   0.043316	
11	7	   0.076134	   0.033590	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.034163	  0.0012484	     0.0000	     0.0000	  -0.095148	    0.10589	
11	8	   0.045930	   0.020264	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.011127	 0.00079399	     0.0000	 0.00031788	  -0.056085	  -0.014924	
11	9	 2.9660e-05	 1.3086e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0048126	 1.7919e-06	     0.0000	-0.00024379	-0.00012186	   0.068638	
11	10	  0.0079646	  0.0035140	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00090097	 8.2485e-05	 0.00084997	 0.00014709	 -0.0036014	 -0.0028910	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22071	     0.0000	    0.22054	     0.0000	     0.0000	     0.0000	
11	12	 0.00042993	 0.00018969	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00015467	 8.5097e-06	     0.0000	 1.7999e-06	-0.00054806	-3.4670e-05	
11	13	   0.091607	   0.040417	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.018990	  0.0016622	     0.0000	 3.4073e-05	   -0.10169	 -0.0069828	
11	14	   0.042693	   0.018836	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.017107	 0.00076325	     0.0000	 -0.0010305	  -0.047972	   0.077851	
11	15	 6.5053e-05	 2.8701e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0015957	 2.3438e-06	     0.0000	 -0.0021056	-0.00016458	   0.036116	
11	16	 1.7165e-12	 7.5732e-13	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.4703e-05	 1.2639e-06	     0.0000	 1.7422e-10	-8.1077e-05	-5.0436e-09	
11	17	 1.4763e-12	 6.5133e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.9243e-05	 1.3144e-06	     0.0000	-3.7580e-05	-8.6193e-05	 0.00026885	
11	18	    0.50305	    0.22195	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.076970	  0.0077532	     0.0000	  0.0021793	   -0.59668	   -0.31564	
11	19	  0.0011563	 0.00051015	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00039060	 2.3482e-05	     0.0000	 1.3753e-05	 -0.0015634	-0.00027531	
11	20	   0.029839	   0.013165	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0039210	 0.00055707	  0.0025309	 0.00067535	  -0.037663	  -0.031423	
11	21	  0.0016206	 0.00071501	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0021892	 3.1998e-05	     0.0000	-0.00021254	 -0.0021389	   0.025247	
11	22	 2.7465e-13	 1.2118e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.5734e-05	 1.3041e-06	     0.0000	-5.9852e-05	-8.5803e-05	 0.00049140	
11	23	  0.0091475	  0.0040359	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0011829	 0.00017287	 0.00065492	 3.2551e-06	  -0.011537	 -0.0093629	
11	24	  0.0039633	  0.0017486	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00051802	 7.5327e-05	 0.00028073	 1.1983e-06	 -0.0050287	 -0.0040640	
12	0	  0.0014449	 0.00050318	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0048924	 2.2681e-05	     0.0000	-2.5791e-06	 -0.0014050	   0.068077	
12	1	  0.0016843	 0.00058656	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0037697	 2.6622e-05	     0.0000	-0.00035708	 -0.0016280	   0.060042	
12	2	  0.0048269	  0.0016810	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0036109	 7.4829e-05	     0.0000	 -0.0016510	 -0.0049127	   0.018184	
12	3	 0.00017229	 5.9999e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0011554	 3.7527e-06	     0.0000	-0.00070721	-0.00023652	  0.0084201	
12	4	   0.023228	  0.0080893	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0039712	 0.00036569	  0.0015572	  0.0016018	  -0.023752	  -0.015150	
12	5	   0.096941	   0.033760	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.014137	  0.0015447	  0.0072005	 0.00041640	   -0.10194	  -0.073676	
12	6	  0.0041392	  0.0014415	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0035818	 6.5223e-05	     0.0000	-8.7423e-05	 -0.0044044	   0.041122	
12	7	  0.0085273	  0.0029696	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.016244	 0.00011703	     0.0000	     0.0000	 -0.0089588	    0.15078	
