#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	  0.0033220	  0.0011282	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0085012	 1.1815e-05	     0.0000	-0.00048084	-0.00071445	   0.020508	
12	7	 5.7315e-05	 1.9466e-05	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0017272	 4.5655e-07	     0.0000	-6.5191e-05	-2.6728e-05	  0.0056028	
12	8	    0.16473	   0.055945	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.015197	 0.00058752	   0.014421	 0.00092559	  -0.034692	  -0.033011	
12	9	 5.6940e-09	 1.9338e-09	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00047166	 2.4633e-07	     0.0000	     0.0000	-1.4408e-05	  0.0029810	
12	10	  0.0066350	  0.0022534	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00064936	 1.8755e-05	 0.00061995	 4.6708e-05	-0.00066818	-0.00061233	
12	11	   0.017030	  0.0057838	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0014946	 6.2613e-05	  0.0014568	 9.0152e-05	 -0.0036147	 -0.0034694	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16991	     0.0000	    0.16989	     0.0000	     0.0000	     0.0000	
12	13	  0.0055139	  0.0018726	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.010883	 1.9154e-05	     0.0000	-5.8373e-05	 -0.0010533	   0.017601	
12	14	  0.0018594	 0.00063148	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0093958	 6.6435e-06	     0.0000	-0.00051835	-0.00038193	   0.018613	
12	15	 6.8591e-05	 2.3295e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00096241	 4.8775e-07	 4.7953e-05	-3.9250e-05	-2.8951e-05	 0.00052641	
12	16	 7.0670e-06	 2.4001e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 3.3671e-05	 2.7515e-07	 2.5902e-06	-4.3068e-07	-1.6177e-05	 3.7577e-06	
12	17	 2.2351e-12	 7.5910e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00016776	 2.4511e-07	 6.6253e-05	-7.2864e-06	-1.4532e-05	 4.8705e-05	
12	18	    0.22849	   0.077601	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.034289	 0.00076947	     0.0000	 5.3432e-05	  -0.045724	  -0.015251	
12	19	    0.26837	   0.091143	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.023244	 0.00078174	   0.023111	  0.0024258	  -0.044879	  -0.042854	
12	20	   0.077276	   0.026245	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0078563	 0.00024856	  0.0076920	 0.00064675	  -0.014420	  -0.013769	
12	21	 3.0621e-05	 1.0400e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0085341	 3.0899e-07	     0.0000	     0.0000	-2.0428e-05	   0.042385	
12	22	 0.00014410	 4.8940e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00048106	 7.3536e-07	 0.00028420	-1.0215e-05	-4.4701e-05	 7.5663e-05	
12	23	  0.0054198	  0.0018407	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00075548	 2.0433e-05	 0.00010294	 3.8860e-06	 -0.0011950	-0.00074536	
12	24	 1.8215e-05	 6.1862e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 4.8138e-05	 3.1648e-07	     0.0000	-5.8510e-08	-1.8549e-05	 8.6051e-05	
13	0	   0.099048	    0.51323	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.22996	    0.10194	     0.0000	 1.8792e-05	  -0.027144	-8.6051e-05	
13	1	    0.13658	    0.70773	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.49350	    0.12249	     0.0000	-7.4266e-06	   -0.22883	 0.00031120	
13	2	   0.010322	   0.053486	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.019074	   0.012098	     0.0000	 3.4303e-05	  -0.010058	-7.0189e-05	
13	3	  0.0013427	  0.0069574	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0048861	  0.0017521	     0.0000	-2.2484e-05	  0.0013291	 1.3927e-05	
13	4	 0.00043049	  0.0022306	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0051123	 0.00057641	     0.0000	-5.2841e-05	 7.0572e-05	 4.7726e-05	
13	5	  0.0062407	   0.032337	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.022872	  0.0061331	     0.0000	     0.0000	 -0.0021645	     0.0000	
13	6	    0.36774	     1.9055	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.57877	    0.39855	   0.037535	 0.00082559	   -0.38366	 -0.0041504	
13	7	   0.030395	    0.15750	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.068546	   0.036281	     0.0000	 5.1784e-06	  -0.032306	-5.4779e-05	
13	8	 4.2383e-05	 0.00021961	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0025640	 0.00013002	     0.0000	-3.3281e-06	-0.00011626	 3.7137e-05	
13	9	   0.012244	   0.063443	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.035320	   0.013558	     0.0000	     0.0000	 -0.0050314	 3.6189e-05	
13	10	 2.8925e-15	 1.4988e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00018467	 8.2801e-05	     0.0000	-9.0428e-08	-7.5880e-05	 3.5168e-07	
13	11	 1.1210e-06	 5.8084e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00021639	 8.1884e-05	     0.0000	-1.3739e-07	-5.9276e-05	 7.6647e-07	
13	12	 1.0669e-13	 5.5283e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00017776	 8.5633e-05	     0.0000	-6.6127e-08	-9.4969e-05	 1.3564e-07	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.7156	     0.0000	     2.1854	     0.0000	     0.0000	     0.0000	
13	14	   0.083738	    0.43390	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.22766	   0.092979	     0.0000	-5.5196e-05	  -0.045444	 0.00020286	
13	15	  0.0044838	   0.023233	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	  0.0089828	  0.0051386	     0.0000	 1.8774e-05	 -0.0033879	-3.0544e-05	
13	16	 1.2097e-08	 6.2680e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00019399	 8.9369e-05	     0.0000	-3.9720e-07	-0.00012554	 4.4176e-07	
13	17	 4.4733e-15	 2.3179e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00031293	 9.1357e-05	     0.0000	-4.8353e-06	-0.00013392	 4.0528e-06	
13	18	   0.098477	    0.51027	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.32323	   0.084259	     0.0000	-4.4097e-06	   -0.25804	 0.00067279	
13	19	 1.9862e-06	 1.0292e-05	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00040932	 8.6339e-05	     0.0000	-2.1663e-06	-8.8379e-05	 5.5944e-06	
13	20	 1.3121e-05	 6.7988e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00051897	 9.7340e-05	     0.0000	-2.0597e-06	-8.2583e-05	 6.9721e-06	
13	21	    0.14873	    0.77065	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.43945	    0.13654	     0.0000	     0.0000	   -0.15546	 0.00095632	
13	22	 5.4855e-14	 2.8424e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00048228	 8.9875e-05	     0.0000	-1.0064e-05	-0.00012244	 8.8004e-06	
13	23	 0.00013202	 0.00068409	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0023829	 0.00022946	     0.0000	-1.0482e-08	-0.00011407	 3.0019e-05	
13	24	 3.5322e-05	 0.00018302	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00067539	 0.00012025	     0.0000	-3.7574e-08	-8.3038e-05	 6.8813e-06	
14	0	  0.0077959	   0.028387	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.13253	  0.0094594	     0.0000	     0.0000	   0.025808	     0.0000	
14	1	  0.0088994	   0.032405	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.15831	  0.0092620	     0.0000	     0.0000	   0.012235	     0.0000	
14	2	  0.0021466	  0.0078162	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	  0.0041665	  0.0027378	     0.0000	     0.0000	  0.0042647	     0.0000	
14	3	 0.00013871	 0.00050507	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	 0.00096134	 0.00025478	     0.0000	     0.0000	 0.00061511	     0.0000	
14	4	 1.7081e-05	 6.2196e-05	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0011343	 9.3056e-05	     0.0000	     0.0000	 0.00014701	     0.0000	
14	5	 0.00013997	 0.00050966	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	  0.0076161	 0.00025426	     0.0000	     0.0000	 0.00049494	     0.0000	
14	6	  0.0029473	   0.010732	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.093141	  0.0036874	     0.0000	     0.0000	  0.0062537	     0.0000	
14	7	 0.00052356	  0.0019064	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.034098	 0.00081006	     0.0000	     0.0000	  0.0011106	     0.0000	
14	8	 2.1823e-06	 7.9464e-06	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0012009	 9.4442e-05	     0.0000	     0.0000	 0.00013400	     0.0000	
14	9	  0.0011080	  0.0040344	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.010610	  0.0013544	     0.0000	     0.0000	  0.0038945	     0.0000	
14	10	 3.6115e-13	 1.3151e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00012715	 9.6062e-05	     0.0000	     0.0000	 0.00010714	     0.0000	
14	11	 1.6322e-09	 5.9433e-09	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00017105	 9.3439e-05	     0.0000	     0.0000	 0.00012588	     0.0000	
14	12	 4.2325e-13	 1.5412e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00012399	 9.7298e-05	     0.0000	     0.0000	 0.00010205	     0.0000	
14	13	   0.013162	   0.047928	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.12053	   0.015248	     0.0000	     0.0000	   0.027449	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9275	     0.0000	     1.5656	     0.0000	     0.0000	     0.0000	
14	15	 0.00036114	  0.0013150	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	  0.0013964	 0.00054427	     0.0000	     0.0000	 0.00096720	     0.0000	
14	16	 3.8232e-08	 1.3921e-07	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00012608	 9.5067e-05	     0.0000	     0.0000	 0.00011168	     0.0000	
14	17	 2.4931e-14	 9.0779e-14	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00015291	 9.5907e-05	     0.0000	     0.0000	 9.7370e-05	     0.0000	
14	18	  0.0057930	   0.021094	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14611	  0.0061572	     0.0000	     0.0000	  0.0070315	     0.0000	
14	19	 4.3044e-07	 1.5673e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00021780	 9.0063e-05	     0.0000	     0.0000	 0.00015658	     0.0000	
14	20	 5.7953e-07	 2.1102e-06	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00026014	 9.3336e-05	     0.0000	     0.0000	 0.00013072	     0.0000	
14	21	    0.95696	     3.4846	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.99738	     1.0000	    0.23253	     0.0000	     2.0104	     0.0000	
14	22	 3.9954e-14	 1.4548e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00019441	 9.4590e-05	     0.0000	     0.0000	 0.00010375	     0.0000	
14	23	 4.6152e-06	 1.6805e-05	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0019828	 9.7784e-05	     0.0000	     0.0000	 0.00014059	     0.0000	
14	24	 3.2086e-08	 1.1683e-07	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00091922	 9.3934e-05	     0.0000	     0.0000	 0.00010480	     0.0000	
15	0	   0.018874	   0.021207	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.018007	  0.0085865	     0.0000	  -0.044391	   0.056756	   -0.21918	
15	1	  0.0095733	   0.010757	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.032343	  0.0042617	     0.0000	  -0.010883	   0.028487	   -0.48293	
15	2	    0.15301	    0.17193	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.058854	   0.046790	   0.052652	   0.082095	    0.21649	    0.23925	
15	3	    0.20118	    0.22605	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.070182	   0.040482	   0.067270	    0.35347	   0.099715	    0.15019	
15	4	    0.17034	    0.19141	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.085144	   0.032467	   0.080421	    0.20535	  -0.026466	   0.013849	
15	5	   0.010090	   0.011337	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0065598	  0.0047746	     0.0000	 -0.0010148	   0.019134	 -0.0068197	
15	6	   0.032290	   0.036282	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.040059	   0.014888	     0.0000	  -0.065681	   0.062698	   -0.15420	
15	7	  0.0013535	  0.0015208	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0045189	 0.00068238	     0.0000	  -0.011877	  0.0024866	  -0.050756	
15	8	 9.6111e-06	 1.0799e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00041586	 3.6703e-05	     0.0000	 -0.0027014	 0.00013182	 -0.0042731	
15	9	 0.00058093	 0.00065275	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0020492	 0.00031183	     0.0000	     0.0000	  0.0011288	  -0.026991	
15	10	 1.1037e-12	 1.2402e-12	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 3.9940e-05	 3.2099e-05	     0.0000	-5.1002e-05	 0.00011040	-3.6885e-05	
15	11	 5.1859e-13	 5.8271e-13	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 4.3545e-05	 3.2376e-05	     0.0000	-4.9525e-05	 0.00010905	-8.3259e-05	
15	12	 8.4416e-09	 9.4853e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.0864e-05	 3.1633e-05	     0.0000	-2.4898e-05	 0.00011394	-1.4254e-05	
15	13	    0.18713	    0.21026	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.070324	   0.084982	     0.0000	  0.0097626	    0.51033	    0.24838	
15	14	    0.12751	    0.14328	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.060397	   0.058308	     0.0000	   0.028487	    0.31184	   0.072526	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.57644	     0.0000	    0.57341	     0.0000	     0.0000	     0.0000	
15	16	 0.00047561	 0.00053442	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00038138	 0.00020252	 0.00027855	  0.0012776	  0.0014954	  0.0013067	
15	17	 1.5507e-07	 1.7424e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0023563	 2.2703e-05	  0.0020205	-0.00086312	 0.00017608	-0.00064613	
15	18	   0.086772	   0.097500	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.044328	   0.038743	     0.0000	 -0.0080924	    0.20517	   -0.15765	
15	19	 8.9302e-05	 0.00010034	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00065037	 6.8327e-05	 0.00020867	-0.00048753	 0.00031034	-0.00050892	
15	20	 0.00036643	 0.00041173	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00032588	 0.00019794	     0.0000	-9.2707e-05	 0.00080495	-0.00010366	
15	21	 0.00034301	 0.00038542	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.044649	 0.00017149	     0.0000	     0.0000	 0.00081133	   -0.45625	
15	22	 2.2070e-06	 2.4799e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0050313	 2.3854e-05	  0.0043800	 -0.0018366	 0.00016442	 -0.0012985	
15	23	 1.0694e-05	 1.2016e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00029598	 3.7537e-05	     0.0000	-0.00038568	 0.00012822	 -0.0034691	
15	24	 9.6567e-13	 1.0851e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 8.6986e-05	 3.2436e-05	     0.0000	-1.1863e-05	 0.00010890	-0.00079799	
16	0	 0.00050821	 0.00011806	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0016723	 4.6881e-06	     0.0000	-0.00087746	 2.5890e-05	 -0.0043551	
16	1	  0.0014566	 0.00033836	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0046342	 1.2137e-05	     0.0000	-0.00017988	 6.7956e-05	 -0.0080255	
16	2	    0.22892	   0.053177	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.018403	  0.0017022	   0.017120	  0.0047598	  0.0063252	  0.0075677	
16	3	    0.17522	   0.040703	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.014836	 0.00073976	   0.014234	  0.0049842	 0.00086321	  0.0021814	
16	4	    0.33567	   0.077974	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.028229	  0.0013502	   0.027253	  0.0078797	 -0.0047593	 -0.0023442	
16	5	   0.039405	  0.0091536	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0032609	 0.00034153	 0.00013626	 0.00013635	  0.0010748	 0.00085646	
16	6	   0.023077	  0.0053607	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0068970	 0.00019332	     0.0000	 -0.0011644	 0.00065195	 -0.0027821	
16	7	 6.9376e-05	 1.6116e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00061055	 1.1913e-06	     0.0000	-0.00019605	 3.4301e-06	-0.00085557	
16	8	 0.00013487	 3.1330e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00013131	 1.7699e-06	     0.0000	-4.0035e-05	 5.0151e-06	-6.4778e-05	
16	9	 1.5705e-06	 3.6483e-07	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00025375	 5.9966e-07	     0.0000	     0.0000	 1.7080e-06	-0.00045171	
16	10	 7.7091e-09	 1.7908e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 8.7138e-06	 5.8826e-07	     0.0000	-7.9931e-07	 1.6010e-06	-5.9374e-07	
16	11	 3.3633e-08	 7.8127e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 9.2484e-06	 5.9184e-07	     0.0000	-7.7780e-07	 1.5610e-06	-1.3394e-06	
16	12	 7.2671e-06	 1.6881e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0053e-05	 6.4399e-07	     0.0000	-2.2224e-08	 1.8869e-06	-1.3226e-08	
16	13	  0.0087512	  0.0020329	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0047122	 7.3103e-05	     0.0000	-0.00016975	 0.00037315	 -0.0043472	
16	14	   0.031517	  0.0073211	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	  0.0075584	 0.00026138	     0.0000	 -0.0010857	  0.0011470	 -0.0027932	
16	15	   0.038499	  0.0089430	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0068219	 0.00028638	  0.0061964	  0.0010783	  0.0012427	  0.0013403	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11622	     0.0000	    0.11620	     0.0000	     0.0000	     0.0000	
16	17	 7.7442e-08	 1.7989e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00077565	 4.5206e-07	 0.00070623	-1.4409e-05	 2.6061e-06	-1.0142e-05	
16	18	    0.11020	   0.025600	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0096344	 0.00089352	     0.0000	-7.9458e-05	  0.0038765	 -0.0015655	
16	19	  0.0022309	 0.00051823	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00034191	 1.8603e-05	 0.00025059	 6.1745e-05	 7.8045e-05	 7.3704e-05	
16	20	  0.0041141	 0.00095569	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00031551	 3.5238e-05	 0.00020309	 0.00010481	 0.00011888	 0.00012262	
16	21	 5.2875e-06	 1.2283e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0051865	 5.4738e-07	     0.0000	     0.0000	 2.0801e-06	 -0.0073076	
16	22	 0.00021035	 4.8864e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0016750	 1.8331e-06	  0.0015403	-1.7157e-05	 1.1904e-05	-1.4491e-05	
16	23	 7.1781e-07	 1.6674e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 5.8189e-05	 5.9688e-07	     0.0000	-6.0969e-06	 1.5944e-06	-5.6122e-05	
16	24	 3.8336e-11	 8.9054e-12	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.4833e-05	 5.9112e-07	     0.0000	-1.8652e-07	 1.5552e-06	-1.2845e-05	
17	0	 1.0390e-06	 4.8029e-07	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0018335	 5.2819e-06	     0.0000	  -0.010097	 4.4267e-05	  -0.060585	
17	1	 0.00011768	 5.4400e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0048075	 1.4057e-05	     0.0000	 -0.0020749	 0.00011971	   -0.11206	
17	2	    0.11758	   0.054352	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.028102	  0.0085128	   0.025550	   0.028295	   0.059565	   0.060245	
17	3	    0.24345	    0.11254	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.040677	  0.0074416	   0.039479	   0.063911	   0.046835	   0.055370	
17	4	    0.50455	    0.23324	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.083610	   0.014210	   0.081667	    0.11348	  -0.025880	 -0.0082290	
17	5	 0.00049999	 0.00023113	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0015654	 4.6458e-05	     0.0000	-0.00079563	 0.00026961	 -0.0065147	
17	6	 9.2796e-06	 4.2897e-06	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0073586	 6.0278e-06	     0.0000	  -0.017095	 3.7092e-05	  -0.054110	
17	7	 5.5216e-13	 2.5525e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00054662	 5.5159e-06	     0.0000	 -0.0022490	 3.0620e-05	  -0.013310	
17	8	 1.2473e-13	 5.7658e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00010386	 5.5249e-06	     0.0000	-0.00048798	 3.0341e-05	 -0.0010761	
17	9	 5.1047e-12	 2.3597e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00028621	 5.5351e-06	     0.0000	     0.0000	 3.0485e-05	 -0.0070239	
17	10	 2.5244e-12	 1.1670e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.6769e-05	 5.5276e-06	     0.0000	-9.1539e-06	 2.9591e-05	-9.3985e-06	
17	11	 9.3300e-13	 4.3130e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6792e-05	 5.5688e-06	     0.0000	-8.9084e-06	 2.9387e-05	-2.1171e-05	
17	12	 3.7936e-12	 1.7537e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.0895e-05	 5.4408e-06	     0.0000	-4.4440e-06	 3.0339e-05	-3.6832e-06	
17	13	  0.0056149	  0.0025956	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0055492	 0.00045002	     0.0000	 -0.0020075	  0.0035629	  -0.062788	
17	14	  0.0084257	  0.0038950	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.011116	 0.00066740	     0.0000	  -0.016644	  0.0048201	  -0.053891	
17	15	   0.017781	  0.0082197	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.013253	  0.0012284	   0.012009	  0.0051195	  0.0090746	  0.0080999	
17	16	 2.3667e-05	 1.0940e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00021635	 6.1029e-06	 0.00017405	-6.9590e-07	 5.1375e-05	-7.2844e-07	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.23347	     0.0000	    0.23333	     0.0000	     0.0000	     0.0000	
17	18	   0.013305	  0.0061506	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0059295	  0.0010308	     0.0000	 -0.0031702	  0.0074421	  -0.079074	
17	19	 0.00020685	 9.5621e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0013452	 2.0577e-05	  0.0011635	-4.3702e-05	 0.00013858	-6.3782e-05	
17	20	 2.5113e-11	 1.1609e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00028481	 5.2495e-06	 6.1104e-05	-0.00013330	 3.2104e-05	-0.00021116	
17	21	 2.7681e-12	 1.2796e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0069172	 4.8095e-06	     0.0000	     0.0000	 3.3023e-05	   -0.11021	
17	22	   0.088435	   0.040881	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.015122	  0.0049860	   0.014855	   0.052748	   0.059961	   0.061733	
17	23	 1.8578e-13	 8.5882e-14	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 5.2272e-05	 5.5695e-06	     0.0000	-6.9792e-05	 2.9574e-05	-0.00088363	
17	24	 1.3729e-12	 6.3464e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2777e-05	 5.5774e-06	     0.0000	-2.1342e-06	 2.9369e-05	-0.00020271	
18	0	   0.072058	    0.24306	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.12901	    0.11461	     0.0000	-0.00020826	   -0.50380	 0.00033744	
18	1	    0.13825	    0.46633	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.26010	    0.12348	     0.0000	-1.1425e-05	    -2.3217	  0.0033738	
18	2	  0.0060303	   0.020341	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.010539	   0.011620	     0.0000	 2.1332e-05	  -0.053989	-2.2163e-05	
18	3	 0.00031103	  0.0010491	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0019534	 0.00075432	     0.0000	-0.00022380	 -0.0021599	 5.9930e-05	
18	4	 0.00028210	 0.00095155	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0025707	 0.00064508	     0.0000	-0.00029256	 -0.0025133	 0.00012345	
18	5	   0.070220	    0.23686	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.067526	    0.11686	   0.022153	 0.00034004	   -0.67191	 -0.0026787	
18	6	    0.11394	    0.38433	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.20271	    0.15801	     0.0000	 6.2515e-05	    -1.0962	-0.00042128	
