#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	   0.020110	  0.0075139	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0062474	 4.1530e-05	     0.0000	-0.00032071	 -0.0060111	  0.0096137	
12	7	  0.0064524	  0.0024109	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0041761	 1.3362e-05	     0.0000	     0.0000	 -0.0019425	  0.0095552	
12	8	   0.027910	   0.010428	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0039600	 5.7207e-05	  0.0029273	 0.00011427	 -0.0082132	 -0.0070408	
12	9	 4.4795e-07	 1.6737e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0050810	 1.3557e-07	     0.0000	-0.00049856	-2.0095e-05	   0.028054	
12	10	  0.0042131	  0.0015742	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00040812	 7.0090e-06	 0.00038245	 2.5063e-05	-0.00047495	-0.00040822	
12	11	   0.011535	  0.0043102	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0011246	 2.4274e-05	  0.0010618	 4.0128e-05	 -0.0034126	 -0.0032018	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18684	     0.0000	    0.18681	     0.0000	     0.0000	     0.0000	
12	13	    0.12077	   0.045125	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.027428	 0.00021900	     0.0000	 0.00022307	  -0.029648	 -0.0044201	
12	14	  0.0025004	 0.00093424	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0062752	 5.2165e-06	     0.0000	 -0.0012741	-0.00073106	   0.018266	
12	15	 0.00021255	 7.9419e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0013155	 5.8021e-07	     0.0000	-0.00025961	-8.3792e-05	  0.0052877	
12	16	 9.1144e-07	 3.4055e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.3058e-05	 1.4568e-07	     0.0000	-4.3783e-08	-2.0654e-05	 8.5842e-07	
12	17	 2.0126e-12	 7.5200e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5833e-05	 1.4446e-07	     0.0000	-1.2140e-06	-2.0268e-05	 7.9992e-06	
12	18	    0.34569	    0.12917	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.042482	 0.00064412	     0.0000	 0.00010004	  -0.098322	  -0.047609	
12	19	   0.035136	   0.013128	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0033981	 6.6707e-05	  0.0033395	 0.00049929	 -0.0088132	 -0.0082764	
12	20	   0.048408	   0.018088	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0048350	 9.9103e-05	  0.0046330	 0.00024085	  -0.014041	  -0.013201	
12	21	 7.8674e-05	 2.9396e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0076019	 2.9106e-07	     0.0000	     0.0000	-4.3042e-05	   0.025949	
12	22	 0.00018002	 6.7264e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 3.7470e-05	 5.0954e-07	     0.0000	 3.9552e-06	-6.9528e-05	-3.2159e-05	
12	23	 0.00038576	 0.00014414	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00017010	 9.7090e-07	     0.0000	-1.1382e-05	-0.00013747	 0.00020929	
12	24	 1.1792e-05	 4.4060e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 7.3740e-05	 1.6566e-07	     0.0000	-7.9979e-08	-2.3856e-05	 0.00023010	
13	0	   0.035240	    0.46752	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	     1.0302	   0.040056	     0.0000	     0.0000	   -0.53012	   -0.12062	
13	1	    0.77648	     10.301	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	     2.8120	     1.0000	    0.99022	    0.56197	    -6.0724	    0.72067	
13	2	  0.0062936	   0.083497	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.032529	  0.0083660	     0.0000	 -0.0013135	   -0.14839	 0.00044179	
13	3	 0.00026757	  0.0035498	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0071850	 0.00030354	     0.0000	 -0.0028772	 -0.0083912	  0.0062482	
13	4	 6.8832e-05	 0.00091318	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0046804	 0.00016666	     0.0000	 -0.0088363	 -0.0031530	  0.0017502	
13	5	   0.044692	    0.59292	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.18047	   0.044851	     0.0000	  0.0077370	   -0.95433	   0.010549	
13	6	   0.022746	    0.30177	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.21880	   0.028555	     0.0000	  -0.048629	   -0.52429	   0.028941	
13	7	   0.019618	    0.26027	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.16964	   0.027453	     0.0000	     0.0000	   -0.46880	   0.019100	
13	8	 1.5280e-05	 0.00020271	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0086963	 0.00010646	     0.0000	 -0.0021133	 -0.0018375	  0.0028993	
13	9	  0.0095319	    0.12646	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.33455	   0.013280	     0.0000	  -0.081675	   -0.23117	   0.085357	
13	10	 1.1270e-15	 1.4952e-14	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00044631	 9.6038e-05	     0.0000	-4.4938e-06	 -0.0016056	 2.3408e-06	
13	11	 9.7964e-07	 1.2997e-05	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00064825	 9.7625e-05	     0.0000	-5.5570e-05	 -0.0016448	 0.00011202	
13	12	 4.8935e-15	 6.4921e-14	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00045379	 9.3686e-05	     0.0000	-1.1373e-05	 -0.0015632	 5.9777e-06	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     6.8818	     0.0000	     5.5335	     0.0000	     0.0000	     0.0000	
13	14	   0.041870	    0.55548	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.31267	   0.061307	     0.0000	  -0.096855	   -0.89354	   0.014388	
13	15	  0.0062076	   0.082355	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.057375	  0.0072815	     0.0000	  -0.015932	   -0.13700	  0.0039823	
13	16	 1.3651e-09	 1.8110e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00044944	 9.4389e-05	     0.0000	-9.4124e-06	 -0.0015661	 4.4753e-06	
13	17	 9.9254e-15	 1.3168e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00047327	 9.7113e-05	     0.0000	-0.00018492	 -0.0016180	 3.1408e-05	
13	18	   0.019777	    0.26237	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.46939	   0.023126	     0.0000	  -0.010782	   -0.45405	   0.072933	
13	19	 9.7433e-08	 1.2926e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00064359	 9.4854e-05	     0.0000	-0.00026644	 -0.0015795	 9.8950e-05	
13	20	 8.9234e-06	 0.00011839	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0013862	 0.00010236	     0.0000	-0.00039458	 -0.0017369	 0.00050514	
13	21	   0.016886	    0.22402	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.73385	   0.022894	     0.0000	     0.0000	   -0.39921	   0.065015	
13	22	 2.3818e-14	 3.1599e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00051773	 9.4497e-05	     0.0000	-0.00033226	 -0.0015819	 6.6319e-05	
13	23	 0.00018568	  0.0024634	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0035122	 0.00036905	     0.0000	 -0.0026226	 -0.0061193	  0.0010287	
13	24	 0.00010906	  0.0014469	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0031278	 0.00023906	     0.0000	-1.3018e-05	 -0.0040775	 0.00077551	
14	0	   0.029947	    0.14060	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.21949	   0.018683	     0.0000	     0.0000	 -0.0046907	     0.0000	
14	1	   0.035026	    0.16445	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.17389	   0.023628	     0.0000	     0.0000	   0.094800	     0.0000	
14	2	  0.0058083	   0.027271	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.011279	  0.0047508	     0.0000	     0.0000	  0.0047426	     0.0000	
14	3	 0.00016212	 0.00076117	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0020371	 0.00019214	     0.0000	     0.0000	 0.00018079	     0.0000	
14	4	 2.6273e-05	 0.00012336	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0015006	 8.0180e-05	     0.0000	     0.0000	 6.1556e-05	     0.0000	
14	5	 0.00040046	  0.0018802	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.024919	 0.00039276	     0.0000	     0.0000	 0.00028395	     0.0000	
14	6	  0.0083800	   0.039345	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.054133	  0.0068686	     0.0000	     0.0000	  0.0085336	     0.0000	
14	7	   0.015103	   0.070911	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.052339	   0.011452	     0.0000	     0.0000	   0.022576	     0.0000	
14	8	 9.1575e-06	 4.2996e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0025123	 6.7576e-05	     0.0000	     0.0000	 1.0216e-06	     0.0000	
14	9	    0.82678	     3.8818	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	     1.0272	    0.66463	    0.56169	     0.0000	    0.69443	     0.0000	
14	10	 2.3919e-13	 1.1230e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00015808	 6.0996e-05	     0.0000	     0.0000	-4.6876e-06	     0.0000	
14	11	 1.1585e-07	 5.4395e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00024452	 5.9545e-05	     0.0000	     0.0000	 1.5328e-05	     0.0000	
14	12	 2.9538e-13	 1.3868e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00016051	 6.1439e-05	     0.0000	     0.0000	-8.4263e-06	     0.0000	
14	13	   0.039150	    0.18381	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.15274	   0.027487	     0.0000	     0.0000	   0.090990	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.4264	     0.0000	     2.0965	     0.0000	     0.0000	     0.0000	
14	15	  0.0017576	  0.0082523	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.013313	  0.0014923	     0.0000	     0.0000	  0.0023029	     0.0000	
14	16	 4.3134e-08	 2.0252e-07	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00015886	 6.0080e-05	     0.0000	     0.0000	 4.3200e-05	     0.0000	
14	17	 5.0269e-13	 2.3602e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00016650	 6.3334e-05	     0.0000	     0.0000	-9.4213e-06	     0.0000	
14	18	   0.035353	    0.16599	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.45592	   0.024255	     0.0000	     0.0000	  0.0061393	     0.0000	
14	19	 1.5291e-07	 7.1792e-07	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00023299	 5.8858e-05	     0.0000	     0.0000	 8.3814e-05	     0.0000	
14	20	 7.3210e-06	 3.4373e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00057653	 6.5296e-05	     0.0000	     0.0000	 4.1951e-05	     0.0000	
14	21	  0.0020771	  0.0097522	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.073105	  0.0015617	     0.0000	     0.0000	  0.0026715	     0.0000	
14	22	 5.1933e-14	 2.4383e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00018139	 6.2922e-05	     0.0000	     0.0000	-7.4482e-06	     0.0000	
14	23	 1.7059e-05	 8.0095e-05	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0012532	 7.5951e-05	     0.0000	     0.0000	 2.3722e-05	     0.0000	
14	24	 6.7670e-07	 3.1772e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00072636	 5.8887e-05	     0.0000	     0.0000	 2.0942e-05	     0.0000	
15	0	   0.025961	   0.036094	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.058733	  0.0070934	     0.0000	     0.0000	   -0.12836	    0.27449	
15	1	   0.071990	    0.10009	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	    0.10500	   0.021922	     0.0000	  -0.040902	   -0.24231	    0.10412	
15	2	    0.13408	    0.18642	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.053380	   0.036042	   0.043773	    0.12801	   -0.86862	   -0.38579	
15	3	    0.10958	    0.15234	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.043309	   0.031779	   0.038305	    0.24447	   -0.74105	   -0.33302	
15	4	   0.018149	   0.025233	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.014281	  0.0044200	   0.011176	   0.026796	   -0.10860	  -0.041424	
15	5	  0.0072585	   0.010092	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.010300	  0.0024922	     0.0000	  -0.022394	  -0.051663	   0.047993	
15	6	   0.016145	   0.022447	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.022771	  0.0039016	     0.0000	 -0.0018454	  -0.077699	   0.059515	
15	7	 0.00093429	  0.0012990	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0094235	 0.00033841	     0.0000	     0.0000	 -0.0070447	    0.13089	
15	8	 1.8478e-06	 2.5691e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00065128	 2.3918e-05	     0.0000	 -0.0017222	-0.00050467	  0.0093241	
15	9	  0.0016369	  0.0022758	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.034846	 0.00056531	     0.0000	  -0.063100	  -0.012084	    0.32654	
15	10	 1.6991e-13	 2.3623e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.6730e-05	 2.3615e-05	     0.0000	-3.6757e-06	-0.00049850	 7.2330e-06	
15	11	 8.8218e-09	 1.2265e-08	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.4193e-05	 2.3359e-05	     0.0000	-4.8709e-05	-0.00049302	 0.00035357	
15	12	 5.0464e-08	 7.0161e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.7541e-05	 2.3660e-05	     0.0000	-9.8604e-06	-0.00049573	 1.8312e-05	
15	13	    0.38754	    0.53880	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.17129	    0.12013	   0.029994	    0.43110	    -1.6664	   -0.54948	
15	14	    0.11891	    0.16532	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.060774	   0.040575	     0.0000	    0.11748	   -0.74750	   -0.14427	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.70400	     0.0000	    0.67773	     0.0000	     0.0000	     0.0000	
15	16	 4.5611e-05	 6.3413e-05	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 7.3259e-05	 3.7342e-05	     0.0000	 6.2889e-05	-0.00069060	-0.00013734	
15	17	 4.9380e-11	 6.8654e-11	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00013618	 2.1233e-05	 4.9581e-06	-0.00012334	-0.00040545	 8.8418e-05	
15	18	    0.10747	    0.14942	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.070167	   0.032115	     0.0000	 -0.0044459	   -0.69148	    0.18075	
15	19	 1.8190e-05	 2.5289e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 8.7192e-05	 2.9674e-05	     0.0000	-0.00016933	-0.00060836	 0.00025047	
15	20	 7.7483e-05	 0.00010773	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00017102	 5.0490e-05	     0.0000	-0.00029655	 -0.0010528	  0.0013738	
15	21	 0.00020288	 0.00028207	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.029949	 8.7583e-05	     0.0000	     0.0000	 -0.0018540	    0.30237	
15	22	 3.3108e-07	 4.6030e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00021630	 2.1867e-05	 4.0567e-05	-0.00022331	-0.00044150	 0.00020696	
15	23	 4.1594e-06	 5.7829e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00027016	 2.2682e-05	     0.0000	 -0.0012857	-0.00044017	  0.0036409	
15	24	 3.4126e-08	 4.7447e-08	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00019401	 2.3084e-05	     0.0000	-1.0627e-05	-0.00048882	  0.0028230	
16	0	  0.0036973	 0.00082437	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0085327	 4.2106e-06	     0.0000	     0.0000	-3.7739e-05	 0.00061811	
16	1	   0.024352	  0.0054297	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	   0.010460	 2.7318e-05	     0.0000	-8.5256e-05	-0.00022432	 0.00036858	
16	2	    0.22275	   0.049666	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.013684	 0.00027895	   0.012143	 0.00021359	 -0.0030337	 -0.0010670	
16	3	   0.019613	  0.0043731	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	  0.0026195	 2.5042e-05	  0.0018170	 4.3235e-05	-0.00028363	-8.5774e-05	
16	4	   0.046133	   0.010286	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0039635	 5.7196e-05	  0.0034655	 7.0792e-05	-0.00059296	-0.00019191	
16	5	    0.10535	   0.023490	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0074539	 0.00014223	  0.0026179	 0.00015704	 -0.0015752	-0.00047139	
16	6	  0.0034219	 0.00076298	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0038396	 4.7428e-06	     0.0000	-7.2273e-05	-5.1674e-05	 0.00028520	
16	7	 0.00036080	 8.0447e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0017637	 5.8055e-07	     0.0000	     0.0000	-6.3830e-06	 0.00022460	
16	8	 6.1343e-05	 1.3677e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00035368	 1.7915e-07	     0.0000	-2.0326e-06	-1.9672e-06	 1.5307e-05	
16	9	 2.9754e-05	 6.6340e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0039210	 1.2964e-07	     0.0000	-7.7396e-05	-1.4492e-06	 0.00056055	
16	10	 6.1056e-08	 1.3613e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 7.5780e-06	 9.5988e-08	     0.0000	-4.3042e-09	-1.0353e-06	 1.1755e-08	
16	11	 6.5654e-07	 1.4639e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.3259e-05	 9.6007e-08	     0.0000	-5.8429e-08	-1.0428e-06	 5.8880e-07	
16	12	 1.7135e-06	 3.8204e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 8.2513e-06	 9.8440e-08	     0.0000	-8.1181e-09	-1.0567e-06	 2.0928e-08	
16	13	    0.14376	   0.032054	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.016221	 0.00016300	     0.0000	 7.6493e-05	 -0.0014900	-0.00015598	
16	14	   0.044964	   0.010025	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	  0.0064545	 6.0731e-05	     0.0000	-7.3966e-05	-0.00062038	 0.00013025	
16	15	   0.057649	   0.012854	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0049159	 7.8141e-05	 0.00070415	 6.8018e-05	-0.00082350	-0.00022061	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11149	     0.0000	    0.11147	     0.0000	     0.0000	     0.0000	
16	17	 7.7225e-08	 1.7218e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 2.9390e-05	 9.4267e-08	 8.3460e-06	-1.3351e-07	-8.7738e-07	 1.6218e-07	
16	18	    0.32336	   0.072099	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	   0.023023	 0.00039543	     0.0000	 1.3576e-05	 -0.0044441	-0.00079212	
16	19	  0.0026999	 0.00060199	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00017147	 3.9469e-06	 0.00013647	 7.0908e-06	-3.6063e-05	-1.4974e-05	
16	20	  0.0016392	 0.00036549	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00014399	 2.4156e-06	 2.3443e-05	 1.0481e-06	-2.5847e-05	-6.7566e-06	
16	21	 9.0260e-05	 2.0125e-05	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0037215	 2.0826e-07	     0.0000	     0.0000	-2.3159e-06	 0.00051370	
16	22	 5.0553e-05	 1.1272e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 5.6573e-05	 1.6317e-07	 2.8391e-05	-3.1892e-08	-1.0792e-06	 1.8195e-08	
16	23	 4.3395e-06	 9.6757e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 6.1995e-05	 1.0215e-07	     0.0000	-2.6932e-06	-1.0950e-06	 6.4697e-06	
16	24	 2.0994e-09	 4.6808e-10	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 3.4036e-05	 9.3649e-08	     0.0000	-1.2882e-08	-1.0307e-06	 4.7341e-06	
17	0	   0.010969	  0.0040656	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0071602	 6.4139e-05	     0.0000	     0.0000	 -0.0030902	   0.044451	
17	1	   0.012299	  0.0045584	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	   0.012762	 7.4506e-05	     0.0000	 -0.0033847	 -0.0032565	   0.031639	
17	2	    0.20285	   0.075184	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.028116	  0.0011772	   0.025555	   0.011891	  -0.076120	  -0.070394	
17	3	    0.22691	   0.084101	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.028833	  0.0012469	   0.027499	   0.020005	  -0.084908	  -0.079829	
17	4	    0.37062	    0.13737	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.040728	  0.0011749	   0.039900	   0.020325	   -0.12183	   -0.11533	
17	5	 0.00060985	 0.00022603	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0017083	 4.3873e-06	     0.0000	 -0.0014171	-0.00026172	  0.0077832	
17	6	 8.6144e-05	 3.1929e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0045959	 9.8315e-07	     0.0000	 -0.0028178	-5.8945e-05	   0.019969	
17	7	 6.0966e-12	 2.2596e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0011002	 4.3159e-07	     0.0000	     0.0000	-2.5769e-05	   0.014890	
17	8	 1.0827e-12	 4.0130e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00010450	 4.4051e-07	     0.0000	-7.4618e-05	-2.6401e-05	  0.0010209	
17	9	 9.3302e-12	 3.4582e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0037061	 4.2227e-07	     0.0000	 -0.0027776	-2.5892e-05	   0.036782	
17	10	 3.3446e-13	 1.2396e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.2468e-05	 4.4420e-07	     0.0000	-1.5911e-07	-2.6608e-05	 7.8754e-07	
17	11	 2.3030e-13	 8.5357e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.4865e-05	 4.4340e-07	     0.0000	-2.1099e-06	-2.6542e-05	 3.8565e-05	
17	12	 1.0224e-12	 3.7893e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.8859e-05	 4.4370e-07	     0.0000	-4.3084e-07	-2.6574e-05	 2.0133e-06	
17	13	   0.042168	   0.015629	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.021722	 0.00025944	     0.0000	 -0.0038901	  -0.012129	   0.016387	
17	14	  0.0097858	  0.0036270	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0061440	 6.2943e-05	     0.0000	 -0.0063357	 -0.0035581	   0.020904	
17	15	   0.024441	  0.0090587	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0087258	 0.00015585	  0.0017246	 0.00038761	 -0.0094826	 -0.0020795	
17	16	 5.3516e-06	 1.9835e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 2.5435e-05	 4.6781e-07	     0.0000	 1.0387e-07	-2.8333e-05	-5.5633e-07	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18563	     0.0000	    0.18559	     0.0000	     0.0000	     0.0000	
17	18	  0.0058432	  0.0021657	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0062711	 3.5312e-05	     0.0000	-0.00051237	 -0.0021288	   0.056070	
17	19	 8.1476e-05	 3.0198e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00029683	 9.5706e-07	 0.00023867	-8.6776e-07	-5.7569e-05	 3.3542e-06	
17	20	 2.0038e-07	 7.4268e-08	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00015019	 4.4306e-07	     0.0000	-1.5322e-05	-2.6474e-05	 0.00017947	
17	21	 3.8402e-12	 1.4233e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0035912	 4.2078e-07	     0.0000	     0.0000	-2.5512e-05	   0.033896	
17	22	   0.093336	   0.034594	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0091215	 0.00042878	  0.0090746	  0.0084567	 -0.0073155	 -0.0060179	
17	23	 3.7559e-12	 1.3921e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.6749e-05	 4.4363e-07	     0.0000	-9.7004e-05	-2.6506e-05	 0.00042278	
17	24	 2.9100e-12	 1.0786e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.9621e-05	 4.4181e-07	     0.0000	-4.6219e-07	-2.6492e-05	 0.00030826	
18	0	    0.33627	     1.6155	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.57144	    0.30341	     0.0000	     0.0000	    -7.8174	   -0.11060	
18	1	   0.061942	    0.29759	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.26627	   0.086984	     0.0000	 -0.0096819	  -0.036854	   0.047758	
18	2	  0.0034038	   0.016353	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.011328	  0.0069813	     0.0000	 -0.0014861	  -0.027318	  0.0036415	
18	3	 1.9115e-05	 9.1834e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0031946	 0.00018038	     0.0000	 -0.0021259	-0.00060088	  0.0036291	
18	4	 7.4268e-05	 0.00035680	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0018783	 0.00030202	     0.0000	 -0.0016748	 -0.0011854	  0.0022330	
18	5	   0.084330	    0.40514	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.12149	    0.15994	   0.017284	   0.019999	   -0.70876	  -0.068191	
18	6	   0.074483	    0.35784	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.15757	    0.14392	     0.0000	  0.0050251	   -0.63171	  -0.021954	
