#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	   0.079482	   0.027573	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0073367	 0.00019099	  0.0069230	 0.00057210	  -0.027979	  -0.026100	
12	9	 2.1888e-06	 7.5931e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0040453	 1.5779e-07	     0.0000	-8.4546e-05	-2.4590e-05	   0.023102	
12	10	   0.017292	  0.0059987	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0015160	 3.6993e-05	  0.0014881	 0.00023730	 -0.0038580	 -0.0035242	
12	11	   0.011855	  0.0041127	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0025659	 2.9164e-05	     0.0000	 2.5403e-05	 -0.0042963	-0.00071132	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17349	     0.0000	    0.17346	     0.0000	     0.0000	     0.0000	
12	13	    0.13551	   0.047008	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.025418	 0.00027666	     0.0000	-0.00017956	  -0.037675	   0.012697	
12	14	   0.019210	  0.0066641	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0079304	 4.3400e-05	     0.0000	 -0.0018660	 -0.0065138	   0.024268	
12	15	  0.0011358	 0.00039402	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0018007	 2.8670e-06	     0.0000	     0.0000	-0.00043061	   0.014222	
12	16	 2.0148e-06	 6.9894e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.8280e-05	 1.7143e-07	     0.0000	-1.4209e-06	-2.5133e-05	 6.4810e-05	
12	17	 2.0490e-12	 7.1079e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 7.1863e-05	 1.6668e-07	     0.0000	-4.7039e-05	-2.4332e-05	 0.00065128	
12	18	    0.34348	    0.11916	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.037622	 0.00080024	   0.016151	  0.0078142	   -0.11926	  -0.091933	
12	19	    0.11065	   0.038385	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0097324	 0.00026535	  0.0095036	 0.00079097	  -0.038565	  -0.036298	
12	20	   0.025052	  0.0086907	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0026758	 4.0047e-05	  0.0022253	 0.00015168	 -0.0045324	 -0.0038559	
12	21	 0.00030336	 0.00010524	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0015835	 8.8506e-07	     0.0000	-1.8466e-05	-0.00013204	  0.0059512	
12	22	 7.7087e-05	 2.6742e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 6.7308e-05	 3.5417e-07	     0.0000	-2.6482e-05	-5.1499e-05	 0.00041206	
12	23	  0.0047385	  0.0016438	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0010660	 1.1717e-05	     0.0000	 2.4192e-06	 -0.0017437	-0.00022073	
12	24	 6.1409e-05	 2.1303e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 7.8935e-05	 3.1299e-07	     0.0000	-2.2162e-06	-4.6626e-05	 0.00012906	
13	0	   0.071850	     1.0777	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.42150	    0.12848	     0.0000	   0.019529	     3.3541	    0.33528	
13	1	    0.10213	     1.5320	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.67591	   0.075879	     0.0000	     0.0000	    0.50604	     0.0000	
13	2	   0.052404	    0.78605	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.55005	    0.12690	     0.0000	  -0.031887	     2.7604	   -0.22376	
13	3	    0.44834	     6.7250	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	     1.9729	     1.0000	    0.27310	     1.0000	     23.495	     6.0568	
13	4	 0.00032369	  0.0048553	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	    0.30089	 0.00098613	     0.0000	   -0.16674	   0.020511	   -0.80390	
13	5	   0.024016	    0.36024	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.27536	   0.059790	     0.0000	   -0.11544	     1.2510	   -0.63668	
13	6	   0.027094	    0.40641	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.13687	   0.074073	     0.0000	    0.10408	     1.3917	    0.25374	
13	7	   0.045422	    0.68132	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.38334	   0.099647	     0.0000	 -0.0043786	     2.3826	   -0.45982	
13	8	 0.00012044	  0.0018066	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0033464	 0.00046124	     0.0000	 -0.0025754	  0.0098574	  -0.017999	
13	9	   0.050571	    0.75856	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.40251	    0.10995	     0.0000	 -0.0071274	     2.6505	   -0.32845	
13	10	 4.2770e-14	 6.4154e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00052528	 0.00018350	     0.0000	-9.3501e-05	  0.0034017	-0.00024482	
13	11	 4.0433e-06	 6.0649e-05	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.023081	 0.00017764	     0.0000	  -0.038015	  0.0036821	   -0.17441	
13	12	 3.2701e-14	 4.9050e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00053385	 0.00018143	     0.0000	-0.00014737	  0.0034313	-0.00039009	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     8.2852	     0.0000	     5.5286	     0.0000	     0.0000	     0.0000	
13	14	   0.057241	    0.85861	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.60558	    0.14580	     0.0000	   -0.29716	     3.1344	   -0.69569	
13	15	   0.037828	    0.56741	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.37443	   0.090410	     0.0000	     0.0000	     1.9878	  -0.099211	
13	16	 6.7114e-08	 1.0067e-06	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0013595	 0.00017590	     0.0000	-0.00045509	  0.0034907	 -0.0033968	
13	17	 4.9964e-14	 7.4945e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0082401	 0.00019418	     0.0000	  -0.014926	  0.0033517	  -0.033907	
13	18	   0.051578	    0.77366	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.38242	    0.12782	     0.0000	  -0.091091	     2.7278	   -0.18661	
13	19	 1.0761e-06	 1.6141e-05	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0021199	 0.00018177	     0.0000	 -0.0017303	  0.0034956	  -0.010587	
13	20	 0.00011720	  0.0017579	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0038496	 0.00050542	     0.0000	 -0.0071595	  0.0094399	  -0.019945	
13	21	   0.028879	    0.43318	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.16389	   0.058274	     0.0000	  0.0035761	     1.5369	    0.19427	
13	22	 2.8922e-13	 4.3382e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0047433	 0.00018921	     0.0000	 -0.0092239	  0.0033968	  -0.023050	
13	23	  0.0019714	   0.029571	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.017477	  0.0042661	     0.0000	 -0.0015666	    0.11005	  -0.037880	
13	24	 0.00010329	  0.0015494	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0021175	 0.00036378	     0.0000	-0.00049070	  0.0091287	 -0.0059854	
14	0	   0.010684	   0.052999	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.11455	  0.0087327	     0.0000	-0.00052632	   0.029590	  0.0049165	
14	1	   0.022766	    0.11294	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.17809	   0.018923	     0.0000	 -0.0028592	    0.17481	  0.0052765	
14	2	  0.0055940	   0.027750	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.051956	  0.0054951	     0.0000	 -0.0017357	   0.030672	  0.0091582	
14	3	 0.00010644	 0.00052800	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.066010	 0.00015675	     0.0000	 -0.0038611	 0.00087212	   0.016855	
14	4	 0.00010648	 0.00052820	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.016351	 0.00017729	     0.0000	 -0.0019115	 0.00096707	  0.0070716	
14	5	    0.44598	     2.2124	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.60540	    0.47328	    0.31013	   0.014320	     2.5045	  -0.064059	
14	6	  0.0025299	   0.012550	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.029408	  0.0028575	     0.0000	-0.00086892	   0.014817	  0.0017481	
14	7	  0.0036927	   0.018318	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.10409	  0.0036747	     0.0000	-0.00013130	   0.021593	   0.010978	
14	8	 5.4977e-06	 2.7272e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0046474	 8.2007e-05	     0.0000	-3.2734e-05	 0.00037262	 0.00019159	
14	9	    0.45825	     2.2733	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.62632	    0.37339	    0.28482	     0.0000	     3.3224	     0.0000	
14	10	 1.4601e-13	 7.2430e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020965	 7.9123e-05	     0.0000	-1.0667e-06	 0.00031433	 2.3731e-06	
14	11	 3.2754e-08	 1.6248e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.049698	 7.7975e-05	 0.00095591	-0.00043388	 0.00029074	  0.0016845	
14	12	 2.7103e-14	 1.3445e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00021395	 7.9515e-05	     0.0000	-1.6813e-06	 0.00030134	 3.7807e-06	
14	13	   0.030812	    0.15285	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.25411	   0.024627	     0.0000	 -0.0020507	    0.17207	   0.012962	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6509	     0.0000	     2.1770	     0.0000	     0.0000	     0.0000	
14	15	 0.00057535	  0.0028541	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.024174	 0.00062511	     0.0000	     0.0000	  0.0041695	  0.0071000	
14	16	 2.8014e-07	 1.3897e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00021054	 7.4590e-05	     0.0000	-5.1862e-06	 0.00039672	 3.3020e-05	
14	17	 1.0333e-13	 5.1258e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00053849	 7.8684e-05	     0.0000	-0.00017028	 0.00031184	 0.00032768	
14	18	   0.018344	   0.091002	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.13404	   0.019546	     0.0000	 -0.0043751	    0.10485	  0.0067486	
14	19	 1.0902e-07	 5.4081e-07	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0010914	 7.5707e-05	     0.0000	-1.9773e-05	 0.00037555	 0.00010181	
14	20	 7.0832e-06	 3.5138e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0055229	 8.5981e-05	     0.0000	-8.9735e-05	 0.00037785	 0.00020996	
14	21	 0.00051813	  0.0025703	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.024624	 0.00060902	     0.0000	-6.5976e-05	  0.0032430	  0.0028835	
14	22	 3.9154e-13	 1.9423e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00039733	 7.9000e-05	     0.0000	-0.00010523	 0.00031139	 0.00022145	
14	23	 1.8167e-05	 9.0123e-05	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.016885	 9.4824e-05	     0.0000	-5.5161e-05	 0.00040676	 0.00069725	
14	24	 9.8824e-07	 4.9024e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00079077	 7.5866e-05	     0.0000	-9.3103e-06	 0.00031039	 7.5191e-05	
15	0	  0.0026722	  0.0040335	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.016024	  0.0013424	     0.0000	 -0.0077099	   0.015435	  -0.029746	
15	1	   0.067083	    0.10126	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.052695	   0.026511	     0.0000	  -0.010923	    0.36547	  -0.015683	
15	2	    0.13546	    0.20447	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.081005	   0.052957	     0.0000	  0.0064873	    0.49536	   0.017603	
15	3	    0.27151	    0.40982	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.14722	   0.095339	     0.0000	   0.015255	    0.75552	  0.0073871	
15	4	   0.023981	   0.036198	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.036679	  0.0089006	     0.0000	 -0.0031540	   0.098814	 -0.0078513	
15	5	  0.0070201	   0.010596	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.030508	  0.0037191	     0.0000	  -0.024037	   0.026168	  -0.013344	
15	6	   0.010674	   0.016111	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0080651	  0.0054391	     0.0000	 -0.0017518	   0.044007	-0.00053009	
15	7	  0.0021896	  0.0033050	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.024095	  0.0011466	     0.0000	 -0.0016573	  0.0083037	  -0.018723	
15	8	 7.0551e-05	 0.00010649	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00033354	 7.5296e-05	     0.0000	-0.00038074	 0.00045747	-0.00023521	
15	9	  0.0021745	  0.0032822	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.031230	  0.0011248	     0.0000	 -0.0036562	  0.0082650	  -0.017535	
15	10	 1.6447e-13	 2.4826e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.3050e-05	 3.7812e-05	     0.0000	-1.3171e-05	 0.00021015	-2.8532e-06	
15	11	 1.3709e-08	 2.0693e-08	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0025492	 3.6746e-05	     0.0000	 -0.0053571	 0.00021433	 -0.0020726	
15	12	 2.7980e-08	 4.2233e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.4013e-05	 3.7525e-05	     0.0000	-2.0733e-05	 0.00021498	-4.5436e-06	
15	13	    0.22953	    0.34646	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.14724	   0.075375	     0.0000	  0.0050223	    0.35002	   0.035245	
15	14	    0.18210	    0.27487	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10220	   0.094628	     0.0000	   0.094281	    0.81668	   0.033415	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.77817	     0.0000	    0.71272	     0.0000	     0.0000	     0.0000	
15	16	 0.00012685	 0.00019147	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00018748	 9.6833e-05	     0.0000	-1.5648e-05	 0.00087532	-1.2983e-05	
15	17	 1.0043e-07	 1.5159e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00088319	 3.2615e-05	     0.0000	 -0.0013525	 0.00031943	-0.00040082	
15	18	   0.065134	   0.098316	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.043024	   0.034619	     0.0000	  0.0039697	    0.26353	  0.0010383	
15	19	 7.6196e-05	 0.00011501	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00026868	 7.8099e-05	     0.0000	-0.00021285	 0.00050358	-0.00011270	
15	20	 0.00010589	 0.00015983	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00042027	 9.6993e-05	     0.0000	 -0.0010187	 0.00057049	-0.00024763	
15	21	 8.8250e-05	 0.00013321	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0045912	 8.0161e-05	     0.0000	-0.00083459	 0.00056383	 -0.0047017	
15	22	 1.2783e-06	 1.9294e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00055968	 3.3910e-05	     0.0000	-0.00083722	 0.00030500	-0.00027973	
15	23	 5.4539e-06	 8.2323e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0011034	 3.8145e-05	     0.0000	-0.00068319	 0.00024323	-0.00089736	
15	24	 2.4269e-08	 3.6633e-08	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00012385	 3.5555e-05	     0.0000	-0.00011521	 0.00022082	-9.4307e-05	
16	0	  0.0033926	 0.00081172	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0021960	 1.0866e-05	     0.0000	-9.8629e-05	-3.0808e-05	 0.00021825	
16	1	  0.0089034	  0.0021303	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0048878	 2.5030e-05	     0.0000	-0.00055703	-1.9020e-05	 5.6738e-05	
16	2	    0.29919	   0.071585	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.023029	 0.00086332	  0.0075313	 0.00029142	 -0.0068163	 -0.0020768	
16	3	    0.20891	   0.049984	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.020813	 0.00055515	     0.0000	 0.00023614	 -0.0053412	-0.00078236	
16	4	    0.11074	   0.026496	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.012104	 0.00025030	  0.0013417	 1.5082e-05	 -0.0020871	-0.00042781	
16	5	   0.019584	  0.0046858	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0044522	 6.6187e-05	     0.0000	-0.00023731	-0.00049060	 0.00040418	
16	6	 0.00029591	 7.0802e-05	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00063344	 1.2155e-06	     0.0000	-0.00016917	-8.4862e-06	 0.00013129	
16	7	  0.0023335	 0.00055831	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0029023	 7.7932e-06	     0.0000	-2.1460e-05	-5.8266e-05	 0.00067328	
16	8	 0.00013203	 3.1590e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 5.5510e-05	 6.9478e-07	     0.0000	-4.6532e-06	-5.3198e-06	 1.0620e-05	
16	9	 0.00025011	 5.9843e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0035130	 1.0244e-06	     0.0000	-4.8811e-05	-7.8311e-06	 0.00068345	
16	10	 3.4243e-08	 8.1932e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 8.4223e-06	 2.3818e-07	     0.0000	-1.7047e-07	-1.8460e-06	 1.4944e-07	
16	11	 2.1456e-07	 5.1336e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 0.00037273	 2.3377e-07	     0.0000	-6.9512e-05	-1.8369e-06	 0.00010603	
16	12	 2.6401e-06	 6.3168e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 9.4561e-06	 2.4610e-07	     0.0000	-2.3684e-07	-1.8759e-06	 2.0982e-07	
16	13	    0.21277	   0.050908	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.021472	 0.00054495	     0.0000	 6.1645e-05	 -0.0025044	-2.8586e-05	
16	14	   0.087147	   0.020851	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.010908	 0.00028391	     0.0000	-0.00012003	 -0.0016008	 6.6104e-05	
16	15	   0.019391	  0.0046397	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0059844	 6.2366e-05	     0.0000	     0.0000	-0.00043269	 0.00024283	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11966	     0.0000	    0.11960	     0.0000	     0.0000	     0.0000	
16	17	 3.5019e-08	 8.3789e-09	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00024984	 2.1132e-07	     0.0000	-9.6430e-06	-9.4889e-07	 2.0641e-05	
16	18	   0.024129	  0.0057732	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0047348	 8.0494e-05	     0.0000	-0.00060791	-0.00052297	 0.00033579	
16	19	 0.00078644	 0.00018817	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00011047	 2.9475e-06	     0.0000	 1.0268e-06	-1.9439e-05	-2.0689e-06	
16	20	  0.0019462	 0.00046565	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00018087	 7.1355e-06	     0.0000	 8.3469e-06	-5.3640e-05	-7.6323e-06	
16	21	 2.4045e-05	 5.7530e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00060901	 3.0385e-07	     0.0000	-1.0868e-05	-2.2431e-06	 0.00017971	
16	22	 6.4076e-05	 1.5331e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00017709	 4.1003e-07	     0.0000	-2.5489e-06	-9.8394e-07	 4.9005e-06	
16	23	 1.0390e-05	 2.4860e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00015932	 2.6359e-07	     0.0000	-8.8542e-06	-2.0662e-06	 4.3736e-05	
16	24	 6.5005e-11	 1.5553e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.7826e-05	 2.2888e-07	     0.0000	-1.4950e-06	-1.8084e-06	 4.7335e-06	
17	0	 0.00048684	 0.00020534	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0020902	 1.3904e-05	     0.0000	 -0.0015513	-0.00012515	   0.013826	
17	1	  0.0045887	  0.0019354	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0060786	 0.00010599	     0.0000	 -0.0087408	-0.00064245	   0.015634	
17	2	   0.075249	   0.031737	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.023195	  0.0016420	     0.0000	 0.00024142	  -0.028906	 -0.0036279	
17	3	    0.41316	    0.17426	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.059013	  0.0080920	   0.011218	   0.012230	   -0.16846	   -0.10036	
17	4	    0.39697	    0.16743	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.053293	  0.0051634	   0.034322	  0.0034281	   -0.13595	   -0.11238	
17	5	 0.00034585	 0.00014587	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0039316	 1.0746e-05	     0.0000	 -0.0052271	-0.00017137	   0.022030	
17	6	 8.7876e-12	 3.7063e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00064041	 1.7141e-06	     0.0000	 -0.0025745	-2.7190e-05	  0.0048777	
17	7	 1.5682e-11	 6.6142e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0024380	 1.6863e-06	     0.0000	-0.00032993	-2.7118e-05	   0.026003	
17	8	 1.5976e-11	 6.7380e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 5.4688e-05	 1.8016e-06	     0.0000	-7.8363e-05	-2.9055e-05	 0.00043177	
17	9	 6.7873e-12	 2.8627e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0034618	 1.6804e-06	     0.0000	-0.00072844	-2.7462e-05	   0.025426	
17	10	 2.0071e-12	 8.4652e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4591e-05	 1.8297e-06	     0.0000	-2.5412e-06	-2.9720e-05	 5.3202e-06	
17	11	 4.6960e-14	 1.9806e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 0.00033627	 1.7985e-06	     0.0000	 -0.0010336	-2.9540e-05	  0.0037768	
17	12	 3.3177e-13	 1.3993e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.6035e-05	 1.8163e-06	     0.0000	-4.0054e-06	-2.9328e-05	 8.4757e-06	
17	13	   0.037430	   0.015787	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.020442	 0.00075840	     0.0000	 -0.0046743	 -0.0085130	   0.028591	
17	14	  0.0052326	  0.0022069	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.010536	 0.00013457	     0.0000	  -0.019018	 -0.0017871	   0.029562	
17	15	   0.011847	  0.0049968	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.012517	 0.00029359	     0.0000	     0.0000	 -0.0047696	   0.011738	
17	16	 1.9155e-06	 8.0790e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00010574	 1.7250e-06	     0.0000	-1.0628e-05	-2.6401e-05	 7.3383e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21197	     0.0000	    0.21114	     0.0000	     0.0000	     0.0000	
17	18	 0.00082800	 0.00034923	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0039504	 2.3159e-05	     0.0000	  -0.014611	-0.00033563	   0.021277	
17	19	 2.6262e-05	 1.1076e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00032645	 2.4514e-06	 4.8249e-05	-4.5029e-05	-3.8138e-05	 0.00021823	
17	20	 1.2723e-10	 5.3660e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00014430	 1.8199e-06	     0.0000	-0.00021501	-2.9140e-05	 0.00047356	
17	21	 3.1118e-12	 1.3124e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00059026	 1.7405e-06	     0.0000	-0.00016182	-2.7454e-05	  0.0066647	
17	22	   0.053834	   0.022705	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0064058	  0.0011425	  0.0058342	  0.0010412	 0.00018527	 -0.0027646	
17	23	 2.9338e-12	 1.2374e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00014885	 1.7702e-06	     0.0000	-0.00013199	-2.9081e-05	  0.0015706	
17	24	 5.5486e-12	 2.3402e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3092e-05	 1.7774e-06	     0.0000	-2.2230e-05	-2.9301e-05	 0.00016898	
18	0	   0.065549	    0.21953	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.13685	   0.041375	     0.0000	  0.0015317	    -1.7889	   -0.13094	
18	1	   0.052167	    0.17471	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.13544	   0.035239	     0.0000	  -0.016296	    -1.0235	    0.34169	
18	2	  0.0014000	  0.0046888	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.023071	  0.0010521	     0.0000	  -0.019549	  -0.043185	    0.79242	
18	3	 7.9822e-06	 2.6733e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.054558	 5.5527e-05	     0.0000	  -0.040647	 -0.0021294	     1.3927	
18	4	 9.3690e-06	 3.1377e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0096852	 5.9867e-05	     0.0000	  -0.020135	 -0.0022530	    0.56689	
18	5	  0.0086048	   0.028818	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.065855	  0.0059855	     0.0000	  -0.016249	   -0.25184	    0.65673	
18	6	  0.0020468	  0.0068550	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.014067	  0.0017118	     0.0000	 -0.0095648	  -0.064539	    0.14125	
18	7	    0.77357	     2.5907	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.69504	    0.51590	    0.45727	   0.014404	    -22.728	    -8.9942	
18	8	 8.3974e-05	 0.00028123	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	 0.00099488	 9.9913e-05	     0.0000	-2.2567e-05	 -0.0040567	   0.011705	
18	9	 0.00083121	  0.0027838	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.077474	 0.00064903	     0.0000	 -0.0031774	  -0.026941	    0.87490	
