#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 3.4383e-08	 1.1975e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0035014	 7.2719e-07	     0.0000	-7.6952e-06	-4.5969e-05	   0.053940	
12	10	  0.0050353	  0.0017537	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00050089	 3.7527e-05	 0.00047179	 0.00015542	 -0.0014418	 -0.0013090	
12	11	   0.021427	  0.0074625	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0019654	 0.00024293	  0.0018121	 0.00032265	  -0.014961	  -0.014194	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17435	     0.0000	    0.17430	     0.0000	     0.0000	     0.0000	
12	13	   0.017501	  0.0060952	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.011645	 0.00018426	     0.0000	 -0.0038193	  -0.010579	   0.062737	
12	14	   0.012405	  0.0043205	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0078073	 0.00013142	     0.0000	 -0.0015817	 -0.0077910	   0.051122	
12	15	 0.00021263	 7.4055e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0016734	 3.0677e-06	     0.0000	 -0.0018034	-0.00019178	   0.017491	
12	16	 1.6829e-05	 5.8613e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.9763e-05	 9.5378e-07	     0.0000	-5.5295e-06	-5.8905e-05	 4.2047e-05	
12	17	 1.5149e-12	 5.2759e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00018346	 7.5848e-07	     0.0000	-0.00039688	-4.6893e-05	  0.0012389	
12	18	    0.38930	    0.13558	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.045244	  0.0039985	 0.00057069	  0.0058760	   -0.25190	   -0.16220	
12	19	    0.17826	   0.062085	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.016271	  0.0014319	   0.015762	  0.0096780	  -0.092039	  -0.087365	
12	20	   0.088955	   0.030981	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.015078	 0.00088749	   0.011871	  0.0043885	  -0.057660	  -0.049904	
12	21	 4.0394e-05	 1.4068e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0015412	 1.1762e-06	     0.0000	     0.0000	-7.3660e-05	   0.026399	
12	22	 3.6059e-05	 1.2559e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00038428	 1.1341e-06	     0.0000	-0.00028610	-7.0766e-05	  0.0010590	
12	23	   0.010600	  0.0036916	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0037006	 0.00012018	     0.0000	-8.6740e-07	 -0.0074700	  0.0036057	
12	24	 7.5433e-05	 2.6272e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00010968	 1.6164e-06	     0.0000	-1.5400e-06	-9.9787e-05	 0.00050293	
13	0	   0.089440	    0.54839	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.32157	    0.20071	     0.0000	-1.5174e-07	    0.52815	-0.00010551	
13	1	   0.080802	    0.49542	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.31152	    0.16447	     0.0000	-0.00039158	    0.25992	-0.00090503	
13	2	   0.025370	    0.15555	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.081004	   0.062041	     0.0000	-0.00039472	    0.11726	-0.00042220	
13	3	 0.00071198	  0.0043654	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.011773	  0.0017956	     0.0000	-0.00089666	  0.0031730	-0.00051043	
13	4	 0.00010971	 0.00067267	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.025053	 0.00034819	     0.0000	     0.0000	 0.00062719	     0.0000	
13	5	 0.00088897	  0.0054505	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.055947	  0.0023699	     0.0000	-0.00013632	  0.0046584	 -0.0011529	
13	6	   0.027812	    0.17052	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.16448	   0.074662	     0.0000	 -0.0016186	    0.12263	-0.00088529	
13	7	    0.26965	     1.6533	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.51087	    0.61661	   0.025698	     0.0000	     1.2894	  0.0055133	
13	8	 1.1235e-05	 6.8884e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	 0.00079550	 0.00023055	     0.0000	-9.0251e-05	 0.00028825	-2.1694e-05	
13	9	    0.39208	     2.4040	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.69721	     1.0000	    0.19845	 1.9438e-05	     1.7645	  0.0088062	
13	10	 4.5132e-13	 2.7672e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00021243	 0.00018951	     0.0000	-8.5679e-07	 0.00027069	-4.4958e-07	
13	11	 1.7361e-07	 1.0644e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00057664	 0.00018188	     0.0000	-3.9737e-06	 0.00030653	-9.9884e-06	
13	12	 1.4543e-12	 8.9170e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00024167	 0.00019743	     0.0000	-6.7988e-06	 0.00023785	-2.1606e-06	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.2627	     0.0000	     2.4941	     0.0000	     0.0000	     0.0000	
13	14	   0.063119	    0.38700	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.27805	    0.15186	     0.0000	-0.00042213	    0.34725	 -0.0012140	
13	15	  0.0025250	   0.015481	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.032866	  0.0064018	     0.0000	 -0.0010895	   0.012256	-0.00068909	
13	16	 3.1050e-12	 1.9038e-11	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00024479	 0.00018590	     0.0000	-3.6471e-06	 0.00028158	-2.0741e-06	
13	17	 1.4918e-12	 9.1469e-12	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00080263	 0.00018395	     0.0000	-0.00015969	 0.00027915	-4.8892e-05	
13	18	   0.041030	    0.25157	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.26472	   0.091529	     0.0000	 -0.0013566	    0.17026	 -0.0028923	
13	19	 6.8887e-07	 4.2237e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00087545	 0.00018990	     0.0000	-6.1086e-05	 0.00027756	-3.7780e-05	
13	20	 2.0377e-05	 0.00012494	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0090204	 0.00023972	     0.0000	-0.00044077	 0.00037017	-0.00024898	
13	21	  0.0061273	   0.037569	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.080296	   0.014817	     0.0000	     0.0000	   0.029800	-0.00096090	
13	22	 6.7840e-13	 4.1594e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00071775	 0.00018241	     0.0000	-6.8151e-05	 0.00028641	-4.4015e-05	
13	23	 0.00024694	  0.0015141	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.017621	 0.00081943	     0.0000	-1.7763e-06	  0.0014830	-0.00042327	
13	24	 4.9461e-05	 0.00030326	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0014887	 0.00030365	     0.0000	-1.0780e-06	 0.00056016	-2.0640e-05	
14	0	   0.081685	    0.39914	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.20199	    0.12237	     0.0000	     0.0000	    0.22399	     0.0000	
14	1	   0.099824	    0.48777	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.24366	    0.15256	     0.0000	     0.0000	    0.30645	     0.0000	
14	2	   0.070969	    0.34678	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.13555	    0.12745	     0.0000	     0.0000	    0.26204	     0.0000	
14	3	  0.0036316	   0.017745	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.029619	  0.0069649	     0.0000	     0.0000	   0.015409	     0.0000	
14	4	 0.00052817	  0.0025808	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.034641	  0.0011415	     0.0000	     0.0000	  0.0023493	     0.0000	
14	5	  0.0034965	   0.017085	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.058073	  0.0071440	     0.0000	     0.0000	   0.012882	     0.0000	
14	6	   0.024665	    0.12052	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.11555	   0.044809	     0.0000	     0.0000	    0.10181	     0.0000	
14	7	   0.026721	    0.13057	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.13310	   0.045389	     0.0000	     0.0000	    0.10451	     0.0000	
14	8	 4.1611e-05	 0.00020332	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0013272	 0.00022920	     0.0000	     0.0000	 0.00035529	     0.0000	
14	9	   0.048524	    0.23710	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.14087	   0.081680	     0.0000	     0.0000	    0.20575	     0.0000	
14	10	 2.1265e-13	 1.0391e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00017871	 0.00014024	     0.0000	     0.0000	 0.00020686	     0.0000	
14	11	 1.1524e-07	 5.6308e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0010890	 0.00013742	     0.0000	     0.0000	 0.00022297	     0.0000	
14	12	 7.5716e-14	 3.6997e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00023836	 0.00014337	     0.0000	     0.0000	 0.00019988	     0.0000	
14	13	   0.063773	    0.31161	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.23890	    0.10248	     0.0000	     0.0000	    0.21770	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5764	     0.0000	     2.1011	     0.0000	     0.0000	     0.0000	
14	15	    0.11121	    0.54340	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.16191	    0.18682	   0.031451	     0.0000	    0.47746	     0.0000	
14	16	 5.1299e-06	 2.5066e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00024679	 0.00013727	     0.0000	     0.0000	 0.00034588	     0.0000	
14	17	 3.7823e-13	 1.8481e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0010036	 0.00014307	     0.0000	     0.0000	 0.00019396	     0.0000	
14	18	    0.45960	     2.2457	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.68934	    0.75208	   0.062584	     0.0000	     1.5316	     0.0000	
14	19	 4.9510e-07	 2.4192e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0014670	 0.00014136	     0.0000	     0.0000	 0.00021807	     0.0000	
14	20	 3.3279e-05	 0.00016261	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.022499	 0.00020477	     0.0000	     0.0000	 0.00033563	     0.0000	
14	21	  0.0049630	   0.024251	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.053611	  0.0090689	     0.0000	     0.0000	   0.019136	     0.0000	
14	22	 9.1461e-14	 4.4690e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00087468	 0.00014208	     0.0000	     0.0000	 0.00020725	     0.0000	
14	23	 0.00032468	  0.0015865	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.042021	 0.00073308	     0.0000	     0.0000	  0.0016324	     0.0000	
14	24	 5.8144e-06	 2.8411e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0016300	 0.00014489	     0.0000	     0.0000	 0.00024320	     0.0000	
15	0	   0.011393	   0.015230	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.025710	  0.0097114	     0.0000	-0.00024989	   0.039207	   -0.20711	
15	1	   0.024728	   0.033057	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.032850	   0.020758	     0.0000	  -0.072992	   0.082480	   -0.20134	
15	2	    0.22843	    0.30537	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.099414	    0.14483	   0.047723	   0.033824	    0.26973	    0.31148	
15	3	    0.17297	    0.23123	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.068047	   0.095180	   0.046459	    0.19829	   0.052525	    0.15876	
15	4	   0.039642	   0.052996	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.033235	   0.027540	     0.0000	  0.0022381	   0.067604	  0.0027526	
15	5	  0.0045297	  0.0060556	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.010102	  0.0038480	     0.0000	   -0.14257	  0.0092570	  -0.076384	
15	6	   0.010726	   0.014339	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.018076	  0.0094669	     0.0000	   -0.13596	   0.019798	  -0.099494	
15	7	  0.0016339	  0.0021843	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.023710	  0.0014843	     0.0000	     0.0000	  0.0031259	   -0.16168	
15	8	 1.3613e-05	 1.8199e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00021040	 7.5188e-05	     0.0000	 -0.0048077	 0.00012686	 -0.0016008	
15	9	  0.0020584	  0.0027518	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.026301	  0.0018373	     0.0000	-0.00026530	  0.0038807	   -0.16339	
15	10	 5.9383e-14	 7.9387e-14	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.7204e-05	 6.2970e-05	     0.0000	-4.5778e-05	 9.9001e-05	-3.3548e-05	
15	11	 3.0108e-11	 4.0250e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00016497	 6.2624e-05	     0.0000	-0.00021241	 0.00010106	-0.00074428	
15	12	 1.1336e-07	 1.5155e-07	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.7768e-05	 6.2926e-05	     0.0000	-0.00036275	 0.00010177	-0.00016096	
15	13	    0.16629	    0.22231	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.095111	    0.14004	     0.0000	   0.051006	    0.49618	    0.10046	
15	14	    0.24058	    0.32162	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.10615	    0.16219	     0.0000	   0.055339	    0.19619	    0.27635	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69095	     0.0000	    0.65526	     0.0000	     0.0000	     0.0000	
15	16	 0.00026257	 0.00035102	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00018768	 0.00027121	     0.0000	 0.00039811	 0.00086674	 0.00039241	
15	17	 3.5770e-08	 4.7819e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00089185	 5.3348e-05	     0.0000	  -0.010318	 0.00016315	 -0.0036733	
15	18	   0.095919	    0.12823	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.088560	   0.080318	     0.0000	  -0.026957	    0.22490	  -0.073477	
15	19	 0.00011118	 0.00014863	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00038941	 0.00015578	     0.0000	 -0.0039313	 0.00035519	 -0.0025768	
15	20	 0.00056683	 0.00075778	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0032145	 0.00057184	     0.0000	  -0.022170	  0.0010882	  -0.017287	
15	21	 0.00013761	 0.00018396	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0069871	 0.00018383	     0.0000	     0.0000	 0.00035734	  -0.082064	
15	22	 4.0422e-06	 5.4039e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00071302	 5.8865e-05	     0.0000	 -0.0089469	 0.00015295	 -0.0032516	
15	23	 1.4748e-05	 1.9716e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0054064	 7.4896e-05	     0.0000	-9.6310e-05	 0.00012807	  -0.031863	
15	24	 1.3572e-12	 1.8144e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00023715	 6.2809e-05	     0.0000	-6.1297e-05	 9.8927e-05	 -0.0016337	
16	0	  0.0036870	 0.00080671	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0031380	 1.6686e-05	     0.0000	-1.1317e-06	-3.5972e-05	 0.00035622	
16	1	 0.00061489	 0.00013454	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0034645	 3.0099e-06	     0.0000	-0.00039429	-6.6851e-06	 0.00041914	
16	2	    0.27343	   0.059827	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.019162	  0.0011307	   0.010702	  0.0012740	 -0.0053689	 -0.0018109	
16	3	   0.091844	   0.020096	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	  0.0076837	 0.00035210	  0.0041504	 0.00090895	 -0.0019647	-0.00062903	
16	4	    0.16913	   0.037006	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.012832	 0.00061907	  0.0044569	 0.00060505	 -0.0035266	 -0.0012601	
16	5	   0.036828	  0.0080581	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0033576	 0.00016368	     0.0000	-4.1176e-05	-0.00063200	 3.9616e-05	
16	6	  0.0035315	 0.00077270	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0022919	 1.7018e-05	     0.0000	-0.00063899	-6.8438e-05	 0.00045302	
16	7	 0.00086357	 0.00018895	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0030841	 4.3572e-06	     0.0000	     0.0000	-1.7698e-05	 0.00062046	
16	8	 0.00038601	 8.4460e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 6.4874e-05	 2.2539e-06	     0.0000	-1.0598e-05	-9.0843e-06	 3.6377e-06	
16	9	 2.7833e-05	 6.0899e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0031405	 4.4659e-07	     0.0000	-1.1247e-06	-1.8368e-06	 0.00066141	
16	10	 4.5644e-09	 9.9869e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 8.6175e-06	 3.3451e-07	     0.0000	-1.8918e-07	-1.3761e-06	 1.4749e-07	
16	11	 5.1614e-07	 1.1293e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 2.7561e-05	 3.3563e-07	     0.0000	-8.7559e-07	-1.3800e-06	 3.2454e-06	
16	12	 2.3787e-05	 5.2046e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.5855e-05	 4.5348e-07	     0.0000	-1.0617e-06	-1.8278e-06	 5.0077e-07	
16	13	   0.065451	   0.014321	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.011356	 0.00029326	     0.0000	-0.00031051	-0.00077106	 0.00029249	
16	14	    0.19285	   0.042196	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.014826	 0.00086149	     0.0000	 0.00025986	 -0.0027842	-0.00054415	
16	15	   0.049517	   0.010834	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0066202	 0.00022243	 0.00077845	 0.00019763	-0.00086309	-0.00018416	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10942	     0.0000	    0.10939	     0.0000	     0.0000	     0.0000	
16	17	 2.7069e-07	 5.9228e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00031528	 3.0308e-07	     0.0000	-3.9804e-05	-1.0638e-06	 1.4882e-05	
16	18	   0.099884	   0.021855	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	   0.014651	 0.00044779	     0.0000	-9.7837e-05	 -0.0015809	 0.00018551	
16	19	  0.0077224	  0.0016897	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00052383	 3.7166e-05	 0.00020412	 7.0566e-05	-0.00014038	-5.4191e-05	
16	20	  0.0034212	 0.00074856	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00074021	 1.6807e-05	     0.0000	-6.1086e-05	-6.6713e-05	 4.8775e-05	
16	21	 2.1369e-05	 4.6756e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00082178	 4.2192e-07	     0.0000	     0.0000	-1.7169e-06	 0.00032320	
16	22	 0.00075211	 0.00016456	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00030812	 3.5199e-06	     0.0000	-1.0261e-05	-3.6010e-06	-3.1837e-06	
16	23	 8.2271e-06	 1.8001e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00088952	 3.6960e-07	     0.0000	-3.9828e-07	-1.5418e-06	 0.00013708	
16	24	 4.4413e-10	 9.7176e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 3.6635e-05	 3.3315e-07	     0.0000	-2.5338e-07	-1.3900e-06	 7.0949e-06	
17	0	 0.00011034	 4.3816e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0033232	 1.1302e-05	     0.0000	-3.6068e-05	-1.6351e-05	 -0.0042811	
17	1	 0.00065280	 0.00025923	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0036712	 4.5464e-05	     0.0000	  -0.012073	-6.9332e-05	 -0.0046541	
17	2	    0.13424	   0.053309	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.026791	  0.0080330	   0.011437	   0.018473	  -0.033075	 -0.0025284	
17	3	    0.34256	    0.13603	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.040644	   0.016808	   0.034232	    0.12609	   -0.10386	  -0.014448	
17	4	    0.39136	    0.15541	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.050229	   0.011980	   0.035029	   0.023231	   -0.14298	  -0.048823	
17	5	 8.4185e-05	 3.3430e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0014731	 7.7284e-06	     0.0000	 -0.0038366	-3.0412e-05	 0.00051041	
17	6	 4.2358e-13	 1.6820e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0021001	 4.1584e-06	     0.0000	  -0.019345	-1.7785e-05	  0.0033181	
17	7	 4.1300e-13	 1.6401e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0039025	 4.3472e-06	     0.0000	     0.0000	-1.8311e-05	  0.0039926	
17	8	 1.1145e-12	 4.4259e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.6061e-05	 4.4592e-06	     0.0000	-0.00061916	-1.9512e-05	 5.3638e-05	
17	9	 3.8963e-13	 1.5472e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0046524	 4.3534e-06	     0.0000	-3.4465e-05	-1.8848e-05	  0.0045222	
17	10	 9.7714e-12	 3.8803e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4431e-05	 4.5121e-06	     0.0000	-5.7887e-06	-2.0043e-05	 1.1919e-06	
17	11	 3.1451e-12	 1.2489e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.8065e-05	 4.4944e-06	     0.0000	-2.5640e-05	-1.9829e-05	 2.6003e-05	
17	12	 6.4702e-12	 2.5694e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.2264e-05	 4.4777e-06	     0.0000	-4.5974e-05	-1.9691e-05	 5.7155e-06	
17	13	   0.019203	  0.0076255	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.019760	  0.0012278	     0.0000	  -0.016836	 -0.0025276	 -0.0027259	
17	14	   0.012800	  0.0050831	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0077082	 0.00081798	     0.0000	 -0.0070509	 -0.0022515	-0.00042020	
17	15	   0.017097	  0.0067892	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.010769	  0.0010767	 0.00016720	 -0.0027992	 -0.0046462	 0.00051708	
17	16	 2.7983e-06	 1.1112e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 6.2994e-05	 4.4133e-06	 5.3240e-06	-2.4713e-05	-1.7793e-05	 5.5055e-06	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19980	     0.0000	    0.19905	     0.0000	     0.0000	     0.0000	
17	18	  0.0020137	 0.00079965	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	   0.010391	 0.00012928	     0.0000	  -0.013276	-0.00044397	  0.0018980	
17	19	 9.3958e-05	 3.7311e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00046383	 9.9495e-06	     0.0000	-0.00041387	-3.9710e-05	 8.6681e-05	
17	20	 9.1317e-07	 3.6263e-07	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00075090	 4.3144e-06	     0.0000	 -0.0028733	-1.8504e-05	 0.00059441	
17	21	 4.2221e-13	 1.6766e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00086738	 4.4451e-06	     0.0000	     0.0000	-1.8902e-05	  0.0021902	
17	22	   0.079771	   0.031678	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0089148	  0.0041337	  0.0082436	   0.025653	 -0.0084913	  0.0051698	
17	23	 3.6205e-13	 1.4377e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00064457	 4.5098e-06	     0.0000	-1.2206e-05	-2.0160e-05	  0.0010742	
17	24	 2.4612e-12	 9.7737e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 3.7116e-05	 4.5865e-06	     0.0000	-7.7616e-06	-2.0580e-05	 5.6348e-05	
18	0	   0.081916	    0.30168	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.16261	    0.20429	     0.0000	-7.6341e-06	   -0.31673	 -0.0072768	
18	1	    0.11003	    0.40523	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.19607	    0.26584	     0.0000	  0.0015117	   -0.53130	  0.0047979	
18	2	   0.026281	   0.096787	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.050108	   0.057698	     0.0000	 -0.0047734	   -0.20207	 -0.0078540	
18	3	 0.00066163	  0.0024367	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0095101	  0.0021401	     0.0000	  -0.018366	 -0.0036703	  -0.010006	
18	4	 6.8996e-05	 0.00025410	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.039299	 0.00040800	     0.0000	  -0.030143	-0.00081144	  -0.023913	
18	5	   0.054363	    0.20021	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.10642	    0.16908	     0.0000	   0.013599	   -0.38587	  0.0075922	
18	6	    0.12081	    0.44492	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.15720	    0.36380	     0.0000	   0.042226	   -0.85181	   0.037034	
18	7	    0.10206	    0.37587	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.16943	    0.26563	     0.0000	     0.0000	   -0.66363	   0.013873	
18	8	  0.0011524	  0.0042441	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0030666	  0.0034980	     0.0000	 0.00049912	 -0.0074088	 0.00020079	
18	9	   0.010026	   0.036923	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.091318	   0.028769	     0.0000	-5.7991e-05	  -0.070169	  -0.042905	
18	10	 1.2623e-06	 4.6487e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00016335	 0.00017383	     0.0000	-9.4600e-06	-0.00028787	-1.1949e-05	
18	11	  0.0025373	  0.0093444	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	  0.0027487	  0.0069042	  0.0011277	 0.00029809	  -0.012951	  0.0012656	
