#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	    0.86078	    0.89995	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	    0.23270	     1.0000	    0.16570	     0.0000	     4.8727	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52868	     0.0000	    0.49015	     0.0000	     0.0000	     0.0000	
6	7	  0.0023350	  0.0024412	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.022063	  0.0024284	     0.0000	     0.0000	   0.014047	     0.0000	
6	8	 2.9495e-05	 3.0837e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00092845	 0.00011833	     0.0000	     0.0000	 0.00053137	     0.0000	
6	9	  0.0010487	  0.0010964	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0057696	  0.0012258	     0.0000	     0.0000	  0.0064605	     0.0000	
6	10	 5.1660e-09	 5.4010e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.0041e-05	 8.2116e-05	     0.0000	     0.0000	 0.00036740	     0.0000	
6	11	 7.8382e-07	 8.1948e-07	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00010162	 8.1049e-05	     0.0000	     0.0000	 0.00037845	     0.0000	
6	12	 1.7959e-09	 1.8776e-09	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 4.4645e-05	 8.2636e-05	     0.0000	     0.0000	 0.00036619	     0.0000	
6	13	   0.039875	   0.041689	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.035074	   0.032899	     0.0000	     0.0000	    0.15199	     0.0000	
6	14	   0.033290	   0.034805	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.047796	   0.028155	     0.0000	     0.0000	    0.13488	     0.0000	
6	15	 0.00042742	 0.00044687	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0027236	 0.00057556	     0.0000	     0.0000	  0.0027762	     0.0000	
6	16	 5.5708e-08	 5.8242e-08	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00023602	 8.1131e-05	     0.0000	     0.0000	 0.00037228	     0.0000	
6	17	 7.2837e-15	 7.6151e-15	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 4.2337e-05	 8.3964e-05	     0.0000	     0.0000	 0.00035699	     0.0000	
6	18	   0.018884	   0.019744	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.037718	   0.018745	     0.0000	     0.0000	    0.10176	     0.0000	
6	19	 6.4211e-07	 6.7132e-07	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00066573	 8.2776e-05	     0.0000	     0.0000	 0.00037338	     0.0000	
6	20	 9.8892e-06	 1.0339e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00038121	 9.2001e-05	     0.0000	     0.0000	 0.00043432	     0.0000	
6	21	 0.00045217	 0.00047274	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0045913	 0.00057994	     0.0000	     0.0000	  0.0029680	     0.0000	
6	22	 3.0200e-13	 3.1574e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 7.2498e-05	 8.3881e-05	     0.0000	     0.0000	 0.00035849	     0.0000	
6	23	 7.4597e-05	 7.7991e-05	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.054801	 0.00016218	   0.018894	     0.0000	 0.00080529	     0.0000	
6	24	 4.5897e-06	 4.7986e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00017280	 8.4774e-05	     0.0000	     0.0000	 0.00040092	     0.0000	
7	0	    0.14222	    0.27101	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	    0.12244	    0.28110	     0.0000	     0.0000	     1.6404	     0.0000	
7	1	   0.087791	    0.16730	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.082263	    0.19053	     0.0000	     0.0000	     1.2485	     0.0000	
7	2	  0.0030191	  0.0057533	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.024957	  0.0097810	     0.0000	     0.0000	   0.059450	     0.0000	
7	3	 3.4654e-05	 6.6038e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0075766	 0.00032785	     0.0000	     0.0000	  0.0019482	     0.0000	
7	4	 2.6172e-05	 4.9874e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0020832	 0.00032394	     0.0000	     0.0000	  0.0017565	     0.0000	
7	5	   0.025587	   0.048759	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.047079	   0.080818	     0.0000	     0.0000	    0.48538	     0.0000	
7	6	   0.049024	   0.093421	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.043422	    0.17121	     0.0000	     0.0000	    0.90379	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.0060	     0.0000	    0.82327	     0.0000	     0.0000	     0.0000	
7	8	 0.00027977	 0.00053314	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0012678	  0.0011783	     0.0000	     0.0000	  0.0064664	     0.0000	
7	9	   0.030280	   0.057703	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.033405	   0.090916	     0.0000	     0.0000	    0.57509	     0.0000	
7	10	 5.0629e-07	 9.6481e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.7257e-05	 0.00023156	     0.0000	     0.0000	  0.0012352	     0.0000	
7	11	 9.5260e-05	 0.00018153	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00017613	 0.00052018	     0.0000	     0.0000	  0.0031289	     0.0000	
7	12	 8.1327e-08	 1.5498e-07	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 6.6650e-05	 0.00023440	     0.0000	     0.0000	  0.0012207	     0.0000	
7	13	    0.30950	    0.58979	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.19629	    0.75600	     0.0000	     0.0000	     4.9219	     0.0000	
7	14	    0.17431	    0.33217	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.15802	    0.45625	     0.0000	     0.0000	     3.1254	     0.0000	
7	15	  0.0012439	  0.0023704	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0083102	  0.0045155	     0.0000	     0.0000	   0.024128	     0.0000	
7	16	 7.4514e-07	 1.4200e-06	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00061603	 0.00024191	     0.0000	     0.0000	  0.0012020	     0.0000	
7	17	 1.1051e-12	 2.1060e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 8.0252e-05	 0.00024672	     0.0000	     0.0000	  0.0011770	     0.0000	
7	18	    0.14674	    0.27963	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.12803	    0.38824	     0.0000	     0.0000	     2.6414	     0.0000	
7	19	 6.4014e-06	 1.2199e-05	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00023369	 0.00025675	     0.0000	     0.0000	  0.0013376	     0.0000	
7	20	 0.00022400	 0.00042687	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00038006	 0.00099502	     0.0000	     0.0000	  0.0053899	     0.0000	
7	21	   0.024800	   0.047260	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.026602	   0.073598	     0.0000	     0.0000	    0.47778	     0.0000	
7	22	 3.9549e-13	 7.5367e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00014179	 0.00024567	     0.0000	     0.0000	  0.0011842	     0.0000	
7	23	  0.0040699	  0.0077557	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.015288	   0.012781	     0.0000	     0.0000	   0.079483	     0.0000	
7	24	 0.00075883	  0.0014461	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00064980	  0.0024653	     0.0000	     0.0000	   0.016587	     0.0000	
8	0	   0.083212	   0.057968	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.031691	  0.0067155	     0.0000	-0.00067214	   -0.17951	   0.058916	
8	1	  0.0035797	  0.0024937	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.016739	 0.00029959	     0.0000	 -0.0012563	 -0.0081007	    0.14909	
8	2	 0.00022978	 0.00016007	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0058594	 2.5765e-05	     0.0000	  -0.013296	-0.00074214	   0.098604	
8	3	 3.1818e-06	 2.2165e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0019748	 6.2646e-06	     0.0000	 -0.0081907	-0.00017553	   0.041415	
8	4	 2.7818e-05	 1.9379e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00063677	 8.6033e-06	     0.0000	 -0.0075223	-0.00024414	   0.018279	
8	5	    0.56129	    0.39101	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	    0.10627	   0.048223	   0.061628	    0.20307	    -1.4648	    -1.0603	
8	6	 0.00074361	 0.00051802	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0053118	 7.3860e-05	     0.0000	  -0.030022	 -0.0021544	   0.077973	
8	7	   0.027554	   0.019195	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.020849	  0.0023383	     0.0000	     0.0000	  -0.072251	    0.14502	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.34899	     0.0000	    0.34742	     0.0000	     0.0000	     0.0000	
8	9	 6.7963e-06	 4.7345e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0047486	 6.5786e-06	     0.0000	-0.00066023	-0.00019558	   0.079170	
8	10	 0.00072266	 0.00050342	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00015471	 6.0617e-05	 0.00010107	 0.00012554	 -0.0013381	-0.00089780	
8	11	 0.00046151	 0.00032150	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00015022	 4.4675e-05	     0.0000	 1.1597e-05	 -0.0012288	-0.00057379	
8	12	 0.00063280	 0.00044083	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00013908	 5.5912e-05	 8.5483e-05	 0.00014459	 -0.0013232	-0.00090679	
8	13	   0.045533	   0.031720	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.026251	  0.0036208	     0.0000	     0.0000	   -0.10417	    0.14979	
8	14	   0.088658	   0.061761	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.041163	  0.0070159	     0.0000	 -0.0011591	   -0.20654	    0.12596	
8	15	 5.5662e-05	 3.8776e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0020681	 1.1238e-05	     0.0000	  -0.012094	-0.00032487	   0.039413	
8	16	 6.4230e-08	 4.4744e-08	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00015408	 6.2658e-06	     0.0000	 -0.0013681	-0.00018186	  0.0048218	
8	17	 1.5441e-13	 1.0757e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 2.8230e-05	 6.3878e-06	     0.0000	-0.00015104	-0.00018214	 0.00029487	
8	18	    0.16589	    0.11556	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.049404	   0.011205	     0.0000	 0.00050405	   -0.43386	   -0.10504	
8	19	  0.0016112	  0.0011224	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	 0.00061376	 0.00014476	 0.00016079	 0.00023579	 -0.0042305	 -0.0021348	
8	20	  0.0022493	  0.0015669	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	 0.00062146	 0.00019992	 0.00020662	 0.00023036	 -0.0058259	 -0.0035653	
8	21	  0.0015666	  0.0010913	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0042366	 0.00014571	     0.0000	-1.7961e-05	 -0.0043309	   0.059312	
8	22	 1.3827e-08	 9.6326e-09	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 4.8175e-05	 6.2898e-06	     0.0000	-0.00069942	-0.00018034	  0.0014322	
8	23	   0.015404	   0.010731	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.028232	  0.0013562	  0.0043069	-4.1039e-05	  -0.040457	   0.041140	
8	24	 0.00057730	 0.00040216	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00022800	 5.6847e-05	     0.0000	 5.3783e-08	 -0.0016472	-0.00011616	
9	0	    0.18431	    0.24008	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.10568	    0.15722	     0.0000	     0.0000	     1.2331	     0.0000	
9	1	    0.28145	    0.36663	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.11628	    0.24742	  0.0049517	     0.0000	     2.0393	     0.0000	
9	2	  0.0035199	  0.0045852	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.015536	  0.0044157	     0.0000	     0.0000	   0.035779	     0.0000	
9	3	 0.00091728	  0.0011949	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0055260	  0.0012863	     0.0000	     0.0000	  0.0098858	     0.0000	
9	4	 2.4256e-05	 3.1597e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0013572	 0.00012413	     0.0000	     0.0000	 0.00090495	     0.0000	
9	5	 0.00092990	  0.0012113	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.016702	  0.0013051	     0.0000	     0.0000	  0.0098461	     0.0000	
9	6	   0.021435	   0.027923	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.019699	   0.030065	     0.0000	     0.0000	    0.20947	     0.0000	
9	7	   0.034921	   0.045490	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.050011	   0.041257	     0.0000	     0.0000	    0.35024	     0.0000	
9	8	 7.7670e-06	 1.0118e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00051488	 0.00010338	     0.0000	     0.0000	 0.00072665	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66724	     0.0000	    0.61920	     0.0000	     0.0000	     0.0000	
9	10	 1.2227e-13	 1.5928e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.5206e-05	 9.2830e-05	     0.0000	     0.0000	 0.00064863	     0.0000	
9	11	 1.0024e-08	 1.3058e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 7.3522e-05	 8.9901e-05	     0.0000	     0.0000	 0.00065684	     0.0000	
9	12	 4.1165e-13	 5.3623e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.4658e-05	 9.3888e-05	     0.0000	     0.0000	 0.00064638	     0.0000	
9	13	    0.21241	    0.27670	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.10514	    0.23261	     0.0000	     0.0000	     1.9863	     0.0000	
9	14	    0.19719	    0.25687	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.11306	    0.19362	     0.0000	     0.0000	     1.6416	     0.0000	
9	15	  0.0033688	  0.0043884	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0063850	  0.0046404	     0.0000	     0.0000	   0.033712	     0.0000	
9	16	 3.1950e-13	 4.1619e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00038766	 9.3382e-05	     0.0000	     0.0000	 0.00064462	     0.0000	
9	17	 7.9847e-13	 1.0401e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.4528e-05	 9.6335e-05	     0.0000	     0.0000	 0.00063800	     0.0000	
9	18	   0.047403	   0.061750	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.056294	   0.055743	     0.0000	     0.0000	    0.46693	     0.0000	
9	19	 1.5073e-07	 1.9634e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00011179	 9.4125e-05	     0.0000	     0.0000	 0.00064914	     0.0000	
9	20	 1.0187e-06	 1.3270e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00014058	 9.3555e-05	     0.0000	     0.0000	 0.00066206	     0.0000	
9	21	   0.011505	   0.014987	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.016610	   0.014422	     0.0000	     0.0000	    0.11578	     0.0000	
9	22	 3.0840e-14	 4.0174e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 9.4383e-05	 9.5849e-05	     0.0000	     0.0000	 0.00063992	     0.0000	
9	23	 0.00058066	 0.00075639	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0053356	 0.00082986	     0.0000	     0.0000	  0.0064615	     0.0000	
9	24	 2.7476e-05	 3.5791e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00019473	 0.00012351	     0.0000	     0.0000	 0.00093393	     0.0000	
10	0	    0.12485	   0.043566	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.019011	  0.0010740	     0.0000	 3.3055e-05	  -0.069033	 -0.0045545	
10	1	  0.0015894	 0.00055461	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0074263	 1.4545e-05	     0.0000	-0.00025043	-0.00093711	   0.046606	
10	2	 0.00037452	 0.00013068	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0031674	 3.9825e-06	     0.0000	 -0.0025799	-0.00027667	   0.029711	
10	3	 8.0275e-06	 2.8011e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00084769	 6.9242e-07	     0.0000	 -0.0015937	-4.7022e-05	   0.012511	
10	4	 0.00020829	 7.2680e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00056999	 2.5541e-06	     0.0000	 -0.0014354	-0.00017685	  0.0053980	
10	5	    0.15156	   0.052885	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.023339	  0.0014171	 0.00097763	  0.0069794	  -0.099252	  -0.056144	
10	6	 5.9027e-05	 2.0596e-05	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0028052	 1.2060e-06	     0.0000	 -0.0059560	-8.3301e-05	   0.023897	
10	7	  0.0010044	 0.00035049	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0085870	 9.6560e-06	     0.0000	     0.0000	-0.00069717	   0.060629	
10	8	   0.077103	   0.026904	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0072238	 0.00073189	  0.0064395	  0.0063991	  -0.050853	  -0.048537	
10	9	 2.0861e-07	 7.2791e-08	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0023929	 6.2454e-07	     0.0000	-0.00012852	-4.4132e-05	   0.023827	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17449	     0.0000	    0.17447	     0.0000	     0.0000	     0.0000	
10	11	  0.0076248	  0.0026606	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00071289	 6.9877e-05	 0.00063464	 8.8816e-05	 -0.0048011	 -0.0045795	
10	12	  0.0034186	  0.0011929	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00032874	 1.3017e-05	 0.00030190	 2.7483e-05	-0.00025418	-0.00021154	
10	13	   0.061552	   0.021478	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.014520	 0.00053776	     0.0000	     0.0000	  -0.035418	   0.036611	
10	14	   0.020185	  0.0070431	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.015051	 0.00017427	     0.0000	-0.00045697	  -0.011849	   0.077614	
10	15	 5.7888e-06	 2.0199e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00089268	 6.8344e-07	     0.0000	 -0.0023602	-4.7689e-05	   0.011894	
10	16	 4.8295e-09	 1.6852e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 8.3380e-05	 6.4482e-07	     0.0000	-0.00026638	-4.4939e-05	  0.0014483	
10	17	 7.3771e-14	 2.5741e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5792e-05	 6.4800e-07	     0.0000	-2.9402e-05	-4.4810e-05	 8.8590e-05	
10	18	    0.35678	    0.12449	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.041488	  0.0031675	  0.0012388	  0.0010185	   -0.22257	   -0.14759	
10	19	   0.040450	   0.014114	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0039578	 0.00038950	  0.0037309	  0.0019544	  -0.026955	  -0.026081	
10	20	    0.14769	   0.051533	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.013029	  0.0013906	   0.012822	  0.0043234	  -0.096852	  -0.094834	
10	21	 6.5630e-05	 2.2901e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0022138	 1.2445e-06	     0.0000	-3.7883e-06	-8.7275e-05	   0.018817	
10	22	 3.4333e-07	 1.1980e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.0116e-05	 6.4552e-07	     0.0000	-0.00013704	-4.4851e-05	 0.00043021	
10	23	  0.0046847	  0.0016346	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0065585	 4.5037e-05	     0.0000	-1.6696e-05	 -0.0031693	   0.019423	
10	24	 0.00078194	 0.00027285	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00014386	 8.1544e-06	     0.0000	 3.7975e-07	-0.00056726	-0.00017045	
11	0	    0.18270	   0.075382	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.030250	  0.0013890	     0.0000	 8.6470e-05	  -0.032418	 -0.0096567	
11	1	   0.022749	  0.0093863	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.012068	 0.00017733	     0.0000	-6.2130e-05	 -0.0041596	  0.0093805	
11	2	 0.00021157	 8.7295e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0034924	 2.3105e-06	     0.0000	-0.00085861	-5.6941e-05	  0.0080531	
11	3	 4.6946e-06	 1.9370e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0013546	 6.1014e-07	     0.0000	-0.00052871	-1.4660e-05	  0.0033804	
11	4	 4.3135e-05	 1.7797e-05	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00035517	 9.5675e-07	     0.0000	-0.00048520	-2.3167e-05	  0.0014876	
11	5	    0.13589	   0.056070	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.021965	  0.0011340	     0.0000	  0.0017655	  -0.028954	  -0.012467	
11	6	  0.0025231	  0.0010410	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0041124	 2.2835e-05	     0.0000	 -0.0018298	-0.00056152	  0.0060345	
11	7	   0.069776	   0.028789	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.018239	 0.00056857	     0.0000	     0.0000	  -0.014899	  0.0045263	
11	8	   0.029324	   0.012099	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0034508	 0.00025687	  0.0025233	 0.00078299	 -0.0062670	 -0.0048051	
11	9	 6.2568e-05	 2.5815e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0038099	 1.1095e-06	     0.0000	-4.2556e-05	-2.8053e-05	  0.0064367	
11	10	  0.0036831	  0.0015197	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00040360	 2.9364e-05	 0.00037183	 4.2557e-05	-0.00045338	-0.00031579	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20634	     0.0000	    0.20624	     0.0000	     0.0000	     0.0000	
11	12	  0.0032804	  0.0013535	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00035487	 2.7739e-05	 0.00032313	 5.7208e-05	-0.00054064	-0.00041396	
11	13	   0.046492	   0.019183	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.017201	 0.00035629	     0.0000	     0.0000	 -0.0086934	   0.012145	
11	14	    0.14847	   0.061259	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.030125	  0.0011312	     0.0000	-7.7833e-06	  -0.028252	  0.0010739	
11	15	 6.9190e-05	 2.8548e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0014122	 1.1965e-06	     0.0000	-0.00078016	-2.9431e-05	  0.0032073	
11	16	 1.5430e-07	 6.3665e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 9.1600e-05	 6.0584e-07	     0.0000	-8.8278e-05	-1.4882e-05	 0.00039217	
11	17	 2.3998e-12	 9.9014e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6636e-05	 6.1378e-07	     0.0000	-9.7523e-06	-1.4840e-05	 2.3987e-05	
11	18	    0.30496	    0.12583	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.042851	  0.0021796	     0.0000	 0.00024200	  -0.064228	  -0.031537	
11	19	 0.00090496	 0.00037339	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00020794	 8.5574e-06	     0.0000	 5.1944e-06	-0.00021151	-5.6819e-05	
11	20	  0.0045009	  0.0018571	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00058931	 3.8340e-05	 0.00034361	 3.4355e-05	-0.00090106	-0.00064186	
11	21	  0.0046009	  0.0018983	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0037959	 4.0010e-05	     0.0000	-9.8496e-07	 -0.0010081	  0.0042986	
11	22	 4.1807e-12	 1.7250e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.7480e-05	 6.0684e-07	     0.0000	-4.5218e-05	-1.4723e-05	 0.00011653	
11	23	  0.0091409	  0.0037715	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0068175	 7.7278e-05	     0.0000	-3.0250e-06	 -0.0018863	  0.0042641	
11	24	   0.030613	   0.012631	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0032314	 0.00026233	  0.0029886	 1.1941e-05	 -0.0061870	 -0.0050078	
12	0	   0.024440	  0.0086085	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	   0.010876	 0.00010690	     0.0000	-0.00011505	 -0.0031614	   0.010921	
12	1	   0.012085	  0.0042568	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0082880	 5.4226e-05	     0.0000	-6.9621e-05	 -0.0016084	  0.0089423	
12	2	   0.060418	   0.021281	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0085885	 0.00028334	     0.0000	 0.00019891	 -0.0089469	 -0.0015926	
12	3	 5.1368e-05	 1.8093e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0014789	 5.6751e-07	     0.0000	-0.00050519	-1.7525e-05	  0.0027578	
12	4	  0.0053494	  0.0018842	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0013267	 2.6169e-05	     0.0000	-0.00018033	-0.00082311	 0.00047700	
12	5	    0.29507	    0.10393	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.034320	  0.0014424	   0.011748	  0.0058358	  -0.045613	  -0.032845	
12	6	 0.00012565	 4.4258e-05	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0027041	 9.7372e-07	     0.0000	 -0.0018889	-3.0133e-05	  0.0052871	
12	7	  0.0052125	  0.0018360	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0079442	 2.4855e-05	     0.0000	     0.0000	-0.00081279	   0.012829	
12	8	   0.060911	   0.021455	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0059297	 0.00030183	  0.0051380	  0.0015361	 -0.0092100	 -0.0082107	
