#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 2.1500e-05	 2.1523e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0073811	 6.2052e-05	 0.00093967	  -0.021923	 0.00086361	 -0.0096766	
6	5	  0.0035309	  0.0035346	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	  0.0019260	  0.0023573	     0.0000	 0.00010506	   0.035647	 0.00037963	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.50785	     0.0000	    0.45848	     0.0000	     0.0000	     0.0000	
6	7	  0.0023385	  0.0023410	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	  0.0059141	  0.0015969	     0.0000	 -0.0021543	   0.023449	  -0.048073	
6	8	 6.6187e-05	 6.6258e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 8.4962e-05	 9.3480e-05	     0.0000	-0.00019229	  0.0012805	-0.00016081	
6	9	  0.0099365	  0.0099471	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.028621	  0.0057400	     0.0000	     0.0000	   0.098108	   -0.22633	
6	10	 7.0063e-09	 7.0138e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 3.3934e-05	 4.8246e-05	     0.0000	-1.0497e-05	 0.00063560	-3.9168e-06	
6	11	 5.5700e-06	 5.5760e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 3.7750e-05	 4.9763e-05	     0.0000	-1.5428e-05	 0.00069992	-1.6209e-05	
6	12	 2.4467e-09	 2.4493e-09	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 3.5828e-05	 4.8990e-05	     0.0000	-4.6543e-05	 0.00063263	-1.5571e-05	
6	13	   0.063250	   0.063318	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.068901	   0.034773	     0.0000	     0.0000	    0.59692	   -0.11566	
6	14	   0.043450	   0.043497	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.058970	   0.021446	     0.0000	     0.0000	    0.38628	   -0.14591	
6	15	 0.00066323	 0.00066394	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0064261	 0.00050353	     0.0000	  -0.012174	  0.0070419	 -0.0099409	
6	16	 7.4903e-08	 7.4984e-08	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 6.6408e-05	 4.7836e-05	     0.0000	-8.0838e-05	 0.00063186	-4.6075e-05	
6	17	 3.9397e-14	 3.9439e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00016944	 4.9005e-05	     0.0000	 -0.0013450	 0.00062392	-0.00036381	
6	18	   0.013929	   0.013944	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.022507	  0.0088565	     0.0000	  -0.028912	    0.13746	   -0.13440	
6	19	 9.5029e-07	 9.5131e-07	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00025830	 4.8633e-05	     0.0000	 -0.0011679	 0.00064570	-0.00073601	
6	20	 1.6676e-05	 1.6694e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 6.5076e-05	 6.0582e-05	     0.0000	-0.00022653	 0.00079384	-0.00010927	
6	21	 0.00065917	 0.00065987	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0027938	 0.00046660	     0.0000	-0.00025125	  0.0071472	  -0.028055	
6	22	 1.2203e-14	 1.2216e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00023704	 4.9183e-05	     0.0000	 -0.0017777	 0.00062654	-0.00055831	
6	23	 0.00023367	 0.00023392	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00019609	 0.00019555	     0.0000	-7.3276e-06	  0.0029575	-0.00083409	
6	24	 0.00011948	 0.00011961	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00013185	 0.00013472	     0.0000	 -0.0013204	  0.0017657	-0.00061379	
7	0	    0.10821	    0.11498	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.071732	   0.042720	     0.0000	 -0.0068651	    0.58790	  -0.024533	
7	1	   0.094862	    0.10079	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.054341	   0.027793	     0.0000	     0.0000	    0.27156	     0.0000	
7	2	  0.0038475	  0.0040881	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.017410	  0.0017923	     0.0000	  -0.031536	   0.023438	  -0.040923	
7	3	 9.6111e-06	 1.0212e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0019170	 3.6925e-05	     0.0000	  -0.015950	 0.00046188	 -0.0089367	
7	4	 1.9699e-05	 2.0932e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00072490	 4.3930e-05	     0.0000	 -0.0081295	 0.00051066	 -0.0034545	
7	5	   0.022077	   0.023458	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	  0.0065481	   0.010561	  0.0029987	  0.0029115	    0.13115	   0.010116	
7	6	  0.0097721	   0.010383	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.015720	  0.0049407	     0.0000	  -0.045657	   0.056453	  -0.021246	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.54095	     0.0000	    0.50458	     0.0000	     0.0000	     0.0000	
7	8	 0.00011385	 0.00012098	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00014263	 8.9347e-05	     0.0000	-3.9537e-05	  0.0010671	-3.1774e-05	
7	9	    0.47240	    0.50195	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	    0.16198	    0.19581	     0.0000	     0.0000	     2.7997	    0.16897	
7	10	 5.2041e-08	 5.5296e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 3.6158e-05	 3.4404e-05	     0.0000	-3.8243e-06	 0.00038095	-1.3708e-06	
7	11	 1.0919e-05	 1.1602e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 4.3462e-05	 3.8084e-05	     0.0000	-2.8906e-06	 0.00045967	-2.9173e-06	
7	12	 3.7307e-08	 3.9641e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 3.8256e-05	 3.4778e-05	     0.0000	-1.7197e-05	 0.00037864	-5.5264e-06	
7	13	    0.11071	    0.11763	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.068319	   0.040163	     0.0000	     0.0000	    0.51985	  -0.014566	
7	14	    0.10583	    0.11245	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.066547	   0.043188	     0.0000	 -0.0036330	    0.60308	  -0.017262	
7	15	 0.00090997	 0.00096689	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0014679	 0.00049121	     0.0000	 -0.0043441	  0.0056204	 -0.0034107	
7	16	 2.1995e-08	 2.3371e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 3.8662e-05	 3.4621e-05	     0.0000	-3.0020e-05	 0.00037437	-1.6433e-05	
7	17	 2.0972e-14	 2.2284e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 4.9151e-05	 3.5404e-05	     0.0000	-0.00049864	 0.00036961	-0.00012956	
7	18	   0.060123	   0.063884	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.045564	   0.025244	     0.0000	 -0.0050672	    0.34514	  -0.022700	
7	19	 2.0534e-06	 2.1818e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00022754	 3.5040e-05	     0.0000	-0.00043199	 0.00039352	-0.00026160	
7	20	 7.1321e-05	 7.5782e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 9.0329e-05	 7.0986e-05	     0.0000	-2.0937e-05	 0.00078959	-9.7034e-06	
7	21	  0.0085951	  0.0091327	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	  0.0074504	  0.0038645	     0.0000	-5.3430e-05	   0.053122	 -0.0057355	
7	22	 1.6490e-13	 1.7521e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 5.7419e-05	 3.5245e-05	     0.0000	-0.00065905	 0.00037281	-0.00019886	
7	23	  0.0019309	  0.0020517	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00074885	 0.00095737	     0.0000	 5.5777e-06	   0.011953	 0.00060999	
7	24	 0.00050524	 0.00053684	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00029473	 0.00028535	     0.0000	-2.7957e-05	  0.0033269	-1.2485e-05	
8	0	   0.016443	   0.011007	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.029707	 0.00055207	     0.0000	  -0.029917	  -0.065856	    0.53097	
8	1	   0.015083	   0.010096	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.022604	 0.00051610	     0.0000	 -0.0053292	  -0.061542	    0.33068	
8	2	  0.0017687	  0.0011840	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.010446	 6.3339e-05	     0.0000	  -0.045135	 -0.0081920	    0.33772	
8	3	 2.0613e-05	 1.3798e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0012642	 3.1288e-06	     0.0000	  -0.022195	-0.00038793	   0.071198	
8	4	 9.0529e-05	 6.0599e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00066457	 5.5547e-06	     0.0000	  -0.011115	-0.00072218	   0.028493	
8	5	    0.13880	   0.092913	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.024649	  0.0045116	   0.022413	   0.018202	   -0.64297	   -0.61959	
8	6	  0.0086029	  0.0057587	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0075480	 0.00031010	     0.0000	  -0.065454	  -0.041048	    0.19034	
8	7	   0.017673	   0.011830	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0083113	 0.00063092	     0.0000	-0.00052268	  -0.083837	   0.077231	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33513	     0.0000	    0.33496	     0.0000	     0.0000	     0.0000	
8	9	 6.8422e-06	 4.5801e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.035296	 2.4198e-06	     0.0000	     0.0000	-0.00034364	    0.73449	
8	10	 0.00046618	 0.00031205	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00010850	 1.0753e-05	 6.2132e-05	 0.00032162	 -0.0012980	 -0.0011027	
8	11	   0.014271	  0.0095527	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0024240	 0.00043488	  0.0023684	  0.0058833	  -0.058685	  -0.057537	
8	12	 0.00055413	 0.00037093	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00015371	 1.7607e-05	 0.00010214	 0.00080525	 -0.0023963	 -0.0020677	
8	13	    0.12309	   0.082397	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.039996	  0.0040941	     0.0000	     0.0000	   -0.49667	   0.052918	
8	14	    0.20473	    0.13704	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.052904	  0.0068932	     0.0000	   0.011208	   -0.85453	   -0.28074	
8	15	 4.5189e-05	 3.0249e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00084433	 4.0285e-06	     0.0000	 -0.0068736	-0.00052832	   0.033569	
8	16	 4.8831e-08	 3.2687e-08	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.5366e-05	 2.4132e-06	     0.0000	-4.0840e-05	-0.00032186	 0.00014667	
8	17	 5.4217e-13	 3.6292e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.4890e-05	 2.4150e-06	     0.0000	-0.00069275	-0.00032108	  0.0011522	
8	18	    0.35357	    0.23668	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.076190	   0.012052	  0.0082886	   0.042932	    -1.5848	    -1.1145	
8	19	   0.029577	   0.019798	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0057344	 0.00091861	  0.0053617	   0.025943	   -0.13213	   -0.12799	
8	20	  0.0043756	  0.0029290	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	 0.00092597	 0.00014238	 0.00082156	  0.0052173	  -0.020104	  -0.019152	
8	21	  0.0021244	  0.0014221	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0025186	 7.8349e-05	     0.0000	-0.00011901	  -0.010358	   0.080044	
8	22	 7.3028e-09	 4.8884e-09	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 5.4723e-05	 2.3615e-06	     0.0000	-0.00087830	-0.00031799	  0.0017505	
8	23	   0.055227	   0.036968	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0094277	  0.0019899	  0.0088554	 5.3860e-05	   -0.26381	   -0.25663	
8	24	   0.013476	  0.0090209	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0023636	 0.00048909	  0.0019658	   0.021455	  -0.064721	  -0.061139	
9	0	    0.15062	    0.23415	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	    0.12633	    0.21862	     0.0000	-0.00013506	     2.5191	-0.00028093	
9	1	    0.15827	    0.24603	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.098064	    0.22056	     0.0000	  0.0035222	     2.4822	   0.024616	
9	2	   0.025563	   0.039739	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.039232	   0.045388	     0.0000	  -0.027910	    0.47890	  -0.019006	
9	3	  0.0014048	  0.0021838	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0045103	  0.0029819	     0.0000	  -0.018206	   0.028506	 -0.0053825	
9	4	 4.9280e-05	 7.6609e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0015731	 0.00024377	     0.0000	  -0.010103	  0.0021337	 -0.0021838	
9	5	 0.00088827	  0.0013809	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0015608	  0.0017969	     0.0000	-0.00046241	   0.017251	-0.00079290	
9	6	   0.025166	   0.039121	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.030390	   0.051237	     0.0000	  -0.034826	    0.44291	 -0.0079424	
9	7	   0.021948	   0.034119	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.024033	   0.029719	     0.0000	-0.00038397	    0.45038	 -0.0040452	
9	8	 1.8047e-05	 2.8055e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00011314	 0.00016117	     0.0000	-0.00010775	  0.0015367	-5.0282e-05	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.84901	     0.0000	    0.60148	     0.0000	     0.0000	     0.0000	
9	10	 2.0532e-13	 3.1919e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 5.2498e-05	 0.00013519	     0.0000	-4.8717e-06	  0.0011739	-8.3701e-07	
9	11	 6.4882e-09	 1.0086e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 5.7330e-05	 0.00012904	     0.0000	-1.0144e-05	  0.0011978	-5.2422e-06	
9	12	 4.1701e-13	 6.4827e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.4000e-05	 0.00013725	     0.0000	-2.1549e-05	  0.0011690	-3.3212e-06	
9	13	    0.22957	    0.35688	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.13541	    0.23622	     0.0000	     0.0000	     2.1712	   0.038070	
9	14	    0.25024	    0.38901	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.14001	    0.40923	     0.0000	   0.016763	     4.7751	   0.044621	
9	15	  0.0033460	  0.0052015	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0033974	  0.0069501	     0.0000	 -0.0033410	   0.060247	 -0.0012910	
9	16	 4.4160e-13	 6.8650e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 5.8633e-05	 0.00014229	     0.0000	-3.7510e-05	  0.0011237	-9.8071e-06	
9	17	 1.3931e-13	 2.1656e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 8.1366e-05	 0.00014924	     0.0000	-0.00062260	  0.0011016	-7.7686e-05	
9	18	    0.12208	    0.18978	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.087194	    0.12756	     0.0000	     0.0000	     1.8586	     0.0000	
9	19	 1.8555e-07	 2.8844e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00014839	 0.00013241	     0.0000	-0.00054144	  0.0011919	-0.00015874	
9	20	 3.4067e-06	 5.2959e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 7.3389e-05	 0.00014078	     0.0000	-0.00012397	  0.0012444	-2.7756e-05	
9	21	   0.010552	   0.016403	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.012197	   0.019141	     0.0000	-5.4487e-05	    0.19349	 -0.0028703	
9	22	 2.2258e-13	 3.4602e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 9.7574e-05	 0.00014603	     0.0000	-0.00082289	  0.0011257	-0.00011977	
9	23	 0.00022159	 0.00034448	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00046432	 0.00053679	     0.0000	-3.4655e-06	  0.0052358	-0.00018280	
9	24	 6.5274e-05	 0.00010147	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00029305	 0.00022720	     0.0000	-1.9047e-06	  0.0025305	-0.00014901	
10	0	   0.063479	   0.020477	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.013792	 0.00014658	     0.0000	-0.00086562	  -0.010903	   0.014378	
10	1	   0.014092	  0.0045456	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0089405	 3.3203e-05	     0.0000	-0.00023962	 -0.0024757	   0.013917	
10	2	  0.0015356	 0.00049534	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0042313	 3.8815e-06	     0.0000	 -0.0020115	-0.00030805	   0.014095	
10	3	 2.7900e-06	 8.9999e-07	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00059261	 1.7406e-07	     0.0000	-0.00098722	-1.3303e-05	  0.0029657	
10	4	 0.00022992	 7.4166e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00054053	 7.4995e-07	     0.0000	-0.00048427	-5.8682e-05	  0.0011595	
10	5	    0.11871	   0.038295	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.013082	 0.00030386	   0.012004	  0.0010040	  -0.024057	  -0.022328	
10	6	  0.0030934	 0.00099785	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0030019	 8.1052e-06	     0.0000	 -0.0033015	-0.00064476	  0.0089943	
10	7	  0.0010194	 0.00032884	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0023344	 2.7766e-06	     0.0000	-5.1453e-05	-0.00022126	  0.0064487	
10	8	    0.22069	   0.071189	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.018430	 0.00056312	   0.018352	  0.0086617	  -0.044468	  -0.042564	
10	9	 4.2901e-06	 1.3839e-06	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	   0.013017	 1.6559e-07	     0.0000	     0.0000	-1.4293e-05	   0.030571	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16134	     0.0000	    0.16132	     0.0000	     0.0000	     0.0000	
10	11	   0.071893	   0.023191	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0059471	 0.00018095	  0.0059203	  0.0021473	  -0.013813	  -0.013205	
10	12	   0.039840	   0.012851	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0032805	 7.7426e-05	  0.0032557	  0.0019929	 -0.0035499	 -0.0032155	
10	13	   0.096091	   0.030997	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	   0.016806	 0.00022007	     0.0000	     0.0000	  -0.016691	  0.0066726	
10	14	   0.036304	   0.011711	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.013401	 8.4412e-05	     0.0000	-0.00073290	 -0.0065337	   0.017185	
10	15	 3.3972e-05	 1.0959e-05	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00046455	 2.5928e-07	     0.0000	-0.00030587	-2.0485e-05	  0.0013994	
10	16	 2.4051e-09	 7.7583e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.2746e-05	 1.7509e-07	     0.0000	-1.8502e-06	-1.3887e-05	 6.1226e-06	
10	17	 1.4689e-12	 4.7382e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.0968e-05	 1.7488e-07	     0.0000	-3.0796e-05	-1.3834e-05	 4.7966e-05	
10	18	    0.18148	   0.058540	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.027033	 0.00043875	     0.0000	 0.00060497	  -0.035032	  -0.014708	
10	19	   0.082550	   0.026629	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0085294	 0.00020671	  0.0083498	  0.0040717	  -0.016375	  -0.015576	
10	20	   0.058658	   0.018922	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0050217	 0.00011753	  0.0049714	  0.0022771	 -0.0087384	 -0.0082261	
10	21	 0.00026796	 8.6438e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00096953	 8.5600e-07	     0.0000	-5.8838e-06	-6.8225e-05	  0.0036925	
10	22	 4.4721e-07	 1.4426e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.6118e-05	 1.7370e-07	     0.0000	-3.9323e-05	-1.3767e-05	 7.3019e-05	
10	23	  0.0063230	  0.0020397	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0012177	 1.6588e-05	 0.00094189	 1.6152e-06	 -0.0013160	 -0.0010898	
10	24	  0.0037030	  0.0011945	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00049341	 9.8925e-06	 0.00030168	 0.00023496	-0.00077797	-0.00062548	
11	0	    0.13717	   0.052206	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.026211	 0.00096332	     0.0000	-0.00060725	   -0.11322	   0.011494	
11	1	    0.13818	   0.052591	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.023793	 0.00098757	     0.0000	 0.00050942	   -0.11614	  -0.033698	
11	2	  0.0010403	 0.00039592	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0052249	 8.0525e-06	     0.0000	 -0.0088273	 -0.0010198	   0.070286	
11	3	 9.8235e-06	 3.7388e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00059686	 5.7695e-07	     0.0000	 -0.0043028	-7.0198e-05	   0.014689	
11	4	 4.4157e-06	 1.6806e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00024678	 5.3556e-07	     0.0000	 -0.0021973	-6.7419e-05	  0.0059515	
11	5	    0.10074	   0.038342	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.010425	 0.00075699	  0.0091533	  0.0037576	  -0.097610	  -0.093120	
11	6	  0.0035607	  0.0013552	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0049617	 2.7484e-05	     0.0000	  -0.014250	 -0.0035412	   0.044052	
11	7	   0.012798	  0.0048709	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0047524	 9.7057e-05	     0.0000	-0.00014320	  -0.012539	   0.020590	
11	8	   0.070004	   0.026643	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0067906	 0.00041982	  0.0066994	  0.0088003	  -0.060506	  -0.059430	
11	9	 3.3664e-05	 1.2812e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.018575	 6.9715e-07	     0.0000	     0.0000	-9.6689e-05	    0.15128	
11	10	  0.0014646	 0.00055744	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00015619	 5.0591e-06	 0.00012982	 0.00013239	-0.00033622	-0.00030314	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19036	     0.0000	    0.19033	     0.0000	     0.0000	     0.0000	
11	12	 0.00041771	 0.00015898	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 6.2342e-05	 3.5095e-06	 3.3022e-05	 0.00016270	-0.00045158	-0.00037468	
11	13	   0.028267	   0.010758	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.014762	 0.00019751	     0.0000	     0.0000	  -0.023633	   0.088941	
11	14	    0.14495	   0.055166	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.025039	  0.0010242	     0.0000	 0.00026637	   -0.12506	 -0.0071091	
11	15	 3.0288e-06	 1.1528e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00037746	 5.3183e-07	     0.0000	 -0.0013394	-6.7918e-05	  0.0069543	
11	16	 9.6632e-08	 3.6778e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.4016e-05	 5.1529e-07	     0.0000	-8.0582e-06	-6.6547e-05	 3.0187e-05	
11	17	 1.4985e-13	 5.7033e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.7376e-05	 5.1368e-07	     0.0000	-0.00013450	-6.6204e-05	 0.00023724	
11	18	    0.30419	    0.11577	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.040015	  0.0021907	  0.0014083	  0.0066874	   -0.28137	   -0.18473	
11	19	 0.00088335	 0.00033620	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00056733	 7.1783e-06	 0.00035541	 8.9645e-05	-0.00093203	-0.00038003	
11	20	  0.0058256	  0.0022172	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00063749	 4.3867e-05	 0.00057812	  0.0016770	 -0.0057036	 -0.0054814	
11	21	  0.0032929	  0.0012533	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0020727	 2.5455e-05	     0.0000	-2.1477e-05	 -0.0032758	   0.015362	
11	22	 2.3563e-12	 8.9681e-13	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.1360e-05	 5.1172e-07	     0.0000	-0.00017707	-6.5932e-05	 0.00036243	
11	23	   0.036643	   0.013946	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0037654	 0.00028002	  0.0034400	 2.9116e-05	  -0.036088	  -0.034804	
11	24	   0.010525	  0.0040060	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0011107	 8.1182e-05	 0.00088447	  0.0032114	  -0.010426	 -0.0097171	
12	0	   0.020722	  0.0070045	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0099294	 0.00010134	     0.0000	 -0.0036114	  -0.010229	   0.062963	
12	1	  0.0073076	  0.0024701	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0086386	 3.6540e-05	     0.0000	-0.00072705	 -0.0036972	   0.044313	
12	2	   0.012911	  0.0043642	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0062183	 6.5539e-05	     0.0000	 -0.0048088	 -0.0071481	   0.035332	
12	3	 0.00012555	 4.2437e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0010089	 1.0062e-06	     0.0000	 -0.0027491	-0.00010537	  0.0086596	
12	4	  0.0046069	  0.0015572	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0014778	 2.4153e-05	     0.0000	-0.00038736	 -0.0026478	 0.00098273	
12	5	    0.26860	   0.090790	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.026729	  0.0013943	   0.025600	  0.0054892	   -0.15541	   -0.15047	
