#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	    0.66626	    0.69003	     180.81	    0.25667	-9.7531e+92	-9.7531e+92	    0.18058	    0.25650	    0.12542	    0.38012	     3.1094	    0.24831	
6	4	 2.5296e-05	 2.6198e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	   0.016996	 3.6463e-05	  0.0050522	 -0.0079640	 0.00039693	 -0.0044710	
6	5	   0.026187	   0.027122	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.011138	  0.0088207	     0.0000	 0.00044077	    0.11297	  0.0027748	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.52747	     0.0000	    0.45850	     0.0000	     0.0000	     0.0000	
6	7	   0.012789	   0.013245	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	  0.0084948	  0.0046499	     0.0000	     0.0000	   0.054054	 -0.0066963	
6	8	 8.3139e-05	 8.6105e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00046172	 5.7769e-05	     0.0000	-0.00031936	 0.00061067	-0.00091869	
6	9	   0.012698	   0.013151	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.042363	  0.0039363	     0.0000	     0.0000	   0.053790	  -0.072111	
6	10	 1.1805e-08	 1.2226e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 3.6109e-05	 2.5831e-05	     0.0000	-8.9343e-06	 0.00027560	-4.5189e-06	
6	11	 5.6471e-07	 5.8486e-07	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 4.1563e-05	 2.5376e-05	     0.0000	-1.2834e-05	 0.00028674	-2.0804e-05	
6	12	 1.3430e-08	 1.3909e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 3.9424e-05	 2.6078e-05	     0.0000	-2.1790e-05	 0.00027288	-9.1882e-06	
6	13	   0.088992	   0.092167	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.052005	   0.025965	     0.0000	     0.0000	    0.24865	  0.0024311	
6	14	   0.074568	   0.077228	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.067726	   0.025340	     0.0000	  -0.030559	    0.35688	  -0.039544	
6	15	  0.0011495	  0.0011905	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.022903	 0.00048854	  0.0057761	 -0.0064315	  0.0046584	 -0.0057011	
6	16	 6.0182e-08	 6.2330e-08	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00019851	 2.7416e-05	 7.6267e-07	-9.8729e-05	 0.00024254	-4.4948e-05	
6	17	 3.4207e-13	 3.5428e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00048084	 2.8240e-05	     0.0000	-0.00059132	 0.00023319	-0.00017266	
6	18	   0.045176	   0.046787	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.036500	   0.011128	     0.0000	     0.0000	    0.11015	     0.0000	
6	19	 7.4708e-06	 7.7373e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00018015	 2.9106e-05	     0.0000	-0.00031781	 0.00029602	-0.00018503	
6	20	 0.00017019	 0.00017626	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00019720	 9.4123e-05	     0.0000	-0.00055868	 0.00092018	-0.00025010	
6	21	  0.0015930	  0.0016498	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0039491	 0.00061645	     0.0000	-0.00086293	  0.0068244	 -0.0064427	
6	22	 1.7998e-12	 1.8640e-12	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00055230	 2.7853e-05	     0.0000	-0.00080314	 0.00024166	-0.00025964	
6	23	 0.00046518	 0.00048177	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0014767	 0.00019796	     0.0000	-0.00088450	  0.0022282	 -0.0041715	
6	24	 5.5577e-05	 5.7560e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 9.9462e-05	 4.6480e-05	     0.0000	-2.1713e-05	 0.00050540	-0.00014757	
7	0	    0.15266	    0.17146	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.059106	   0.031261	     0.0000	  0.0096375	    0.48524	   0.015484	
7	1	    0.13191	    0.14815	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.053532	   0.020509	     0.0000	     0.0000	    0.18304	 -0.0019937	
7	2	  0.0021907	  0.0024604	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0051822	 0.00045162	     0.0000	 -0.0042902	  0.0067971	 -0.0034826	
7	3	 4.8702e-05	 5.4698e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	   0.011087	 2.5133e-05	     0.0000	  -0.011500	 0.00037415	 -0.0087876	
7	4	 2.1775e-05	 2.4456e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0012232	 1.9888e-05	     0.0000	 -0.0027755	 0.00027144	 -0.0018400	
7	5	   0.026552	   0.029821	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.012748	  0.0057065	     0.0000	 0.00040252	   0.079037	  0.0012085	
7	6	   0.035873	   0.040290	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.030511	  0.0080680	     0.0000	 -0.0075360	    0.10371	 -0.0047690	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.57238	     0.0000	    0.53785	     0.0000	     0.0000	     0.0000	
7	8	 0.00031253	 0.00035101	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00086172	 8.7060e-05	     0.0000	-0.00010107	  0.0010708	-0.00034886	
7	9	   0.066317	   0.074483	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.082706	   0.012606	     0.0000	-0.00074818	    0.19797	  -0.021517	
7	10	 4.4842e-07	 5.0364e-07	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 3.9971e-05	 1.5617e-05	     0.0000	-3.0036e-06	 0.00018807	-1.8287e-06	
7	11	 0.00020679	 0.00023225	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00011015	 6.1093e-05	     0.0000	 1.1631e-05	 0.00081029	 2.2685e-05	
7	12	 5.6778e-08	 6.3769e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 4.2662e-05	 1.5588e-05	     0.0000	-7.5786e-06	 0.00018573	-3.8465e-06	
7	13	    0.18240	    0.20486	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.069767	   0.028933	     0.0000	     0.0000	    0.28916	   0.017271	
7	14	    0.17689	    0.19868	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.10473	   0.035760	     0.0000	  0.0013683	    0.60960	  0.0020344	
7	15	  0.0012264	  0.0013774	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0026694	 0.00029145	     0.0000	 -0.0022295	  0.0036570	 -0.0023639	
7	16	 7.4936e-08	 8.4162e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 4.9172e-05	 1.5575e-05	     0.0000	-3.4393e-05	 0.00017862	-1.8869e-05	
7	17	 7.1327e-13	 8.0109e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 6.8052e-05	 1.5909e-05	     0.0000	-0.00020601	 0.00017569	-7.2377e-05	
7	18	    0.17558	    0.19720	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.091290	   0.031771	     0.0000	 0.00023415	    0.46237	  0.0010081	
7	19	 1.7606e-06	 1.9774e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00016958	 1.5878e-05	     0.0000	-0.00011197	 0.00019092	-7.8287e-05	
7	20	 1.2303e-05	 1.3818e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00025695	 1.8024e-05	     0.0000	-0.00023954	 0.00022302	-0.00012883	
7	21	   0.040398	   0.045373	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.018850	  0.0080056	     0.0000	 7.2083e-06	    0.13782	  0.0040122	
7	22	 1.1872e-12	 1.3334e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 7.6664e-05	 1.5790e-05	     0.0000	-0.00027981	 0.00017912	-0.00010866	
7	23	  0.0060792	  0.0068278	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0050249	  0.0013259	     0.0000	-3.8699e-05	   0.018981	-0.00088934	
7	24	  0.0013132	  0.0014749	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00053740	 0.00029308	     0.0000	 1.4888e-05	  0.0047553	 0.00012982	
8	0	  0.0055422	  0.0036501	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	  0.0087366	 0.00017125	     0.0000	  -0.020919	  -0.019642	    0.18076	
8	1	   0.017209	   0.011334	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.010450	 0.00051349	     0.0000	 -0.0053744	  -0.062215	    0.12645	
8	2	  0.0015873	  0.0010454	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0034731	 5.1028e-05	     0.0000	  -0.014723	 -0.0063738	   0.074975	
8	3	 9.4725e-06	 6.2386e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0051347	 2.3474e-06	     0.0000	  -0.038414	-0.00028784	    0.17803	
8	4	 9.3054e-05	 6.1286e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00085676	 4.9481e-06	     0.0000	 -0.0092040	-0.00062697	   0.039424	
8	5	    0.11516	   0.075845	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.022133	  0.0028742	  0.0097050	  0.0090303	   -0.45361	   -0.33507	
8	6	   0.017728	   0.011675	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.013844	 0.00056087	     0.0000	  -0.039987	  -0.072859	    0.17628	
8	7	  0.0042474	  0.0027974	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0048142	 0.00013329	     0.0000	     0.0000	  -0.017590	   0.095184	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.33014	     0.0000	    0.32839	     0.0000	     0.0000	     0.0000	
8	9	 4.2316e-05	 2.7869e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.058469	 2.9883e-06	     0.0000	 -0.0035868	-0.00044018	    0.72476	
8	10	  0.0014556	 0.00095868	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00027245	 3.4148e-05	 0.00022035	 0.00041236	 -0.0037281	 -0.0029219	
8	11	 0.00097125	 0.00063967	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00019973	 2.7482e-05	 0.00011781	 6.9286e-05	 -0.0034177	 -0.0026189	
8	12	 0.00047390	 0.00031211	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00014064	 1.3954e-05	 8.0077e-05	 0.00025354	 -0.0017404	 -0.0012536	
8	13	   0.034364	   0.022632	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.016017	  0.0010011	     0.0000	     0.0000	   -0.12082	    0.15194	
8	14	    0.54697	    0.36024	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	    0.10760	   0.015668	     0.0000	    0.14961	    -1.9102	    -1.1815	
8	15	 1.3310e-05	 8.7659e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0010870	 2.5476e-06	     0.0000	 -0.0080325	-0.00032871	   0.059502	
8	16	 8.3644e-07	 5.5088e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 3.1064e-05	 2.1784e-06	     0.0000	-0.00011403	-0.00028314	 0.00045636	
8	17	 1.6897e-15	 1.1128e-15	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 4.0783e-05	 2.1631e-06	     0.0000	-0.00068758	-0.00027941	  0.0017454	
8	18	    0.20455	    0.13471	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.062185	  0.0053334	     0.0000	  0.0041886	   -0.79942	   -0.11933	
8	19	   0.015390	   0.010136	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0027653	 0.00045855	  0.0023841	  0.0088972	  -0.061838	  -0.053099	
8	20	   0.021555	   0.014196	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0038103	 0.00065758	  0.0032045	   0.018218	  -0.086193	  -0.073613	
8	21	 0.00050941	 0.00033550	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0020424	 1.7992e-05	     0.0000	 -0.0010660	 -0.0023631	   0.066691	
8	22	 7.7719e-08	 5.1186e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 5.9057e-05	 2.1228e-06	     0.0000	-0.00091942	-0.00027682	  0.0025968	
8	23	   0.010497	  0.0069132	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0038714	 0.00032188	     0.0000	-0.00011140	  -0.042693	  0.0050759	
8	24	  0.0016298	  0.0010734	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00036112	 5.2769e-05	 1.3879e-05	 6.6859e-05	 -0.0069206	 -0.0042682	
9	0	    0.10592	    0.15339	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.059210	   0.074593	     0.0000	     0.0000	     2.8641	    0.25212	
9	1	   0.088483	    0.12814	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.051680	   0.092953	     0.0000	   0.032008	     2.7871	    0.18627	
9	2	  0.0062577	  0.0090621	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0077494	  0.0075041	     0.0000	  -0.087097	    0.20466	   -0.10020	
9	3	 0.00055923	 0.00080984	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	   0.016523	 0.00071183	     0.0000	   -0.28545	   0.020234	   -0.30651	
9	4	 3.3854e-05	 4.9026e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0018016	 0.00012365	     0.0000	  -0.069483	  0.0032356	  -0.065774	
9	5	  0.0011978	  0.0017346	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0098857	  0.0015627	     0.0000	  -0.023060	   0.040135	   -0.10026	
9	6	   0.010951	   0.015858	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.045414	   0.014023	     0.0000	   -0.34184	    0.34617	   -0.31518	
9	7	   0.013214	   0.019135	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.020065	   0.014764	     0.0000	     0.0000	    0.42550	  -0.099212	
9	8	 4.1499e-06	 6.0096e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0015214	 7.4774e-05	     0.0000	 -0.0028764	  0.0023101	  -0.014551	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.80148	     0.0000	    0.50699	     0.0000	     0.0000	     0.0000	
9	10	 1.7268e-13	 2.5006e-13	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 5.2338e-05	 8.8707e-05	     0.0000	-7.8081e-05	  0.0020749	-7.0018e-05	
9	11	 1.1897e-08	 1.7228e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 7.7533e-05	 8.2425e-05	     0.0000	-0.00011314	  0.0021102	-0.00032483	
9	12	 8.2930e-14	 1.2009e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.4338e-05	 9.0807e-05	     0.0000	-0.00019035	  0.0020606	-0.00014229	
9	13	   0.079117	    0.11457	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.055663	   0.075280	     0.0000	     0.0000	     2.4147	  -0.025600	
9	14	    0.10505	    0.15212	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.10269	   0.037363	     0.0000	     0.0000	     1.3467	     0.0000	
9	15	  0.0014651	  0.0021216	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0036325	  0.0017596	     0.0000	  -0.055000	   0.048605	  -0.085032	
9	16	 2.1824e-12	 3.1604e-12	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 6.5506e-05	 8.9390e-05	     0.0000	-0.00086243	  0.0020546	-0.00069821	
9	17	 5.0749e-14	 7.3491e-14	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 9.3472e-05	 9.3008e-05	     0.0000	 -0.0051629	  0.0020366	 -0.0026697	
9	18	    0.57860	    0.83789	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.24926	    0.55544	  0.0042380	    0.38946	     18.025	     2.3691	
9	19	 2.9678e-08	 4.2978e-08	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00022191	 8.6793e-05	     0.0000	 -0.0028157	  0.0020898	 -0.0028889	
9	20	 1.7138e-06	 2.4819e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00057211	 9.2613e-05	     0.0000	 -0.0060786	  0.0021161	 -0.0048002	
9	21	  0.0090583	   0.013118	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.011353	   0.010358	     0.0000	 -0.0042964	    0.29103	  -0.056003	
9	22	 1.6880e-13	 2.4444e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00010564	 9.3214e-05	     0.0000	 -0.0070123	  0.0020442	 -0.0039980	
9	23	 8.9048e-05	 0.00012895	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	  0.0085121	 0.00018527	     0.0000	 -0.0079767	  0.0049475	  -0.066446	
9	24	 5.3864e-06	 7.8002e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00031991	 9.0745e-05	     0.0000	-0.00021303	  0.0022635	 -0.0025626	
10	0	  0.0036873	  0.0012549	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0039238	 5.9462e-06	     0.0000	 -0.0012814	-0.00087685	   0.013444	
10	1	 0.00082843	 0.00028194	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0039391	 1.4202e-06	     0.0000	-0.00045048	-0.00021319	   0.012855	
10	2	 0.00018501	 6.2964e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0028449	 4.0657e-07	     0.0000	-0.00092959	-6.3977e-05	  0.0057213	
10	3	 2.0126e-05	 6.8497e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0029809	 1.3931e-07	     0.0000	 -0.0022797	-2.1687e-05	   0.012781	
10	4	 8.4519e-05	 2.8765e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00065105	 2.4600e-07	     0.0000	-0.00054643	-3.9045e-05	  0.0028282	
10	5	    0.26426	   0.089935	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.026058	 0.00043464	   0.019636	  0.0024451	  -0.070050	  -0.062571	
10	6	 0.00069071	 0.00023507	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0077858	 1.2556e-06	     0.0000	 -0.0032002	-0.00020322	   0.017005	
10	7	  0.0012012	 0.00040882	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0026042	 2.0941e-06	     0.0000	     0.0000	-0.00033932	  0.0075941	
10	8	    0.17870	   0.060819	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.016131	 0.00028457	   0.015229	  0.0013409	  -0.046467	  -0.044148	
10	9	 1.6055e-06	 5.4639e-07	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	   0.014375	 1.0252e-07	     0.0000	-0.00021981	-1.8128e-05	   0.051893	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17021	     0.0000	    0.17019	     0.0000	     0.0000	     0.0000	
10	11	   0.020696	  0.0070436	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0018084	 3.4157e-05	  0.0017661	 0.00029113	 -0.0054225	 -0.0052031	
10	12	   0.018482	  0.0062900	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0016271	 1.8093e-05	  0.0015958	 0.00032572	 -0.0012997	 -0.0011266	
10	13	   0.019640	  0.0066842	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0081731	 3.0613e-05	     0.0000	     0.0000	 -0.0045757	   0.014243	
10	14	   0.067979	   0.023135	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.020035	 0.00010369	     0.0000	 -0.0022626	  -0.015785	   0.021705	
10	15	 1.7667e-07	 6.0128e-08	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00066322	 1.1128e-07	     0.0000	-0.00047717	-1.7988e-05	  0.0042601	
10	16	 6.3052e-10	 2.1459e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.8458e-05	 1.1353e-07	     0.0000	-6.8041e-06	-1.8313e-05	 3.2834e-05	
10	17	 3.2428e-13	 1.1036e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.4689e-05	 1.1329e-07	     0.0000	-4.0809e-05	-1.8243e-05	 0.00012476	
10	18	    0.33500	    0.11401	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.045370	 0.00050763	     0.0000	  0.0012418	  -0.084655	  -0.040196	
10	19	   0.028642	  0.0097479	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0028736	 4.4803e-05	  0.0026766	  0.0010323	 -0.0072840	 -0.0068783	
10	20	   0.054708	   0.018619	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0050886	 8.4455e-05	  0.0047755	  0.0026058	  -0.013565	  -0.012843	
10	21	 3.9716e-05	 1.3517e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00090294	 1.7655e-07	     0.0000	-6.4885e-05	-2.8643e-05	  0.0048921	
10	22	 2.6567e-07	 9.0418e-08	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 4.2523e-05	 1.1282e-07	     0.0000	-5.5050e-05	-1.8198e-05	 0.00018561	
10	23	  0.0042288	  0.0014392	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0020055	 7.1997e-06	     0.0000	-4.0618e-05	 -0.0011670	  0.0020090	
10	24	 0.00092646	 0.00031531	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00015870	 1.6750e-06	     0.0000	 1.6965e-06	-0.00026911	-0.00012179	
11	0	   0.020593	  0.0078015	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0069612	 5.1482e-05	     0.0000	 -0.0014996	 -0.0088402	   0.017690	
11	1	   0.049369	   0.018703	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.010121	 0.00012231	     0.0000	-9.9326e-05	  -0.021586	  0.0031856	
11	2	 9.6673e-05	 3.6624e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0017687	 4.1394e-07	     0.0000	 -0.0015220	-7.6009e-05	   0.010512	
11	3	 1.2407e-06	 4.7003e-07	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0036623	 1.7120e-07	     0.0000	 -0.0037198	-3.1067e-05	   0.023414	
11	4	 3.4882e-06	 1.3215e-06	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00043370	 1.7916e-07	     0.0000	-0.00089831	-3.3179e-05	  0.0052119	
11	5	    0.11401	   0.043191	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.013509	 0.00028954	  0.0063602	  0.0015893	  -0.055275	  -0.044374	
11	6	   0.019391	  0.0073464	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.010064	 5.0384e-05	     0.0000	 -0.0037399	 -0.0095501	   0.022275	
11	7	   0.012658	  0.0047956	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0046027	 3.2455e-05	     0.0000	     0.0000	 -0.0062165	  0.0084972	
11	8	   0.094931	   0.035964	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0094890	 0.00024311	  0.0084857	  0.0012620	  -0.046381	  -0.043498	
11	9	 2.9295e-05	 1.1098e-05	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.021403	 2.2326e-07	     0.0000	-0.00035850	-4.6587e-05	   0.094888	
11	10	  0.0012463	 0.00047216	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00013962	 2.5448e-06	 0.00010965	 5.7100e-05	-0.00039927	-0.00035444	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18945	     0.0000	    0.18940	     0.0000	     0.0000	     0.0000	
11	12	 0.00057626	 0.00021832	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 7.6782e-05	 1.1805e-06	 4.1945e-05	 2.7972e-05	-0.00017818	-0.00014340	
11	13	    0.18656	   0.070679	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.023888	 0.00045419	     0.0000	     0.0000	  -0.079447	  -0.042257	
11	14	    0.18447	   0.069884	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.033430	 0.00043976	     0.0000	 0.00072945	  -0.078464	 -0.0078694	
11	15	 3.0938e-06	 1.1721e-06	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00081667	 1.8162e-07	     0.0000	-0.00077820	-3.4343e-05	  0.0077872	
11	16	 3.0723e-09	 1.1639e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.6910e-05	 1.7714e-07	     0.0000	-1.1115e-05	-3.3518e-05	 6.0002e-05	
11	17	 3.0255e-13	 1.1462e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.3212e-05	 1.7690e-07	     0.0000	-6.6575e-05	-3.3380e-05	 0.00022802	
11	18	    0.29038	    0.11001	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.042673	 0.00067626	     0.0000	  0.0014756	   -0.13465	  -0.053758	
11	19	 0.00095432	 0.00036154	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00029101	 2.6470e-06	 7.1702e-05	 3.0146e-05	-0.00050285	-0.00020974	
11	20	  0.0018640	 0.00070617	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00040845	 4.9348e-06	 5.9980e-05	 8.8725e-05	-0.00093498	-0.00047159	
11	21	 0.00057715	 0.00021865	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0018358	 1.6604e-06	     0.0000	-0.00010261	-0.00031664	  0.0086899	
11	22	 8.9772e-12	 3.4010e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 2.7371e-05	 1.7583e-07	     0.0000	-9.0314e-05	-3.3209e-05	 0.00033938	
11	23	   0.012890	  0.0048834	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0027628	 3.3281e-05	     0.0000	 8.3065e-06	 -0.0063527	-0.00046786	
11	24	  0.0094013	  0.0035617	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00095939	 2.3014e-05	 0.00075965	 4.2068e-05	 -0.0042890	 -0.0038988	
12	0	  0.0038159	  0.0013140	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0037298	 9.9192e-06	     0.0000	 -0.0023633	 -0.0012901	   0.019203	
12	1	  0.0068617	  0.0023628	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0042958	 1.7652e-05	     0.0000	-0.00074310	 -0.0023505	   0.016443	
12	2	  0.0046205	  0.0015910	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0041065	 1.2100e-05	     0.0000	 -0.0013927	 -0.0017041	  0.0066736	
12	3	 0.00035062	 0.00012073	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0031973	 1.0684e-06	     0.0000	 -0.0041866	-0.00014890	   0.018258	
12	4	  0.0087543	  0.0030145	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0019234	 2.2669e-05	     0.0000	-0.00024040	 -0.0032623	 0.00097570	
