#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.6389e-07	 5.3421e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0030276	 2.0077e-06	     0.0000	 -0.0051927	-4.1923e-05	   0.035118	
12	10	   0.034678	   0.011304	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0031854	  0.0010048	  0.0026242	  0.0016925	  -0.010385	 -0.0041810	
12	11	   0.023128	  0.0075389	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0021323	 0.00074522	  0.0019514	  0.0013479	  -0.014666	 -0.0083216	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16347	     0.0000	    0.16226	     0.0000	     0.0000	     0.0000	
12	13	   0.011302	  0.0036840	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0057197	 0.00032856	     0.0000	 -0.0012814	 -0.0059743	   0.023874	
12	14	   0.021597	  0.0070397	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0089588	 0.00064501	     0.0000	-0.00035803	  -0.011676	   0.019438	
12	15	 1.4066e-05	 4.5849e-06	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0023870	 2.6509e-06	     0.0000	 -0.0054161	-5.1337e-05	   0.015544	
12	16	 1.0351e-06	 3.3742e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 2.5028e-05	 2.2296e-06	     0.0000	-1.6811e-05	-4.4102e-05	 8.8814e-05	
12	17	 9.1627e-14	 2.9867e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00026209	 2.1922e-06	     0.0000	-0.00095812	-4.3472e-05	  0.0016657	
12	18	    0.13054	   0.042552	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.020347	  0.0032883	     0.0000	  0.0041207	  -0.081702	  -0.017588	
12	19	    0.11988	   0.039075	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.023452	  0.0031431	     0.0000	-0.00083485	  -0.058063	  0.0053012	
12	20	    0.26506	   0.086400	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.025751	  0.0081859	   0.011822	  0.0057675	   -0.16258	  -0.081145	
12	21	 8.9770e-07	 2.9262e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00055680	 2.1728e-06	     0.0000	 -0.0010072	-4.2920e-05	  0.0057242	
12	22	 0.00061741	 0.00020125	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00035674	 2.2018e-05	     0.0000	-0.00070084	-0.00042985	  0.0016138	
12	23	 0.00024733	 8.0619e-05	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00012362	 1.0492e-05	     0.0000	-5.7200e-05	-0.00020462	 0.00013846	
12	24	 4.3391e-06	 1.4144e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00014552	 2.2909e-06	     0.0000	-2.4784e-05	-4.5736e-05	 0.00017484	
13	0	   0.055643	    0.26843	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.18972	   0.048279	     0.0000	 -0.0018325	    0.18254	  0.0010427	
13	1	   0.061696	    0.29763	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.15280	   0.052714	     0.0000	  0.0022308	    0.20915	-0.00093502	
13	2	    0.24006	     1.1581	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.36577	    0.26768	     0.0000	   0.038712	     1.1779	  -0.022634	
13	3	  0.0012136	  0.0058547	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.028245	  0.0012881	     0.0000	 -0.0098871	  0.0055777	  0.0053504	
13	4	 3.3629e-05	 0.00016223	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.027925	 0.00011183	     0.0000	  -0.025081	 0.00049839	  0.0062026	
13	5	  0.0023102	   0.011145	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.031302	  0.0026836	     0.0000	  -0.015149	   0.010965	  0.0075260	
13	6	   0.022576	    0.10891	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.056195	   0.026066	     0.0000	-0.00026709	    0.10381	 0.00014303	
13	7	   0.048157	    0.23232	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.097734	   0.049348	     0.0000	     0.0000	    0.24061	 -0.0035251	
13	8	 5.5924e-05	 0.00026978	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0048142	 0.00014517	     0.0000	 -0.0019954	 0.00054392	  0.0015253	
13	9	    0.33133	     1.5984	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.54240	    0.26124	   0.068816	     0.0000	     1.7344	     0.0000	
13	10	 4.9770e-14	 2.4010e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0010810	 8.2742e-05	     0.0000	-0.00084608	 0.00028225	 0.00032739	
13	11	 3.6195e-08	 1.7461e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00033630	 7.6502e-05	     0.0000	-0.00013983	 0.00032957	 9.6212e-05	
13	12	 7.1214e-14	 3.4355e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0026005	 8.4040e-05	     0.0000	 -0.0022015	 0.00026808	 0.00072019	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5663	     0.0000	     2.1453	     0.0000	     0.0000	     0.0000	
13	14	   0.033160	    0.15997	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.14077	   0.029890	     0.0000	 -0.0013526	    0.11889	  0.0055292	
13	15	    0.10563	    0.50957	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.16791	    0.10928	     0.0000	     0.0000	    0.52269	  -0.011453	
13	16	 2.0688e-13	 9.9803e-13	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00032690	 8.0617e-05	     0.0000	-7.8839e-05	 0.00027682	 4.8291e-05	
13	17	 2.0124e-13	 9.7082e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0016960	 8.1068e-05	     0.0000	 -0.0044741	 0.00027136	 0.00088816	
13	18	   0.067879	    0.32746	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.15872	   0.080635	     0.0000	 -0.0074321	    0.34091	  0.0018515	
13	19	 1.4925e-06	 7.2000e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	    0.19482	 7.6425e-05	     0.0000	  -0.052615	 0.00029412	   0.026115	
13	20	 3.3682e-06	 1.6249e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.029197	 8.1986e-05	     0.0000	 -0.0053298	 0.00031006	  0.0082067	
13	21	   0.029984	    0.14465	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.059080	   0.031368	     0.0000	  0.0041883	    0.14725	 -0.0026088	
13	22	 5.9048e-14	 2.8485e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0021193	 8.2389e-05	     0.0000	 -0.0037299	 0.00027236	 0.00096883	
13	23	 0.00025658	  0.0012378	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0011278	 0.00037592	     0.0000	-0.00026054	  0.0015038	 7.2140e-05	
13	24	 2.0086e-05	 9.6900e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00070020	 9.4940e-05	     0.0000	-0.00011191	 0.00043582	 9.0144e-05	
14	0	    0.17684	    0.74880	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.26819	    0.17274	     0.0000	   0.018689	    0.86670	   0.066128	
14	1	    0.10334	    0.43757	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.17051	   0.084553	     0.0000	     0.0000	    0.23751	     0.0000	
14	2	   0.080151	    0.33939	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.16976	    0.10265	     0.0000	 -0.0032407	    0.57048	 -0.0055457	
14	3	   0.027501	    0.11645	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.064253	   0.029326	     0.0000	 -0.0047325	    0.15481	 -0.0086313	
14	4	  0.0015911	  0.0067375	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.026184	  0.0019746	     0.0000	  -0.032686	   0.011252	  -0.023060	
14	5	   0.084139	    0.35628	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.11128	    0.10571	     0.0000	   0.020073	    0.57862	   0.023755	
14	6	   0.042744	    0.18100	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.078802	   0.056561	     0.0000	  0.0090531	    0.28734	   0.011375	
14	7	    0.10381	    0.43960	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.14467	    0.13579	   0.021196	   0.063371	    0.68813	   0.043779	
14	8	 0.00023271	 0.00098538	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0049610	 0.00038542	     0.0000	 -0.0026450	  0.0021099	 -0.0045538	
14	9	   0.071794	    0.30401	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.22450	   0.081467	     0.0000	 -0.0084590	    0.49206	  -0.015575	
14	10	 3.6478e-12	 1.5446e-11	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00088459	 9.4559e-05	     0.0000	 -0.0011470	 0.00042109	-0.00096630	
14	11	 1.1417e-06	 4.8346e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00030618	 9.2833e-05	     0.0000	-0.00018913	 0.00044296	-0.00028454	
14	12	 6.2190e-13	 2.6334e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0021021	 9.4025e-05	     0.0000	 -0.0029844	 0.00042521	 -0.0021271	
14	13	    0.13289	    0.56272	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.23925	    0.15795	     0.0000	  0.0048596	     1.0504	   0.027813	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.2130	     0.0000	     1.8655	     0.0000	     0.0000	     0.0000	
14	15	   0.054324	    0.23003	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.093358	   0.069432	     0.0000	  0.0088603	    0.37311	  0.0065453	
14	16	 6.7639e-06	 2.8641e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00027317	 8.9301e-05	     0.0000	-0.00010388	 0.00059567	-0.00013663	
14	17	 4.0420e-13	 1.7116e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0016449	 8.9458e-05	     0.0000	 -0.0060651	 0.00043255	 -0.0026476	
14	18	    0.11155	    0.47234	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.20442	    0.14932	     0.0000	   0.027278	    0.79755	   0.018953	
14	19	 3.2574e-05	 0.00013793	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	    0.15242	 0.00012386	     0.0000	  -0.071310	 0.00065698	  -0.080940	
14	20	 7.2897e-05	 0.00030868	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.024334	 0.00017414	     0.0000	 -0.0072134	  0.0010101	  -0.024933	
14	21	  0.0085625	   0.036258	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.034797	   0.010605	     0.0000	 -0.0014692	   0.059428	 -0.0042802	
14	22	 1.1728e-12	 4.9663e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0019054	 9.1519e-05	     0.0000	 -0.0050562	 0.00042731	 -0.0029431	
14	23	 0.00041480	  0.0017565	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0014260	 0.00065774	     0.0000	-0.00020124	  0.0031712	-0.00012220	
14	24	 4.9672e-06	 2.1033e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00077734	 9.3589e-05	     0.0000	-0.00011865	 0.00047297	-0.00027755	
15	0	  0.0018699	  0.0018192	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.037841	  0.0013005	     0.0000	  -0.044832	   0.010155	  -0.098831	
15	1	  0.0022382	  0.0021776	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.022585	  0.0015408	     0.0000	  -0.046714	   0.011777	  -0.068766	
15	2	   0.049651	   0.048306	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.031106	   0.029046	     0.0000	  -0.052344	    0.17907	  -0.051310	
15	3	   0.023537	   0.022900	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	  0.0095470	   0.010608	     0.0000	-1.4481e-05	   0.048401	 -0.0062409	
15	4	   0.012499	   0.012161	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	  0.0064476	  0.0061168	     0.0000	  -0.022570	   0.041499	  -0.026790	
15	5	  0.0011910	  0.0011588	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0045028	 0.00082745	     0.0000	  -0.029724	  0.0049956	  -0.051923	
15	6	  0.0048115	  0.0046812	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0079540	  0.0034020	     0.0000	  -0.032666	   0.018948	  -0.022549	
15	7	 0.00014830	 0.00014428	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.010449	 0.00015567	     0.0000	  -0.092875	 0.00079662	  -0.035205	
15	8	 3.3014e-06	 3.2120e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00050240	 5.1526e-05	     0.0000	  -0.010277	 0.00025516	 -0.0096332	
15	9	    0.73535	    0.71544	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	    0.19886	    0.47955	    0.10335	    0.80431	     2.8416	    0.78317	
15	10	 5.0438e-13	 4.9072e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00012229	 4.9885e-05	     0.0000	 -0.0043290	 0.00023671	 -0.0019702	
15	11	 1.4629e-14	 1.4233e-14	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.0897e-05	 4.9259e-05	     0.0000	-0.00071552	 0.00023926	-0.00058209	
15	12	 1.9624e-08	 1.9092e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00026897	 4.9739e-05	     0.0000	  -0.011264	 0.00023843	 -0.0043376	
15	13	   0.058491	   0.056907	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.058401	   0.031539	     0.0000	  -0.011615	    0.16608	  -0.040278	
15	14	   0.097043	   0.094416	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.043749	   0.059383	     0.0000	  0.0021054	    0.37128	   0.020402	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.49443	     0.0000	    0.45243	     0.0000	     0.0000	     0.0000	
15	16	 3.6281e-05	 3.5299e-05	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 6.5417e-05	 6.8555e-05	     0.0000	-0.00016573	 0.00044260	-0.00024273	
15	17	 1.2235e-08	 1.1903e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00039049	 4.1351e-05	     0.0000	  -0.012806	 0.00029790	 -0.0054107	
15	18	   0.012929	   0.012579	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.018032	  0.0090341	     0.0000	   -0.21543	   0.053251	  -0.085041	
15	19	 3.8877e-05	 3.7824e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.018768	 6.7595e-05	     0.0000	   -0.25685	 0.00041427	   -0.16689	
15	20	 0.00014502	 0.00014110	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0028981	 0.00014852	     0.0000	  -0.027180	 0.00080380	  -0.051111	
15	21	 1.4101e-05	 1.3719e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0051689	 5.8538e-05	     0.0000	  -0.024045	 0.00030098	  -0.019263	
15	22	 7.6706e-07	 7.4629e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00041494	 4.3705e-05	     0.0000	  -0.011812	 0.00028203	 -0.0060400	
15	23	 6.1600e-07	 5.9932e-07	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00015206	 5.0768e-05	     0.0000	 -0.0022610	 0.00023635	-0.00074295	
15	24	 5.3815e-13	 5.2358e-13	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00011801	 4.9416e-05	     0.0000	-0.00059755	 0.00023711	-0.00057314	
16	0	 0.00087645	 0.00017867	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0027778	 4.7460e-06	     0.0000	-0.00076156	-4.1418e-07	 0.00022089	
16	1	  0.0015771	 0.00032150	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0020030	 8.3339e-06	     0.0000	-0.00079291	-1.6788e-06	 0.00017823	
16	2	    0.14724	   0.030016	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.012995	 0.00069332	     0.0000	  0.0012725	 -0.0021984	-0.00049913	
16	3	    0.23398	   0.047698	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.015343	 0.00096506	  0.0068129	  0.0023453	 -0.0050799	 -0.0019686	
16	4	    0.20777	   0.042354	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.013474	 0.00068857	  0.0052523	  0.0019850	 -0.0052189	 -0.0030657	
16	5	   0.024415	  0.0049771	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0029784	 0.00012418	     0.0000	-0.00053621	-0.00036293	 0.00020947	
16	6	  0.0019950	 0.00040669	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00095394	 1.0887e-05	     0.0000	-0.00062998	-3.2157e-05	 0.00023590	
16	7	 0.00040275	 8.2101e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0013268	 2.5359e-06	     0.0000	 -0.0015413	-7.8829e-06	 0.00031946	
16	8	 0.00033451	 6.8191e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00024114	 2.1824e-06	     0.0000	-0.00016495	-6.9232e-06	 8.8753e-05	
16	9	 6.6961e-05	 1.3650e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0042305	 6.7218e-07	     0.0000	 -0.0020757	-2.0871e-06	  0.0010425	
16	10	 4.9503e-09	 1.0091e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 4.7542e-05	 3.6652e-07	     0.0000	-7.2477e-05	-1.1932e-06	 1.9842e-05	
16	11	 1.3274e-07	 2.7058e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.4948e-05	 3.6672e-07	     0.0000	-1.1976e-05	-1.2040e-06	 5.8264e-06	
16	12	 1.2474e-05	 2.5429e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 0.00011413	 4.3330e-07	     0.0000	-0.00018794	-1.3877e-06	 4.3496e-05	
16	13	   0.016714	  0.0034071	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0048121	 8.2370e-05	     0.0000	-0.00047607	-9.1293e-05	 0.00035984	
16	14	    0.24363	   0.049665	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.016628	  0.0012257	     0.0000	 0.00038199	 -0.0016740	-0.00096818	
16	15	   0.028018	  0.0057115	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0057866	 0.00015107	     0.0000	-0.00076068	-0.00045066	 0.00016627	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10196	     0.0000	    0.10190	     0.0000	     0.0000	     0.0000	
16	17	 1.1733e-06	 2.3917e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00074396	 3.1825e-07	     0.0000	-0.00022609	-6.0382e-07	 4.9148e-05	
16	18	   0.071410	   0.014557	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0064050	 0.00036095	     0.0000	-0.00044578	-0.00092778	 7.5250e-05	
16	19	   0.019204	  0.0039149	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	  0.0084084	 9.1720e-05	     0.0000	 -0.0035519	-0.00027795	  0.0013527	
16	20	  0.0020937	 0.00042680	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	  0.0014101	 1.1364e-05	     0.0000	-0.00043423	-3.4893e-05	 0.00047086	
16	21	 2.9958e-07	 6.1070e-08	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00040393	 3.6208e-07	     0.0000	-0.00040291	-1.1154e-06	 0.00017554	
16	22	 0.00023847	 4.8613e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00073184	 1.3409e-06	     0.0000	-9.1901e-05	 3.4160e-06	-4.7729e-05	
16	23	 9.2230e-06	 1.8801e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.4289e-05	 4.2255e-07	     0.0000	-3.7331e-05	-1.3992e-06	 7.3052e-06	
16	24	 7.6113e-12	 1.5516e-12	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.5526e-05	 3.6663e-07	     0.0000	-1.0004e-05	-1.2154e-06	 5.6931e-06	
17	0	 2.2706e-05	 9.1431e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0029300	 7.3181e-06	     0.0000	  -0.021411	 7.4960e-06	 -0.0072738	
17	1	 1.5796e-05	 6.3606e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0023240	 6.8236e-06	     0.0000	  -0.022730	 6.0038e-06	 -0.0046266	
17	2	    0.10058	   0.040501	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.023986	  0.0077035	     0.0000	  0.0068061	  -0.015544	-0.00031486	
17	3	    0.36165	    0.14563	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.046460	   0.024376	   0.029611	    0.11501	  -0.081654	  0.0011992	
17	4	    0.42318	    0.17040	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.051467	   0.012242	   0.035227	   0.042665	   -0.22749	   -0.14150	
17	5	 0.00017859	 7.1914e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0020949	 1.9789e-05	     0.0000	  -0.037895	-4.9570e-05	  0.0035960	
17	6	 8.1363e-13	 3.2763e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00085514	 5.6468e-06	     0.0000	  -0.019130	-1.4709e-05	  0.0020318	
17	7	 1.0241e-12	 4.1238e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0012243	 5.7292e-06	     0.0000	  -0.043404	-1.5451e-05	  0.0025851	
17	8	 4.5954e-12	 1.8504e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00027045	 5.7263e-06	     0.0000	 -0.0047804	-1.6066e-05	 0.00079542	
17	9	 3.8768e-12	 1.5611e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0075237	 5.3811e-06	     0.0000	  -0.057685	-1.4000e-05	  0.0075193	
17	10	 1.0778e-12	 4.3402e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 6.4546e-05	 5.7385e-06	     0.0000	 -0.0020128	-1.6802e-05	 0.00018153	
17	11	 3.3562e-12	 1.3514e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.3280e-05	 5.7700e-06	     0.0000	-0.00033268	-1.7042e-05	 5.2914e-05	
17	12	 1.4720e-12	 5.9272e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00015048	 5.7071e-06	     0.0000	 -0.0052373	-1.6344e-05	 0.00039881	
17	13	  0.0044346	  0.0017857	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0071906	 0.00036089	     0.0000	  -0.015520	 2.5640e-05	 -0.0048094	
17	14	   0.018873	  0.0075998	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.012235	  0.0015453	     0.0000	 -0.0041562	-0.00059381	 -0.0022827	
17	15	   0.023370	  0.0094104	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.014099	  0.0020022	     0.0000	  -0.027605	 -0.0051775	  0.0016875	
17	16	 4.3612e-07	 1.7561e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00013658	 5.2420e-06	 1.2674e-05	-0.00011594	-9.8300e-06	 2.7435e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20428	     0.0000	    0.20243	     0.0000	     0.0000	     0.0000	
17	18	 0.00038122	 0.00015351	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0032285	 3.5112e-05	     0.0000	   -0.11900	-7.1735e-05	  0.0031843	
17	19	  0.0028592	  0.0011513	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	   0.010673	 0.00021221	     0.0000	   -0.10944	-0.00052716	   0.012812	
17	20	 5.1502e-13	 2.0738e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0017306	 5.5304e-06	     0.0000	  -0.012680	-1.5319e-05	  0.0042798	
17	21	 4.9395e-12	 1.9890e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00047306	 5.7316e-06	     0.0000	  -0.011190	-1.5228e-05	  0.0013886	
17	22	   0.064454	   0.025954	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0091571	  0.0038668	  0.0071055	   0.018271	   0.017281	   0.017453	
17	23	 1.2869e-12	 5.1819e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 2.9557e-05	 5.8583e-06	     0.0000	 -0.0010523	-1.7476e-05	 6.6956e-05	
17	24	 6.1234e-12	 2.4657e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2673e-05	 5.8085e-06	     0.0000	-0.00027783	-1.7193e-05	 5.1160e-05	
18	0	   0.011223	   0.024514	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.020791	  0.0084416	     0.0000	 -0.0057754	  -0.070251	   0.070298	
18	1	   0.015153	   0.033098	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.019546	   0.014277	     0.0000	 -0.0070567	  -0.037004	   0.037306	
18	2	 0.00029767	 0.00065022	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.054589	 0.00043354	     0.0000	  -0.025963	-0.00079462	    0.11024	
18	3	 2.9162e-06	 6.3700e-06	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.025896	 8.5299e-05	     0.0000	  -0.011535	-9.5172e-05	   0.049896	
18	4	 5.7096e-06	 1.2472e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.049712	 9.0061e-05	     0.0000	  -0.028436	-0.00015004	   0.050214	
18	5	  0.0030938	  0.0067580	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.061527	  0.0035875	     0.0000	  -0.016838	 -0.0080147	   0.053245	
18	6	  0.0055776	   0.012183	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	  0.0095440	  0.0066512	     0.0000	 -0.0069344	  -0.015389	   0.023418	
18	7	  0.0023334	  0.0050969	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	  0.0074870	  0.0029127	     0.0000	  -0.019016	 -0.0073939	   0.035386	
18	8	 0.00021987	 0.00048028	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.012566	 0.00029395	     0.0000	-0.00097570	-0.00041103	  0.0075253	
18	9	  0.0012751	  0.0027852	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.019872	  0.0014345	     0.0000	  -0.023520	 -0.0037963	    0.12639	
18	10	 2.9392e-07	 6.4203e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	  0.0026515	 7.3392e-05	     0.0000	-0.00060751	-8.4553e-05	  0.0016959	
