#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	  0.0019455	 0.00064641	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0035161	 3.7523e-06	     0.0000	     0.0000	-0.00030333	  0.0069134	
12	8	    0.13708	   0.045547	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.011865	 0.00023312	   0.011637	 0.00098318	  -0.017411	  -0.015690	
12	9	 5.2024e-08	 1.7286e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0030001	 1.2419e-07	     0.0000	-2.1446e-05	-1.0119e-05	  0.0075632	
12	10	   0.012348	  0.0041029	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0010522	 2.1979e-05	  0.0010278	 7.4280e-05	 -0.0013676	 -0.0012142	
12	11	   0.021904	  0.0072778	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0018908	 4.2066e-05	  0.0018089	 1.3821e-05	 -0.0032520	 -0.0029587	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16618	     0.0000	    0.16615	     0.0000	     0.0000	     0.0000	
12	13	   0.027899	  0.0092699	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.010318	 4.6035e-05	     0.0000	-0.00072208	 -0.0034850	  0.0088678	
12	14	   0.016958	  0.0056344	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.014004	 3.0348e-05	     0.0000	-6.7387e-05	 -0.0023598	   0.010572	
12	15	 0.00042872	 0.00014245	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0015524	 9.2506e-07	     0.0000	-0.00021138	-7.4894e-05	  0.0024784	
12	16	 2.7907e-05	 9.2724e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 2.0515e-05	 1.8661e-07	     0.0000	-4.7495e-07	-1.4645e-05	 4.2776e-06	
12	17	 3.3108e-12	 1.1000e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 7.7288e-05	 1.3061e-07	     0.0000	-1.2592e-05	-1.0292e-05	 5.0956e-05	
12	18	    0.10368	   0.034448	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.018590	 0.00019030	     0.0000	-6.3629e-05	  -0.015148	 0.00050622	
12	19	    0.13256	   0.044046	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.011142	 0.00022418	   0.010991	 0.00088959	  -0.015618	  -0.013983	
12	20	   0.044488	   0.014782	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0076660	 7.4712e-05	  0.0067931	 1.9057e-05	 -0.0053737	 -0.0045532	
12	21	 1.0348e-06	 3.4384e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0014245	 1.3249e-07	     0.0000	-0.00045456	-1.0344e-05	  0.0040390	
12	22	 0.00044715	 0.00014857	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00025808	 9.7503e-07	 9.0241e-06	-7.6204e-06	-7.6263e-05	 3.2326e-05	
12	23	  0.0046240	  0.0015364	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0092275	 8.6995e-06	     0.0000	 -0.0011286	-0.00071827	   0.013070	
12	24	 1.1884e-05	 3.9488e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 6.0023e-05	 1.5285e-07	     0.0000	-5.8341e-08	-1.2116e-05	 7.9239e-05	
13	0	    0.79475	     7.2425	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	     2.0523	    0.64356	    0.69075	     0.0000	     2.4457	     0.0000	
13	1	   0.011857	    0.10805	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.27157	   0.011610	     0.0000	     0.0000	   0.062385	     0.0000	
13	2	  0.0013761	   0.012540	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.030495	  0.0014862	     0.0000	     0.0000	  0.0079170	     0.0000	
13	3	 7.1257e-05	 0.00064936	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0067152	 0.00014764	     0.0000	     0.0000	 0.00080153	     0.0000	
13	4	 5.6298e-06	 5.1304e-05	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0052619	 8.3701e-05	     0.0000	     0.0000	 0.00045146	     0.0000	
13	5	 9.3259e-05	 0.00084986	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.049171	 0.00019097	     0.0000	     0.0000	 0.00094133	     0.0000	
13	6	  0.0058748	   0.053536	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.32790	  0.0060968	     0.0000	     0.0000	   0.036571	     0.0000	
13	7	  0.0030003	   0.027342	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.20811	  0.0033246	     0.0000	     0.0000	   0.019129	     0.0000	
13	8	 3.2694e-07	 2.9794e-06	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	 0.00072807	 8.4631e-05	     0.0000	     0.0000	 0.00039834	     0.0000	
13	9	    0.16852	     1.5357	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.53475	    0.18253	   0.034498	     0.0000	     1.0588	     0.0000	
13	10	 1.6812e-13	 1.5320e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00030900	 8.7687e-05	     0.0000	     0.0000	 0.00035235	     0.0000	
13	11	 2.7003e-08	 2.4608e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00041798	 7.6299e-05	     0.0000	     0.0000	 0.00047777	     0.0000	
13	12	 1.0341e-13	 9.4233e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00030844	 8.8387e-05	     0.0000	     0.0000	 0.00034419	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     4.8552	     0.0000	     3.8902	     0.0000	     0.0000	     0.0000	
13	14	  0.0074549	   0.067936	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.22436	  0.0077948	     0.0000	     0.0000	   0.042927	     0.0000	
13	15	 0.00042643	  0.0038860	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.018528	 0.00051928	     0.0000	     0.0000	  0.0032148	     0.0000	
13	16	 2.8533e-12	 2.6002e-11	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00032918	 8.7831e-05	     0.0000	     0.0000	 0.00034209	     0.0000	
13	17	 1.9920e-14	 1.8153e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00039382	 8.8291e-05	     0.0000	     0.0000	 0.00033315	     0.0000	
13	18	  0.0054604	   0.049761	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.25185	  0.0068098	     0.0000	     0.0000	   0.035521	     0.0000	
13	19	 6.8143e-08	 6.2098e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00044772	 8.5525e-05	     0.0000	     0.0000	 0.00038573	     0.0000	
13	20	 5.4772e-07	 4.9914e-06	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0013302	 7.9414e-05	     0.0000	     0.0000	 0.00044514	     0.0000	
13	21	  0.0010490	  0.0095598	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.14778	  0.0014989	     0.0000	     0.0000	  0.0059049	     0.0000	
13	22	 4.6722e-14	 4.2577e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00047856	 8.8043e-05	     0.0000	     0.0000	 0.00034022	     0.0000	
13	23	 5.6106e-05	 0.00051129	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	    0.12037	 0.00014659	     0.0000	     0.0000	 0.00071051	     0.0000	
13	24	 3.0438e-06	 2.7738e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0029293	 8.1998e-05	     0.0000	     0.0000	 0.00045863	     0.0000	
14	0	   0.088191	    0.44433	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.31009	   0.078044	     0.0000	 -0.0017667	   -0.16337	   0.025487	
14	1	    0.13199	    0.66503	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.25558	    0.13474	     0.0000	  0.0016407	   -0.25687	  -0.031960	
14	2	    0.11323	    0.57050	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.17014	    0.10884	   0.034869	   0.045214	   -0.43388	  -0.060130	
14	3	  0.0031248	   0.015744	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.032178	  0.0027225	     0.0000	 -0.0048598	  -0.016569	  0.0063224	
14	4	 0.00059089	  0.0029771	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.024882	 0.00066173	     0.0000	 -0.0081026	 -0.0022805	  0.0071850	
14	5	  0.0099385	   0.050073	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.074205	  0.0084697	     0.0000	     0.0000	  -0.016682	     0.0000	
14	6	   0.086851	    0.43758	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.21799	   0.085958	     0.0000	     0.0000	   -0.28032	 -0.0035295	
14	7	   0.051248	    0.25820	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.12839	   0.055519	     0.0000	     0.0000	   -0.17489	 0.00085545	
14	8	 5.0362e-05	 0.00025374	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00065013	 0.00013957	     0.0000	-0.00025752	-0.00042791	 0.00045372	
14	9	    0.13878	    0.69920	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.23525	    0.15027	     0.0000	  0.0010294	   -0.47810	  -0.064452	
14	10	 9.2619e-13	 4.6664e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00017241	 8.1703e-05	     0.0000	-2.2256e-06	-0.00027468	 5.4861e-06	
14	11	 7.1993e-08	 3.6272e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00030725	 8.0333e-05	     0.0000	-4.5234e-06	-0.00027494	 0.00014423	
14	12	 1.0089e-13	 5.0832e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00017315	 8.0388e-05	     0.0000	-4.6400e-06	-0.00025892	 1.0324e-05	
14	13	    0.11245	    0.56655	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.28132	    0.11241	     0.0000	  0.0018714	    0.12427	 -0.0030707	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6388	     0.0000	     2.1316	     0.0000	     0.0000	     0.0000	
14	15	   0.049519	    0.24949	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.092427	   0.051429	     0.0000	   0.011451	   -0.15657	  -0.023787	
14	16	 9.9651e-07	 5.0207e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00030266	 7.7725e-05	     0.0000	-2.5743e-05	-0.00021632	 4.6285e-05	
14	17	 5.6828e-14	 2.8631e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00058752	 7.8392e-05	     0.0000	-0.00039689	-0.00026628	 0.00029073	
14	18	    0.21123	     1.0643	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.36554	    0.24008	     0.0000	   0.051481	   -0.66066	  -0.073569	
14	19	 1.8698e-06	 9.4206e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00045395	 8.2072e-05	     0.0000	-0.00013142	-0.00026249	 0.00030725	
14	20	 3.7740e-05	 0.00019015	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0016026	 0.00011369	     0.0000	-7.6484e-05	-0.00026548	  0.0020038	
14	21	  0.0024808	   0.012499	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.039697	  0.0032395	     0.0000	  -0.013072	  -0.011285	   0.020803	
14	22	 2.5682e-13	 1.2939e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00094524	 7.9597e-05	     0.0000	-0.00072870	-0.00027604	 0.00054364	
14	23	 0.00027054	  0.0013630	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	    0.16528	 0.00036193	     0.0000	-0.00023806	 -0.0011141	   0.077497	
14	24	 8.0123e-06	 4.0368e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00077306	 9.1179e-05	     0.0000	-2.1616e-06	-0.00032738	 0.00045472	
15	0	   0.028929	   0.039402	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.069528	   0.011883	     0.0000	  -0.030759	   0.088964	   -0.36379	
15	1	   0.014255	   0.019416	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.023978	  0.0062255	     0.0000	  -0.015355	   0.027299	   -0.14552	
15	2	    0.14708	    0.20033	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.072934	   0.039566	   0.036364	    0.12857	  -0.064001	    0.10143	
15	3	    0.14851	    0.20228	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.069848	   0.037186	   0.052627	    0.13685	   -0.19108	   0.023059	
15	4	    0.13624	    0.18557	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.061580	   0.037807	   0.046970	    0.33098	   0.026142	    0.17180	
15	5	  0.0036583	  0.0049827	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.011065	  0.0016004	     0.0000	  -0.094537	  0.0018516	   -0.10166	
15	6	   0.058492	   0.079669	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.038410	   0.024699	     0.0000	     0.0000	   0.032399	  -0.037455	
15	7	 0.00066773	 0.00090948	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.011781	 0.00033165	     0.0000	     0.0000	 0.00025459	  -0.079723	
15	8	 4.3360e-06	 5.9059e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00012061	 3.3321e-05	     0.0000	 -0.0024654	 6.2962e-06	-0.00086530	
15	9	  0.0016153	  0.0022001	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.021150	 0.00074820	     0.0000	 -0.0057975	 0.00057248	  -0.080526	
15	10	 1.8913e-13	 2.5760e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.6300e-05	 3.1531e-05	     0.0000	-1.9718e-05	-1.5189e-06	-9.2717e-06	
15	11	 8.0236e-12	 1.0929e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.3891e-05	 3.1458e-05	     0.0000	-4.0093e-05	-1.0805e-06	-0.00024634	
15	12	 1.3574e-08	 1.8488e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.7392e-05	 3.1085e-05	     0.0000	-5.4331e-05	 5.3487e-06	-1.7432e-05	
15	13	    0.23352	    0.31807	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.11336	    0.10022	     0.0000	    0.32831	    0.64741	    0.35093	
15	14	    0.16252	    0.22136	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.089095	   0.062216	     0.0000	  0.0091534	   0.068144	    0.13001	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.70224	     0.0000	    0.67706	     0.0000	     0.0000	     0.0000	
15	16	 0.00046659	 0.00063552	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00030792	 0.00021935	 0.00013793	  0.0011774	 0.00060606	 0.00069999	
15	17	 7.0558e-08	 9.6103e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0010692	 2.4844e-05	 0.00048492	 -0.0023354	 8.8235e-05	-0.00070578	
15	18	   0.063668	   0.086719	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.045516	   0.028392	     0.0000	   -0.20370	   0.048811	  -0.077287	
15	19	 0.00013846	 0.00018859	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00046438	 9.0304e-05	     0.0000	-0.00065146	 0.00010152	-0.00034923	
15	20	 0.00020411	 0.00027801	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00039428	 0.00012358	     0.0000	-0.00060665	 6.4380e-05	 -0.0033209	
15	21	 3.5256e-06	 4.8020e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0061464	 3.3300e-05	     0.0000	   -0.12659	 8.8189e-06	  -0.042408	
15	22	 5.8788e-06	 8.0071e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0019494	 2.7365e-05	 0.00092844	 -0.0044542	 8.4626e-05	 -0.0012404	
15	23	 1.6465e-05	 2.2426e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.020661	 3.6707e-05	     0.0000	   -0.33020	 1.3229e-05	   -0.13929	
15	24	 8.3555e-13	 1.1381e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00015246	 3.1532e-05	     0.0000	-1.9421e-05	-9.2696e-07	-0.00079578	
16	0	  0.0017052	 0.00036634	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0050146	 4.7796e-06	     0.0000	-0.00021976	-1.1429e-06	-0.00046845	
16	1	  0.0012549	 0.00026960	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0025116	 3.8219e-06	     0.0000	-0.00010875	-1.0668e-05	 0.00010778	
16	2	    0.24934	   0.053567	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.017030	 0.00056742	   0.011262	  0.0030252	 -0.0053957	 -0.0023865	
16	3	    0.13303	   0.028579	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.010574	 0.00033069	  0.0078575	  0.0020275	 -0.0024996	-0.00082120	
16	4	   0.087671	   0.018835	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0077199	 0.00017411	  0.0054155	  0.0011653	 -0.0018467	-0.00082723	
16	5	    0.29515	   0.063408	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	   0.017687	 0.00088995	  0.0025643	  0.0018541	 -0.0054136	 -0.0018415	
16	6	   0.021679	  0.0046574	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0037908	 6.3885e-05	     0.0000	     0.0000	-0.00038834	 0.00046766	
16	7	  0.0011474	 0.00024649	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0016774	 3.6876e-06	     0.0000	     0.0000	-2.2441e-05	 0.00041208	
16	8	  0.0011599	 0.00024918	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00012634	 3.8863e-06	     0.0000	 1.2530e-05	-2.4450e-05	-4.9040e-06	
16	9	 7.4655e-05	 1.6038e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0018896	 4.2669e-07	     0.0000	-3.4773e-05	-2.6581e-06	 0.00045428	
16	10	 9.4358e-09	 2.0271e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 7.7448e-06	 2.1288e-07	     0.0000	-1.1476e-07	-1.3753e-06	 6.4279e-08	
16	11	 7.6460e-07	 1.6426e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.5721e-05	 2.1363e-07	     0.0000	-2.3271e-07	-1.3918e-06	 1.6771e-06	
16	12	 4.8648e-06	 1.0451e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 8.9987e-06	 2.2623e-07	     0.0000	-1.9586e-07	-1.3965e-06	 7.5225e-08	
16	13	   0.020488	  0.0044014	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0068022	 5.6931e-05	     0.0000	 -0.0012836	-7.3950e-05	-9.9816e-05	
16	14	   0.060076	   0.012906	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.012253	 0.00017020	     0.0000	-3.7123e-05	-0.00078625	 0.00015275	
16	15	   0.032729	  0.0070314	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0055282	 9.0019e-05	  0.0015554	 0.00018135	-0.00045795	-8.0419e-05	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10744	     0.0000	    0.10741	     0.0000	     0.0000	     0.0000	
16	17	 4.4466e-07	 9.5527e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00013779	 1.8580e-07	 4.5627e-05	-1.4641e-05	-8.3263e-07	 1.9423e-06	
16	18	   0.086327	   0.018546	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0088734	 0.00025827	     0.0000	-0.00057347	 -0.0013651	 0.00013453	
16	19	  0.0044608	 0.00095833	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00031812	 1.3612e-05	 0.00022052	 5.1475e-05	-6.8804e-05	-3.2379e-05	
16	20	  0.0032858	 0.00070590	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00050153	 1.0432e-05	     0.0000	 1.0233e-06	-6.3905e-05	-6.5428e-06	
16	21	 5.0617e-07	 1.0874e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00051573	 2.1341e-07	     0.0000	-0.00073804	-1.3179e-06	 0.00025299	
16	22	 0.00027691	 5.9489e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00026260	 9.1613e-07	 0.00010156	-1.4174e-05	-2.0596e-06	-5.1664e-07	
16	23	 0.00013529	 2.9064e-05	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	  0.0041100	 6.0674e-07	     0.0000	 -0.0019226	-4.0136e-06	 0.00088283	
16	24	 3.6851e-10	 7.9169e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.7858e-05	 2.1121e-07	     0.0000	-1.1321e-07	-1.3703e-06	 5.3531e-06	
17	0	  0.0020781	 0.00086792	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0069692	 4.1094e-05	     0.0000	 -0.0026577	-2.7220e-05	 -0.0019971	
17	1	 0.00026645	 0.00011128	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0027533	 6.7314e-06	     0.0000	 -0.0013362	-2.7944e-05	  0.0033455	
17	2	   0.090321	   0.037722	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.024849	  0.0015395	   0.013635	   0.014136	  -0.015335	 -0.0070615	
17	3	    0.37330	    0.15591	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.052240	  0.0056928	   0.046959	   0.065476	  -0.073882	  -0.048679	
17	4	    0.43603	    0.18211	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.055861	  0.0031905	   0.051381	   0.046346	   -0.10316	  -0.076853	
17	5	 0.00016021	 6.6913e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0022264	 4.6606e-06	     0.0000	 -0.0070311	-4.2012e-05	  0.0091233	
17	6	 2.0842e-05	 8.7043e-06	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0028376	 1.7656e-06	     0.0000	     0.0000	-1.5709e-05	   0.010182	
17	7	 3.0457e-11	 1.2720e-11	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0014348	 1.3826e-06	     0.0000	     0.0000	-1.2318e-05	  0.0066984	
17	8	 1.1666e-11	 4.8720e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.8378e-05	 1.4190e-06	     0.0000	-0.00017546	-1.3286e-05	 8.7878e-05	
17	9	 1.3440e-11	 5.6132e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0025804	 1.3737e-06	     0.0000	-0.00042217	-1.2548e-05	  0.0071895	
17	10	 1.2706e-11	 5.3068e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4254e-05	 1.4266e-06	     0.0000	-1.3931e-06	-1.3673e-05	 9.9221e-07	
17	11	 2.9731e-12	 1.2417e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6430e-05	 1.4276e-06	     0.0000	-2.8334e-06	-1.3664e-05	 2.6000e-05	
17	12	 2.2281e-13	 9.3054e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.6490e-05	 1.4034e-06	     0.0000	-3.8089e-06	-1.3129e-05	 1.8671e-06	
17	13	  0.0067984	  0.0028393	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.010745	 0.00013571	     0.0000	  -0.018054	-0.00029239	  0.0011605	
17	14	   0.019825	  0.0082796	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.016336	 0.00039486	     0.0000	 -0.0012153	 -0.0024479	  0.0059712	
17	15	   0.010620	  0.0044354	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.012836	 0.00019813	  0.0051128	 -0.0012218	 -0.0017985	 0.00094698	
17	16	 1.5119e-06	 6.3143e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 8.6785e-05	 1.3562e-06	 3.4663e-05	-1.4146e-05	-1.2073e-05	 7.7189e-06	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20978	     0.0000	    0.20960	     0.0000	     0.0000	     0.0000	
17	18	  0.0018632	 0.00077815	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0045897	 3.9041e-05	     0.0000	  -0.034703	-0.00030622	   0.011261	
17	19	 3.3177e-05	 1.3856e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00059135	 1.9342e-06	 0.00040162	-4.5729e-05	-1.5906e-05	 4.1299e-05	
17	20	 7.1004e-11	 2.9654e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00016652	 1.3946e-06	     0.0000	-4.2416e-05	-1.2867e-05	 0.00036127	
17	21	 3.0889e-14	 1.2901e-14	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00065276	 1.4222e-06	     0.0000	 -0.0089484	-1.2994e-05	  0.0039606	
17	22	   0.058678	   0.024506	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0078552	 0.00088882	  0.0075422	   0.020977	 0.00099907	  0.0034748	
17	23	 3.0930e-12	 1.2918e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0021045	 1.3521e-06	     0.0000	  -0.023342	-1.3244e-05	   0.013749	
17	24	 2.8215e-12	 1.1784e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.4948e-05	 1.4282e-06	     0.0000	-1.3726e-06	-1.3596e-05	 8.2768e-05	
18	0	   0.023751	   0.068435	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.096847	   0.019844	     0.0000	-8.3514e-05	   -0.34374	    0.36512	
18	1	   0.018022	   0.051927	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.046804	   0.017612	     0.0000	-0.00099730	   -0.26378	    0.19234	
18	2	 0.00048354	  0.0013933	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.013368	 0.00065080	     0.0000	  -0.032944	 -0.0082227	    0.10177	
18	3	 1.6184e-05	 4.6631e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0032211	 9.9022e-05	     0.0000	  -0.015424	 -0.0011730	   0.047374	
18	4	 4.8256e-06	 1.3905e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0028796	 8.8809e-05	     0.0000	  -0.020488	 -0.0010868	   0.041828	
18	5	  0.0024605	  0.0070898	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.22526	  0.0027678	   0.022426	  -0.025956	  -0.039766	    0.27892	
18	6	  0.0061360	   0.017680	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.040799	  0.0066892	     0.0000	     0.0000	  -0.098662	    0.30817	
18	7	  0.0035727	   0.010294	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.029331	  0.0037527	     0.0000	     0.0000	  -0.056295	    0.19943	
