#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	11	  0.0062068	  0.0020516	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00072426	 5.9428e-05	 0.00050339	 0.00020649	 -0.0017867	 -0.0014818	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16543	     0.0000	    0.16538	     0.0000	     0.0000	     0.0000	
12	13	   0.017493	  0.0057823	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0076781	 0.00015172	     0.0000	 -0.0032601	 -0.0042435	   0.020615	
12	14	   0.011789	  0.0038968	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.010054	 0.00010095	     0.0000	-0.00023358	 -0.0029269	   0.027042	
12	15	 9.4957e-05	 3.1387e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0011402	 1.4907e-06	     0.0000	-0.00077304	-4.5199e-05	  0.0028048	
12	16	 6.9020e-07	 2.2814e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 3.9609e-05	 6.3582e-07	     0.0000	-7.3335e-06	-1.9332e-05	 1.8133e-05	
12	17	 1.8885e-12	 6.2424e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00020387	 6.2457e-07	 7.1958e-05	-5.2299e-05	-1.9067e-05	 8.7889e-05	
12	18	    0.17760	   0.058703	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.024730	  0.0015345	     0.0000	  0.0015033	  -0.047214	  -0.014611	
12	19	   0.081578	   0.026965	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0089905	 0.00060535	  0.0084263	  0.0031475	  -0.017974	  -0.016088	
12	20	    0.15985	   0.052839	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.014074	  0.0012387	   0.013529	  0.0022892	  -0.036156	  -0.032803	
12	21	 2.2255e-06	 7.3563e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0014781	 6.3399e-07	     0.0000	     0.0000	-1.9388e-05	   0.010612	
12	22	 0.00045219	 0.00014947	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00094100	 4.5605e-06	 0.00058981	-7.6078e-05	-0.00014149	 0.00013838	
12	23	  0.0010581	 0.00034976	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0022702	 1.0263e-05	     0.0000	-1.3862e-05	-0.00032010	   0.013619	
12	24	 1.9863e-05	 6.5657e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	   0.014638	 7.8196e-07	     0.0000	-1.7324e-05	-2.4697e-05	   0.022445	
13	0	   0.065251	    0.34858	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.24446	    0.12205	     0.0000	     0.0000	    0.39846	     0.0000	
13	1	   0.055508	    0.29653	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.22256	   0.091785	     0.0000	     0.0000	    0.23902	     0.0000	
13	2	   0.034699	    0.18537	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.071400	   0.078708	     0.0000	     0.0000	    0.26972	     0.0000	
13	3	  0.0013283	  0.0070959	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0082148	  0.0031601	     0.0000	     0.0000	   0.010812	     0.0000	
13	4	 9.4802e-05	 0.00050644	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0052861	 0.00037663	     0.0000	     0.0000	  0.0012634	     0.0000	
13	5	  0.0029123	   0.015558	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.094740	  0.0071159	     0.0000	     0.0000	   0.022496	     0.0000	
13	6	   0.032566	    0.17397	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.10771	   0.073046	     0.0000	     0.0000	    0.25411	     0.0000	
13	7	   0.073997	    0.39530	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.16589	    0.14501	     0.0000	     0.0000	    0.59630	     0.0000	
13	8	 1.0505e-05	 5.6116e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0020757	 0.00020493	     0.0000	     0.0000	 0.00055282	     0.0000	
13	9	   0.055141	    0.29457	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.10885	    0.12089	     0.0000	     0.0000	    0.43513	     0.0000	
13	10	 1.7735e-13	 9.4741e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00021877	 0.00017839	     0.0000	     0.0000	 0.00046176	     0.0000	
13	11	 7.1564e-08	 3.8231e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	  0.0017884	 0.00017121	     0.0000	     0.0000	 0.00048887	     0.0000	
13	12	 4.8078e-13	 2.5684e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00023732	 0.00017958	     0.0000	     0.0000	 0.00046138	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.8377	     0.0000	     2.2531	     0.0000	     0.0000	     0.0000	
13	14	   0.075360	    0.40258	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.27444	    0.14182	     0.0000	     0.0000	    0.47141	     0.0000	
13	15	  0.0027489	   0.014685	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.014630	  0.0070856	     0.0000	     0.0000	   0.020851	     0.0000	
13	16	 3.7325e-13	 1.9939e-12	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00022161	 0.00017602	     0.0000	     0.0000	 0.00046184	     0.0000	
13	17	 1.7703e-14	 9.4569e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00032816	 0.00017638	     0.0000	     0.0000	 0.00045913	     0.0000	
13	18	    0.11753	    0.62785	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.34510	    0.26469	     0.0000	     0.0000	    0.91560	     0.0000	
13	19	 9.3462e-07	 4.9928e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0014248	 0.00017124	     0.0000	     0.0000	 0.00050210	     0.0000	
13	20	 1.8985e-05	 0.00010142	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0017903	 0.00021369	     0.0000	     0.0000	 0.00064774	     0.0000	
13	21	   0.028826	    0.15399	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.088886	   0.062670	     0.0000	     0.0000	    0.22893	     0.0000	
13	22	 4.4526e-13	 2.3786e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00061804	 0.00017413	     0.0000	     0.0000	 0.00046479	     0.0000	
13	23	    0.45393	     2.4250	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	    0.64622	     1.0000	    0.36375	     0.0000	     3.6891	     0.0000	
13	24	 7.8270e-05	 0.00041813	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.096825	 0.00032774	     0.0000	     0.0000	  0.0011142	     0.0000	
14	0	   0.073115	    0.35556	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.21656	    0.17034	     0.0000	     0.0000	    0.42677	     0.0000	
14	1	    0.14618	    0.71089	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.28223	    0.26749	     0.0000	     0.0000	    0.21861	     0.0000	
14	2	   0.073614	    0.35798	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.13156	    0.20278	     0.0000	     0.0000	    0.51118	     0.0000	
14	3	   0.014682	   0.071398	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.028295	   0.038595	     0.0000	     0.0000	   0.094447	     0.0000	
14	4	  0.0011004	  0.0053512	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.012533	  0.0033005	     0.0000	     0.0000	  0.0081847	     0.0000	
14	5	    0.12126	    0.58971	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.23180	    0.34400	     0.0000	     0.0000	    0.80585	     0.0000	
14	6	   0.067151	    0.32656	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.13584	    0.19127	     0.0000	     0.0000	    0.44280	     0.0000	
14	7	   0.042390	    0.20614	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.11745	    0.10886	     0.0000	     0.0000	    0.29052	     0.0000	
14	8	 7.1298e-05	 0.00034672	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0017125	 0.00044468	     0.0000	     0.0000	 0.00083411	     0.0000	
14	9	   0.089119	    0.43339	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.14294	    0.23330	     0.0000	     0.0000	    0.62275	     0.0000	
14	10	 2.3820e-12	 1.1583e-11	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00019784	 0.00020982	     0.0000	     0.0000	 0.00041566	     0.0000	
14	11	 8.4416e-07	 4.1052e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00062795	 0.00020814	     0.0000	     0.0000	 0.00042611	     0.0000	
14	12	 4.7462e-13	 2.3081e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00027650	 0.00021719	     0.0000	     0.0000	 0.00038739	     0.0000	
14	13	    0.14751	    0.71734	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.30172	    0.37241	     0.0000	     0.0000	     1.0572	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5897	     0.0000	     1.9559	     0.0000	     0.0000	     0.0000	
14	15	   0.049101	    0.23878	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.071873	    0.14740	   0.018399	     0.0000	    0.31944	     0.0000	
14	16	 1.6410e-05	 7.9802e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00029211	 0.00026084	     0.0000	     0.0000	 0.00050541	     0.0000	
14	17	 4.4279e-13	 2.1533e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00054221	 0.00021320	     0.0000	     0.0000	 0.00038573	     0.0000	
14	18	    0.16065	    0.78126	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.32257	    0.42121	     0.0000	     0.0000	     1.0742	     0.0000	
14	19	 1.9350e-05	 9.4100e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0016673	 0.00025854	     0.0000	     0.0000	 0.00056706	     0.0000	
14	20	 8.2215e-05	 0.00039981	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0025697	 0.00042622	     0.0000	     0.0000	  0.0010579	     0.0000	
14	21	   0.012778	   0.062140	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.065778	   0.031920	     0.0000	     0.0000	   0.093544	     0.0000	
14	22	 6.6761e-13	 3.2466e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0011452	 0.00021042	     0.0000	     0.0000	 0.00039353	     0.0000	
14	23	  0.0010612	  0.0051607	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.073007	  0.0030696	     0.0000	     0.0000	  0.0077621	     0.0000	
14	24	 8.7800e-05	 0.00042697	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	    0.12961	 0.00037922	     0.0000	     0.0000	  0.0012082	     0.0000	
15	0	 0.00077390	 0.00083746	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.046214	 0.00052550	     0.0000	 -0.0036982	  0.0016073	   -0.15704	
15	1	  0.0086827	  0.0093958	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.018288	  0.0052648	     0.0000	  -0.033902	   0.016495	   -0.13813	
15	2	    0.43344	    0.46904	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.12816	    0.24684	   0.097472	    0.73434	    0.48046	    0.46422	
15	3	   0.043846	   0.047447	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.020173	   0.014651	   0.012465	   0.038193	  -0.025098	  -0.015946	
15	4	   0.031400	   0.033978	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.016956	   0.014182	   0.010506	   0.082913	   0.027521	   0.022513	
15	5	    0.33184	    0.35910	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	    0.10146	    0.21436	   0.028641	    0.63602	    0.38264	    0.28827	
15	6	   0.010900	   0.011795	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.011404	  0.0071791	     0.0000	 -0.0051365	   0.012233	  -0.038740	
15	7	  0.0013116	  0.0014194	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.011497	 0.00088932	     0.0000	     0.0000	  0.0015503	  -0.060626	
15	8	 2.0605e-06	 2.2297e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00056940	 4.6028e-05	     0.0000	 -0.0082927	 7.1619e-05	 -0.0011930	
15	9	 0.00068839	 0.00074492	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0057842	 0.00049188	     0.0000	     0.0000	 0.00081783	  -0.034051	
15	10	 1.3461e-13	 1.4567e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.7019e-05	 4.5560e-05	     0.0000	-0.00014272	 6.3026e-05	-4.4535e-05	
15	11	 9.5034e-13	 1.0284e-12	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00013438	 4.5631e-05	     0.0000	 -0.0013188	 6.1686e-05	-0.00059620	
15	12	 6.0155e-09	 6.5095e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 8.5815e-05	 4.5099e-05	     0.0000	-0.00041315	 6.5786e-05	-8.4989e-05	
15	13	   0.042415	   0.045899	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.033831	   0.026269	     0.0000	   -0.14082	   0.078670	   -0.10178	
15	14	   0.083173	   0.090004	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.049389	   0.044050	     0.0000	     0.0000	   0.074155	  -0.056331	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.54803	     0.0000	    0.53613	     0.0000	     0.0000	     0.0000	
15	16	 0.00011627	 0.00012582	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00016475	 0.00010491	 1.8093e-05	 0.00017982	 0.00037537	 8.3575e-05	
15	17	 7.5829e-08	 8.2056e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00049160	 3.7140e-05	 5.9757e-05	 -0.0020350	 0.00010708	-0.00044697	
15	18	   0.011234	   0.012156	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.035852	  0.0070878	     0.0000	   -0.16049	   0.015743	   -0.13251	
15	19	 3.1700e-05	 3.4304e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00075982	 6.2676e-05	     0.0000	 -0.0051831	 0.00011816	 -0.0016389	
15	20	 0.00012121	 0.00013116	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0010471	 0.00012357	     0.0000	 -0.0021963	 0.00021059	 -0.0014803	
15	21	 8.9786e-06	 9.7160e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0061027	 4.9152e-05	     0.0000	     0.0000	 8.2039e-05	  -0.043273	
15	22	 6.4725e-06	 7.0041e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0012838	 4.1320e-05	 0.00013409	 -0.0062883	 0.00010183	 -0.0011456	
15	23	 7.6655e-06	 8.2950e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0084235	 4.8572e-05	     0.0000	-0.00083770	 7.3373e-05	  -0.053492	
15	24	 1.4513e-07	 1.5705e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	   0.035869	 4.2665e-05	     0.0000	 -0.0010263	 6.7188e-05	  -0.086044	
16	0	 0.00019703	 4.1137e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0051160	 3.7158e-06	     0.0000	-0.00011839	 6.2552e-06	 -0.0031295	
16	1	 0.00082581	 0.00017242	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0024823	 1.2417e-05	     0.0000	 -0.0011762	 2.2851e-05	 -0.0030526	
16	2	    0.11401	   0.023803	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.012486	  0.0015238	  0.0065644	  0.0053321	 0.00077095	  0.0015659	
16	3	    0.22788	   0.047579	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.015557	  0.0018947	   0.014070	   0.014210	 -0.0070445	 -0.0040450	
16	4	    0.28776	   0.060080	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.017799	  0.0024442	   0.016554	   0.024994	 -0.0033415	-0.00011233	
16	5	   0.099785	   0.020834	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0087101	  0.0014487	     0.0000	  0.0024827	 0.00038591	 0.00047331	
16	6	  0.0034406	 0.00071835	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0013609	 5.1436e-05	     0.0000	-0.00019730	 1.0873e-05	-0.00060990	
16	7	 0.00038024	 7.9387e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0014884	 6.4993e-06	     0.0000	     0.0000	 1.5282e-06	-0.00081651	
16	8	 6.3549e-05	 1.3268e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 7.0166e-05	 1.8891e-06	     0.0000	-0.00023772	 8.5407e-07	-1.6924e-05	
16	9	 8.4047e-06	 1.7548e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00082228	 1.1046e-06	     0.0000	     0.0000	 1.4924e-07	-0.00043652	
16	10	 5.3149e-07	 1.1097e-07	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 9.6058e-06	 1.0156e-06	     0.0000	-4.4566e-06	-7.4556e-09	-4.8882e-07	
16	11	 2.7517e-07	 5.7452e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.9656e-05	 1.0151e-06	     0.0000	-4.1955e-05	-5.4195e-08	-6.6329e-06	
16	12	 3.2562e-05	 6.7984e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.6957e-05	 1.4706e-06	     0.0000	-7.9416e-06	 2.0912e-07	-5.8613e-07	
16	13	   0.023542	  0.0049152	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0052689	 0.00032826	     0.0000	 -0.0057427	 0.00053486	 -0.0025591	
16	14	   0.062798	   0.013111	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	  0.0084498	 0.00085923	     0.0000	-0.00025056	  0.0011995	 -0.0018926	
16	15	   0.075787	   0.015823	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0065600	  0.0010783	  0.0042642	  0.0079870	 0.00036528	 0.00091386	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10447	     0.0000	    0.10444	     0.0000	     0.0000	     0.0000	
16	17	 8.8721e-07	 1.8524e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00046725	 8.2593e-07	 0.00038393	-6.4609e-05	 1.1249e-06	-8.3018e-06	
16	18	   0.092749	   0.019365	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0089557	  0.0013032	     0.0000	 -0.0012071	 0.00097561	-0.00050394	
16	19	  0.0048809	  0.0010191	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00055872	 6.8319e-05	 0.00020234	 0.00029149	 7.9654e-05	 8.0125e-05	
16	20	  0.0056987	  0.0011898	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00046235	 8.5316e-05	 0.00011864	 0.00018969	 1.3333e-05	 4.8813e-05	
16	21	 2.4041e-06	 5.0194e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00080941	 1.0149e-06	     0.0000	     0.0000	 1.5630e-07	-0.00054955	
16	22	 0.00014912	 3.1134e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0013051	 2.5702e-06	  0.0010833	-0.00015375	 4.0093e-06	-2.3082e-05	
16	23	 4.6222e-06	 9.6504e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	  0.0012889	 1.0420e-06	     0.0000	-2.6667e-05	 1.3085e-08	-0.00062383	
16	24	 2.1973e-08	 4.5875e-09	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	  0.0042334	 9.6267e-07	     0.0000	-3.2670e-05	 4.0282e-09	-0.00099640	
17	0	 4.3528e-07	 1.7426e-07	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0095768	 4.8638e-06	     0.0000	-0.00072577	 1.0626e-06	 -0.0045584	
17	1	 8.1743e-05	 3.2725e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0033401	 1.0643e-05	     0.0000	 -0.0072531	 4.2412e-06	 -0.0053653	
17	2	    0.13994	   0.056025	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.029578	  0.0096383	   0.018223	   0.042924	  -0.011404	 -0.0039609	
17	3	    0.31754	    0.12713	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.042433	   0.016798	   0.039581	    0.17947	  -0.052929	  -0.036300	
17	4	    0.43238	    0.17310	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.052088	   0.010990	   0.049702	    0.13357	   -0.12022	  -0.099424	
17	5	  0.0023352	 0.00093489	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0047602	 0.00017673	     0.0000	  -0.030439	-0.00026770	  0.0044457	
17	6	 7.9947e-12	 3.2006e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0016087	 4.9760e-06	     0.0000	 -0.0013026	-7.7628e-06	  0.0034079	
17	7	 9.3565e-13	 3.7458e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0019668	 4.9433e-06	     0.0000	     0.0000	-7.6091e-06	  0.0040144	
17	8	 1.4152e-12	 5.6656e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 5.9600e-05	 4.8851e-06	     0.0000	 -0.0015411	-7.8552e-06	 9.7398e-05	
17	9	 1.8888e-12	 7.5618e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0012335	 4.9907e-06	     0.0000	     0.0000	-8.2270e-06	  0.0025922	
17	10	 3.0870e-12	 1.2359e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.6632e-05	 5.0914e-06	     0.0000	-2.7717e-05	-9.2802e-06	 4.2386e-06	
17	11	 1.0117e-11	 4.0504e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.4520e-05	 5.1130e-06	     0.0000	-0.00025685	-9.4127e-06	 5.6544e-05	
17	12	 1.5715e-12	 6.2915e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.6066e-05	 4.9301e-06	     0.0000	-7.5831e-05	-8.0597e-06	 7.4178e-06	
17	13	   0.010868	  0.0043511	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0083701	 0.00078002	     0.0000	  -0.040316	 0.00010609	 -0.0039040	
17	14	   0.017350	  0.0069460	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.011262	  0.0012273	     0.0000	 -0.0025651	-0.00014478	 -0.0030293	
17	15	   0.017155	  0.0068679	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0084668	  0.0012471	  0.0040646	  0.0047497	 -0.0019136	-0.00045374	
17	16	 2.2087e-06	 8.8424e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00021146	 4.5100e-06	 0.00015720	-5.5043e-05	-4.0521e-06	 1.6588e-06	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20158	     0.0000	    0.20142	     0.0000	     0.0000	     0.0000	
17	18	  0.0017775	 0.00071161	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0067362	 0.00013188	     0.0000	  -0.034029	-0.00012640	  0.0034844	
17	19	 0.00024621	 9.8571e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00097072	 2.1557e-05	 0.00028737	-0.00069223	-2.8259e-05	 7.6148e-05	
17	20	 1.4809e-12	 5.9287e-13	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00037123	 4.9915e-06	     0.0000	-0.00043777	-8.4077e-06	 0.00013895	
17	21	 1.5752e-12	 6.3064e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0011381	 4.9835e-06	     0.0000	     0.0000	-8.1073e-06	  0.0031392	
17	22	   0.060319	   0.024148	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0097891	  0.0030465	  0.0093638	   0.050426	  0.0076091	  0.0095949	
17	23	 8.5225e-13	 3.4120e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0019985	 4.9484e-06	     0.0000	-0.00016319	-8.9896e-06	  0.0046694	
17	24	 1.7424e-12	 6.9758e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	  0.0027045	 4.8897e-06	     0.0000	-0.00019990	-9.0506e-06	  0.0076096	
18	0	   0.061857	    0.16925	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.12309	    0.12512	     0.0000	     0.0000	   -0.19904	     0.0000	
18	1	   0.084736	    0.23184	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.11491	    0.19123	     0.0000	     0.0000	  -0.050751	     0.0000	
18	2	  0.0044371	   0.012140	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.017992	   0.010186	     0.0000	     0.0000	  -0.010538	     0.0000	
18	3	 1.3457e-05	 3.6819e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0026329	 0.00020892	     0.0000	     0.0000	-7.9706e-05	     0.0000	
18	4	 1.7635e-05	 4.8252e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0021777	 0.00022498	     0.0000	     0.0000	-0.00012716	     0.0000	
18	5	    0.25708	    0.70340	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.20832	    0.63703	   0.024211	     0.0000	   -0.53887	     0.0000	
18	6	   0.023361	   0.063916	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.043347	   0.055859	     0.0000	     0.0000	  -0.044584	     0.0000	
18	7	   0.043359	    0.11863	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.069596	    0.10700	     0.0000	     0.0000	  -0.095944	     0.0000	
18	8	 0.00040624	  0.0011115	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0018760	  0.0013343	     0.0000	     0.0000	 -0.0012253	     0.0000	
18	9	 0.00098518	  0.0026955	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.019513	  0.0026717	     0.0000	     0.0000	 -0.0024275	     0.0000	
18	10	 1.8402e-06	 5.0349e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00014364	 0.00016341	     0.0000	     0.0000	-2.7472e-05	     0.0000	
18	11	 0.00011874	 0.00032487	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00091547	 0.00047083	     0.0000	     0.0000	-0.00025513	     0.0000	
18	12	 1.0649e-06	 2.9135e-06	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00019514	 0.00017730	     0.0000	     0.0000	-0.00010406	     0.0000	
18	13	   0.044287	    0.12117	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.10134	   0.092311	     0.0000	     0.0000	   -0.12341	     0.0000	
18	14	   0.070726	    0.19351	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.15356	    0.14600	     0.0000	     0.0000	   -0.20001	     0.0000	
