#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.4460e-11	 4.8228e-12	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00035064	 1.8456e-07	     0.0000	-0.00018007	-1.5093e-05	  0.0022272	
12	10	  0.0041509	  0.0013845	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00042578	 9.2435e-06	 0.00039118	 9.7755e-05	-0.00043905	-0.00038879	
12	11	  0.0016732	 0.00055809	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00019054	 4.4290e-06	 0.00014869	 3.6621e-05	-0.00031789	-0.00027939	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16681	     0.0000	    0.16679	     0.0000	     0.0000	     0.0000	
12	13	  0.0056522	  0.0018852	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.012122	 1.3824e-05	     0.0000	     0.0000	 -0.0011161	   0.029950	
12	14	  0.0047530	  0.0015853	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0078272	 1.2306e-05	     0.0000	-0.00074878	-0.00098789	   0.017639	
12	15	 3.9736e-05	 1.3253e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0018605	 2.8799e-07	     0.0000	-0.00027055	-2.3665e-05	  0.0052514	
12	16	 1.0819e-06	 3.6084e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 5.3614e-05	 1.8938e-07	     0.0000	-1.0438e-05	-1.5464e-05	 8.6775e-05	
12	17	 1.9249e-12	 6.4203e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00011251	 1.8535e-07	     0.0000	-4.6389e-05	-1.5173e-05	 0.00019082	
12	18	    0.26541	   0.088525	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.028854	 0.00069831	   0.010012	  0.0026191	  -0.057449	  -0.042898	
12	19	    0.26999	   0.090053	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.022774	 0.00070602	   0.022586	  0.0066827	  -0.056492	  -0.053740	
12	20	    0.10831	   0.036125	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0095506	 0.00026750	  0.0093939	  0.0017680	  -0.021099	  -0.019953	
12	21	 1.5152e-05	 5.0539e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0013308	 2.1877e-07	     0.0000	-4.7456e-06	-1.8290e-05	  0.0090975	
12	22	 6.1715e-05	 2.0584e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00021259	 3.4984e-07	     0.0000	-7.2751e-05	-2.8674e-05	 0.00029173	
12	23	 0.00041777	 0.00013934	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00011337	 1.3618e-06	     0.0000	-6.0565e-09	-0.00011007	 4.1555e-05	
12	24	 6.6027e-06	 2.2023e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 6.4957e-05	 2.0568e-07	     0.0000	-1.5741e-06	-1.6685e-05	 6.9253e-05	
13	0	   0.093284	    0.65380	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.31238	    0.17137	     0.0000	     0.0000	     1.1060	     0.0000	
13	1	   0.083458	    0.58494	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.27030	    0.16156	     0.0000	     0.0000	     1.0685	     0.0000	
13	2	    0.14393	     1.0088	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.43944	    0.18990	     0.0000	     0.0000	    0.95768	     0.0000	
13	3	  0.0056575	   0.039652	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.065320	   0.010069	     0.0000	     0.0000	   0.078954	     0.0000	
13	4	 0.00013816	 0.00096830	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.027399	 0.00046310	     0.0000	     0.0000	  0.0029426	     0.0000	
13	5	  0.0021533	   0.015092	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.022928	  0.0048347	     0.0000	     0.0000	   0.031342	     0.0000	
13	6	    0.17066	     1.1961	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.65156	    0.30234	     0.0000	     0.0000	     2.3387	     0.0000	
13	7	    0.16317	     1.1436	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.39626	    0.37422	     0.0000	     0.0000	     2.2159	     0.0000	
13	8	 0.00010454	 0.00073271	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.023037	 0.00042579	     0.0000	     0.0000	  0.0022478	     0.0000	
13	9	   0.021631	    0.15161	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.054652	   0.046241	     0.0000	     0.0000	    0.30768	     0.0000	
13	10	 4.0302e-13	 2.8247e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00027164	 0.00017063	     0.0000	     0.0000	 0.00085844	     0.0000	
13	11	 1.8457e-07	 1.2936e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00030499	 0.00016240	     0.0000	     0.0000	 0.00090860	     0.0000	
13	12	 3.8696e-13	 2.7121e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00024337	 0.00017480	     0.0000	     0.0000	 0.00082686	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.8227	     0.0000	     2.6528	     0.0000	     0.0000	     0.0000	
13	14	    0.10520	    0.73735	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.34791	    0.21943	     0.0000	     0.0000	     1.5190	     0.0000	
13	15	   0.044265	    0.31024	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.11153	   0.089635	     0.0000	     0.0000	    0.62916	     0.0000	
13	16	 6.0508e-07	 4.2408e-06	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00086192	 0.00015999	     0.0000	     0.0000	 0.00087583	     0.0000	
13	17	 6.6516e-14	 4.6620e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00096330	 0.00016275	     0.0000	     0.0000	 0.00084887	     0.0000	
13	18	   0.082098	    0.57540	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.23699	    0.17734	     0.0000	     0.0000	     1.1454	     0.0000	
13	19	 8.1540e-07	 5.7149e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00069385	 0.00016497	     0.0000	     0.0000	 0.00088292	     0.0000	
13	20	 4.1837e-05	 0.00029323	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00078556	 0.00025037	     0.0000	     0.0000	  0.0015235	     0.0000	
13	21	   0.083475	    0.58505	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.21662	    0.16073	     0.0000	     0.0000	     1.2297	     0.0000	
13	22	 4.4507e-13	 3.1194e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0014000	 0.00016571	     0.0000	     0.0000	 0.00084605	     0.0000	
13	23	 0.00069564	  0.0048756	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0025767	  0.0017840	     0.0000	     0.0000	   0.010689	     0.0000	
13	24	 2.9754e-05	 0.00020854	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00096256	 0.00022160	     0.0000	     0.0000	  0.0013785	     0.0000	
14	0	   0.028622	    0.14321	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.15722	   0.032097	     0.0000	     0.0000	   0.038249	     0.0000	
14	1	   0.054499	    0.27270	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.18001	   0.059995	     0.0000	     0.0000	   0.039099	     0.0000	
14	2	   0.051674	    0.25856	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.20430	   0.055703	     0.0000	     0.0000	   0.097153	     0.0000	
14	3	  0.0052912	   0.026475	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.031703	  0.0066822	     0.0000	     0.0000	   0.022210	     0.0000	
14	4	 6.1260e-05	 0.00030652	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.012656	 0.00016379	     0.0000	     0.0000	 0.00024379	     0.0000	
14	5	 0.00043841	  0.0021937	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.014629	 0.00064524	     0.0000	     0.0000	  0.0011420	     0.0000	
14	6	    0.69179	     3.4615	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	     1.0404	    0.73960	    0.14356	     0.0000	     1.2664	     0.0000	
14	7	   0.074669	    0.37362	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.19145	   0.098110	     0.0000	     0.0000	    0.13487	     0.0000	
14	8	 8.3709e-06	 4.1885e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0095345	 0.00010162	     0.0000	     0.0000	 0.00017027	     0.0000	
14	9	  0.0029014	   0.014517	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.017339	  0.0040251	     0.0000	     0.0000	  0.0052398	     0.0000	
14	10	 2.0969e-13	 1.0492e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00018368	 9.6876e-05	     0.0000	     0.0000	 0.00010622	     0.0000	
14	11	 8.9121e-08	 4.4593e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00019990	 9.4975e-05	     0.0000	     0.0000	 0.00011226	     0.0000	
14	12	 2.0829e-13	 1.0422e-12	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00017165	 0.00010026	     0.0000	     0.0000	 6.9723e-05	     0.0000	
14	13	   0.067793	    0.33921	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.31667	   0.071559	     0.0000	     0.0000	   0.077384	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6467	     0.0000	     2.1701	     0.0000	     0.0000	     0.0000	
14	15	  0.0056158	   0.028100	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.031099	  0.0073373	     0.0000	     0.0000	   0.011304	     0.0000	
14	16	 7.7213e-06	 3.8635e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00046634	 9.8770e-05	     0.0000	     0.0000	 0.00020479	     0.0000	
14	17	 1.7604e-13	 8.8084e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00050460	 9.7978e-05	     0.0000	     0.0000	 6.4145e-05	     0.0000	
14	18	   0.015712	   0.078616	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	   0.096164	   0.019972	     0.0000	     0.0000	   0.029713	     0.0000	
14	19	 7.5303e-07	 3.7679e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00040152	 9.5836e-05	     0.0000	     0.0000	 0.00011136	     0.0000	
14	20	 1.2559e-05	 6.2842e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00046228	 0.00011223	     0.0000	     0.0000	 0.00012945	     0.0000	
14	21	 0.00082664	  0.0041362	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.048730	  0.0011178	     0.0000	     0.0000	  0.0018445	     0.0000	
14	22	 2.6389e-14	 1.3204e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00070753	 9.7047e-05	     0.0000	     0.0000	 7.6601e-05	     0.0000	
14	23	 7.3031e-05	 0.00036542	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	 0.00099923	 0.00018920	     0.0000	     0.0000	 0.00031899	     0.0000	
14	24	 4.4457e-07	 2.2245e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00048354	 9.2485e-05	     0.0000	     0.0000	 0.00013194	     0.0000	
15	0	  0.0025079	  0.0037597	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.021191	  0.0013649	     0.0000	  -0.043212	   0.010262	  -0.084485	
15	1	   0.013513	   0.020257	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.024130	  0.0072600	     0.0000	 -0.0049824	   0.052205	  -0.060955	
15	2	    0.24369	    0.36532	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.17021	   0.087424	     0.0000	   0.040221	    0.38225	   0.079643	
15	3	    0.23055	    0.34562	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.10573	   0.084812	   0.056299	    0.45482	    0.47166	    0.22280	
15	4	   0.035708	   0.053532	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.024965	   0.012171	 0.00023945	  0.0074174	   0.083363	  0.0068571	
15	5	   0.023393	   0.035070	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.012143	   0.012792	     0.0000	 0.00050614	   0.070597	  0.0090105	
15	6	   0.078095	    0.11707	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.085134	   0.037984	     0.0000	     0.0000	    0.24295	  -0.093455	
15	7	  0.0015179	  0.0022755	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.022453	 0.00087777	     0.0000	  -0.049800	  0.0045742	  -0.061700	
15	8	 7.1003e-06	 1.0644e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0030751	 4.2229e-05	     0.0000	  -0.033645	 0.00020538	 -0.0092991	
15	9	  0.0016109	  0.0024150	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0034922	 0.00087444	     0.0000	 -0.0092800	  0.0050939	 -0.0074639	
15	10	 1.1392e-13	 1.7079e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.6207e-05	 3.8827e-05	     0.0000	-0.00013519	 0.00017956	-3.0945e-05	
15	11	 5.6222e-12	 8.4284e-12	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.1951e-05	 3.8619e-05	     0.0000	-0.00012822	 0.00018068	-4.9247e-05	
15	12	 8.5501e-09	 1.2818e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.2071e-05	 3.8286e-05	     0.0000	-4.1411e-05	 0.00018421	-8.1115e-06	
15	13	    0.21572	    0.32340	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.14402	   0.095405	     0.0000	     0.0000	    0.59922	   0.054954	
15	14	    0.11301	    0.16942	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.072781	   0.058969	     0.0000	   0.011106	    0.40083	   0.018412	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.76464	     0.0000	    0.72721	     0.0000	     0.0000	     0.0000	
15	16	 0.00041060	 0.00061555	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00048314	 0.00024057	     0.0000	 1.2866e-05	  0.0017215	 7.2178e-06	
15	17	 8.8366e-08	 1.3247e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00072609	 3.2127e-05	     0.0000	 -0.0022957	 0.00024742	-0.00079194	
15	18	   0.039769	   0.059620	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.031025	   0.020794	     0.0000	  -0.016450	    0.12573	  -0.015734	
15	19	 7.9865e-05	 0.00011973	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00033118	 7.7980e-05	     0.0000	-0.00074462	 0.00044914	-0.00035339	
15	20	 0.00032353	 0.00048501	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00029531	 0.00021618	     0.0000	-0.00013473	  0.0011328	-6.7853e-05	
15	21	 8.8172e-05	 0.00013218	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.010564	 8.5068e-05	     0.0000	-0.00036015	 0.00044934	  -0.037541	
15	22	 4.3352e-06	 6.4991e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0011088	 3.4115e-05	     0.0000	 -0.0028761	 0.00025077	 -0.0012063	
15	23	 2.1845e-06	 3.2749e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00019528	 3.9894e-05	     0.0000	-1.5342e-06	 0.00018801	-0.00051069	
15	24	 2.9348e-12	 4.3996e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00012330	 3.8647e-05	     0.0000	-0.00012266	 0.00018015	-0.00027409	
16	0	 6.5099e-05	 1.9066e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0027098	 1.5139e-06	     0.0000	 -0.0016490	 7.4271e-06	 -0.0022691	
16	1	 0.00051013	 0.00014941	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0027668	 6.6879e-06	     0.0000	-0.00022701	 3.0944e-05	 -0.0019346	
16	2	    0.38433	    0.11256	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.043854	  0.0029890	  0.0073492	  0.0032972	 -0.0038808	-0.00010463	
16	3	    0.22242	   0.065143	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.022134	  0.0017979	   0.012476	   0.013038	  0.0039293	  0.0056182	
16	4	    0.11367	   0.033293	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.011334	 0.00090639	  0.0065034	  0.0040846	  0.0020254	 0.00074531	
16	5	   0.015987	  0.0046823	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0018588	 0.00018925	     0.0000	 5.2165e-06	 0.00050836	 5.5150e-05	
16	6	  0.0074892	  0.0021935	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	   0.011356	 8.0579e-05	     0.0000	     0.0000	 0.00026257	 -0.0036307	
16	7	 0.00020553	 6.0195e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0028959	 3.2372e-06	     0.0000	 -0.0018757	 7.9688e-06	 -0.0013774	
16	8	 0.00013162	 3.8550e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00043131	 2.4164e-06	     0.0000	 -0.0012299	 5.4340e-06	-0.00019608	
16	9	 2.7319e-06	 8.0014e-07	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00034993	 7.7263e-07	     0.0000	-0.00032100	 2.4149e-06	-0.00018856	
16	10	 1.4860e-08	 4.3523e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.1107e-05	 8.2520e-07	     0.0000	-4.9965e-06	 1.7307e-06	-6.4727e-07	
16	11	 3.1494e-07	 9.2241e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.1595e-05	 8.2810e-07	     0.0000	-4.7156e-06	 1.7213e-06	-1.0279e-06	
16	12	 1.3837e-05	 4.0525e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1385e-05	 9.7839e-07	     0.0000	 6.4533e-07	 2.3127e-06	 7.1569e-08	
16	13	   0.013305	  0.0038970	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.015097	 0.00014111	     0.0000	     0.0000	 0.00071588	 -0.0045842	
16	14	    0.17397	   0.050954	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.018157	  0.0019756	     0.0000	  0.0018272	  0.0082513	  0.0020518	
16	15	   0.041758	   0.012230	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0068248	 0.00045750	     0.0000	 0.00051243	  0.0014894	 0.00032984	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.14653	     0.0000	    0.14639	     0.0000	     0.0000	     0.0000	
16	17	 1.9120e-07	 5.6000e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00030979	 7.1051e-07	 3.1712e-05	-9.7164e-05	 3.0570e-06	-1.7851e-05	
16	18	   0.023218	  0.0068001	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0041183	 0.00025854	     0.0000	 -0.0012092	 0.00083257	-0.00072711	
16	19	  0.0013741	 0.00040244	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00020368	 1.6355e-05	 3.8513e-05	 6.1375e-05	 5.5646e-05	 1.5695e-05	
16	20	  0.0011748	 0.00034409	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00012503	 1.4702e-05	     0.0000	 4.7849e-05	 3.9381e-05	 1.3825e-05	
16	21	 2.6601e-06	 7.7911e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0012009	 8.2708e-07	     0.0000	-1.3343e-05	 2.0335e-06	-0.00082476	
16	22	 0.00036083	 0.00010568	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00051493	 4.4011e-06	 7.7594e-05	-9.3983e-05	 2.6082e-05	-3.9141e-05	
16	23	 4.9029e-06	 1.4360e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.7998e-05	 8.9081e-07	     0.0000	-5.6473e-08	 1.8099e-06	-1.0716e-05	
16	24	 1.2004e-09	 3.5157e-10	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.9323e-05	 8.2914e-07	     0.0000	-4.5354e-06	 1.6656e-06	-5.7618e-06	
17	0	 2.4719e-05	 1.0933e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0025826	 3.7251e-06	     0.0000	  -0.012648	 3.8783e-06	-0.00074648	
17	1	 6.4661e-05	 2.8600e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0024914	 5.4135e-06	     0.0000	 -0.0017516	 4.0989e-06	-0.00011446	
17	2	    0.19390	   0.085765	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.055389	  0.0065095	 0.00025938	   0.010746	 -0.0068814	 0.00027892	
17	3	    0.36244	    0.16031	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.051863	   0.012491	   0.037277	    0.26558	 -0.0087948	  0.0058451	
17	4	    0.31699	    0.14021	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.041492	  0.0039353	   0.034197	   0.015967	  -0.075166	  -0.070429	
17	5	 0.00089306	 0.00039501	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0011495	 4.0476e-05	     0.0000	-0.00017072	-8.1209e-05	  0.0010511	
17	6	 0.00056297	 0.00024901	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0084431	 2.3973e-05	     0.0000	     0.0000	-3.9033e-05	   0.012083	
17	7	 5.0473e-11	 2.2325e-11	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0026699	 2.7695e-06	     0.0000	  -0.014421	-5.8814e-06	  0.0062419	
17	8	 4.3293e-11	 1.9149e-11	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00032706	 2.8464e-06	     0.0000	 -0.0095435	-6.7504e-06	  0.0010647	
17	9	 3.3659e-11	 1.4888e-11	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00036570	 2.7562e-06	     0.0000	 -0.0038805	-6.2050e-06	  0.0010063	
17	10	 8.8884e-11	 3.9315e-11	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5920e-05	 2.8780e-06	     0.0000	-3.8315e-05	-7.2617e-06	 3.8683e-06	
17	11	 1.1997e-10	 5.3064e-11	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6279e-05	 2.8842e-06	     0.0000	-3.6347e-05	-7.2956e-06	 6.0792e-06	
17	12	 4.2265e-11	 1.8694e-11	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.6652e-05	 2.8303e-06	     0.0000	-1.1740e-05	-6.6134e-06	 1.0127e-06	
17	13	   0.017104	  0.0075654	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.018764	 0.00065999	     0.0000	     0.0000	 0.00084338	 -0.0028785	
17	14	   0.010992	  0.0048619	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0089333	 0.00044667	     0.0000	  -0.015025	 4.4656e-05	  0.0015031	
17	15	   0.032477	   0.014365	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011606	  0.0013015	 0.00056441	  0.0017582	 -0.0024104	-0.00062186	
17	16	 0.00030436	 0.00013462	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00023140	 1.4680e-05	 2.4441e-05	-4.2410e-05	-2.3861e-05	 9.7006e-06	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22230	     0.0000	    0.22188	     0.0000	     0.0000	     0.0000	
17	18	 0.00075822	 0.00033537	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0028949	 3.3552e-05	     0.0000	  -0.015523	-4.3997e-05	  0.0033642	
17	19	 0.00034962	 0.00015464	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00052283	 1.6500e-05	 0.00027340	-7.2095e-05	-2.5847e-05	 1.3820e-05	
17	20	 2.1597e-10	 9.5526e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00010532	 2.8087e-06	     0.0000	-0.00019208	-6.2802e-06	 4.0086e-05	
17	21	 2.3465e-11	 1.0379e-11	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0013050	 2.7855e-06	     0.0000	-0.00010230	-5.8681e-06	  0.0037164	
17	22	   0.063135	   0.027926	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0087356	  0.0019275	  0.0080752	   0.021797	   0.010638	  0.0085088	
17	23	 3.6514e-11	 1.6151e-11	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.1637e-05	 2.8930e-06	     0.0000	-4.3646e-07	-7.2181e-06	 6.2027e-05	
17	24	 5.6453e-12	 2.4970e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2201e-05	 2.8924e-06	     0.0000	-3.4771e-05	-7.3074e-06	 3.3568e-05	
18	0	   0.068902	    0.18606	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.087662	   0.052804	     0.0000	 -0.0024980	   -0.90867	   0.059816	
18	1	   0.080742	    0.21803	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.089418	   0.062111	     0.0000	 0.00044665	    -1.0860	  -0.068841	
18	2	    0.36587	    0.98799	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.31028	    0.31158	     0.0000	   0.089671	    -4.0203	    -1.4710	
18	3	 0.00093305	  0.0025196	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.032143	 0.00095563	     0.0000	  -0.042695	 -0.0096746	    0.19169	
18	4	 2.2893e-05	 6.1819e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.017764	 9.0478e-05	     0.0000	  -0.020321	 -0.0011349	    0.10866	
18	5	   0.016566	   0.044733	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.052947	   0.014885	   0.017386	 6.4568e-05	   -0.21255	  -0.023642	
18	6	   0.075942	    0.20507	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.15841	   0.062622	     0.0000	     0.0000	   -0.99702	    0.69505	
18	7	   0.030449	   0.082225	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.060455	   0.029384	     0.0000	  -0.013101	   -0.41570	    0.28566	
18	8	    0.18834	    0.50860	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	    0.13147	    0.17399	    0.10178	    0.24100	    -2.3611	    -1.2360	
18	9	  0.0026879	  0.0072583	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	  0.0076926	  0.0028130	     0.0000	 -0.0045281	  -0.038811	   0.053590	
18	10	 2.6542e-07	 7.1673e-07	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00028489	 5.8544e-05	 4.7871e-06	-3.5162e-05	-0.00072353	 0.00020079	
18	11	 9.2876e-05	 0.00025080	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00040420	 0.00013184	 6.5364e-05	 1.2275e-05	 -0.0016432	-0.00016695	
