#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.20501	   0.068204	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.018722	  0.0024591	   0.013635	   0.029135	   -0.14860	   -0.13306	
12	9	 5.7683e-07	 1.9191e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0061597	 8.7027e-07	     0.0000	     0.0000	-5.1725e-05	   0.081567	
12	10	  0.0068614	  0.0022828	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00078003	 4.7824e-05	 0.00065445	 0.00054532	 -0.0014783	 -0.0012512	
12	11	   0.024904	  0.0082853	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0022468	 0.00030854	  0.0020872	  0.0028551	  -0.016933	  -0.016056	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16650	     0.0000	    0.16642	     0.0000	     0.0000	     0.0000	
12	13	   0.017679	  0.0058815	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0077521	 0.00023198	     0.0000	 -0.0045499	  -0.012108	   0.052988	
12	14	  0.0031161	  0.0010367	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0084539	 4.0214e-05	     0.0000	 -0.0031958	 -0.0022532	   0.064529	
12	15	 0.00029273	 9.7389e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0011623	 4.8890e-06	     0.0000	 -0.0024430	-0.00027641	   0.017251	
12	16	 1.5182e-05	 5.0510e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 3.2099e-05	 1.1501e-06	     0.0000	-9.1575e-05	-6.4949e-05	 0.00029382	
12	17	 3.9798e-12	 1.3241e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00018528	 9.2699e-07	     0.0000	 -0.0020455	-5.2628e-05	  0.0027243	
12	18	    0.24505	   0.081525	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.030348	  0.0031716	     0.0000	   0.010144	   -0.17880	  -0.088329	
12	19	    0.13893	   0.046220	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.011960	  0.0018776	   0.011607	   0.043504	   -0.10686	   -0.10285	
12	20	   0.078827	   0.026225	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0089237	  0.0010450	  0.0077613	  0.0044021	  -0.059712	  -0.055313	
12	21	 1.4751e-07	 4.9076e-08	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0019472	 9.3014e-07	     0.0000	 -0.0039768	-5.2348e-05	   0.014274	
12	22	  0.0028682	 0.00095424	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00041229	 4.0600e-05	     0.0000	 0.00020909	 -0.0022918	-0.00030774	
12	23	  0.0060087	  0.0019991	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0020914	 8.3666e-05	     0.0000	 -0.0010671	 -0.0047730	   0.035705	
12	24	 3.1208e-05	 1.0383e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.7805e-05	 1.3750e-06	     0.0000	-2.6692e-06	-7.7190e-05	 0.00026781	
13	0	   0.053683	    0.23628	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.14920	   0.065435	     0.0000	     0.0000	    0.12427	     0.0000	
13	1	   0.074634	    0.32850	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.16931	    0.11132	     0.0000	     0.0000	    0.32215	     0.0000	
13	2	    0.25332	     1.1150	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.32933	    0.31761	   0.046345	     0.0000	    0.70079	     0.0000	
13	3	 0.00049451	  0.0021766	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.037552	 0.00073708	     0.0000	     0.0000	  0.0018407	     0.0000	
13	4	 1.1871e-05	 5.2251e-05	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.044429	 0.00010564	     0.0000	     0.0000	 0.00026882	     0.0000	
13	5	 0.00066131	  0.0029107	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.040534	  0.0010729	     0.0000	     0.0000	  0.0025096	     0.0000	
13	6	  0.0066516	   0.029277	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.089458	   0.010327	     0.0000	     0.0000	   0.023304	     0.0000	
13	7	   0.070489	    0.31025	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.13574	    0.10460	     0.0000	     0.0000	    0.24332	     0.0000	
13	8	 1.6512e-05	 7.2677e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.013699	 0.00013383	     0.0000	     0.0000	 0.00026342	     0.0000	
13	9	    0.38675	     1.7023	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.53529	    0.49851	   0.051108	     0.0000	     1.4129	     0.0000	
13	10	 3.2177e-14	 1.4162e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00028599	 0.00010984	     0.0000	     0.0000	 0.00020941	     0.0000	
13	11	 8.5646e-08	 3.7697e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00036643	 0.00010475	     0.0000	     0.0000	 0.00023834	     0.0000	
13	12	 1.7141e-15	 7.5447e-15	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00022821	 0.00011173	     0.0000	     0.0000	 0.00019734	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.3285	     0.0000	     1.8977	     0.0000	     0.0000	     0.0000	
13	14	   0.052888	    0.23279	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.18619	   0.068811	     0.0000	     0.0000	    0.16165	     0.0000	
13	15	   0.012184	   0.053627	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.042615	   0.017083	     0.0000	     0.0000	   0.044390	     0.0000	
13	16	 1.8584e-12	 8.1796e-12	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00063563	 0.00010671	     0.0000	     0.0000	 0.00021059	     0.0000	
13	17	 4.1528e-14	 1.8278e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0028663	 0.00010657	     0.0000	     0.0000	 0.00020167	     0.0000	
13	18	   0.086366	    0.38014	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.22966	    0.11499	     0.0000	     0.0000	    0.28010	     0.0000	
13	19	 1.4716e-07	 6.4771e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00069637	 0.00011105	     0.0000	     0.0000	 0.00020346	     0.0000	
13	20	 3.7653e-06	 1.6573e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0027586	 0.00011042	     0.0000	     0.0000	 0.00023931	     0.0000	
13	21	  0.0016131	  0.0071001	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.021465	  0.0026138	     0.0000	     0.0000	  0.0058060	     0.0000	
13	22	 1.0557e-13	 4.6468e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0019702	 0.00010792	     0.0000	     0.0000	 0.00020457	     0.0000	
13	23	 0.00022072	 0.00097148	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.037729	 0.00040453	     0.0000	     0.0000	  0.0012254	     0.0000	
13	24	 6.1887e-06	 2.7239e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00048375	 0.00011042	     0.0000	     0.0000	 0.00027514	     0.0000	
14	0	   0.068480	    0.25129	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.13378	   0.082970	     0.0000	     0.0000	  -0.088008	     0.0000	
14	1	   0.079256	    0.29084	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.12409	    0.12235	     0.0000	     0.0000	   0.095727	     0.0000	
14	2	    0.11409	    0.41866	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.16649	    0.16136	     0.0000	     0.0000	   0.025172	     0.0000	
14	3	   0.095054	    0.34881	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.11264	    0.12998	  0.0046979	     0.0000	  0.0080552	     0.0000	
14	4	  0.0010955	  0.0040200	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.041092	  0.0017021	     0.0000	     0.0000	 0.00060658	     0.0000	
14	5	   0.026858	   0.098556	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.073981	   0.040166	     0.0000	     0.0000	  0.0035704	     0.0000	
14	6	    0.10512	    0.38574	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.15158	    0.16967	     0.0000	     0.0000	  0.0045018	     0.0000	
14	7	   0.033411	    0.12260	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.086478	   0.051549	     0.0000	     0.0000	  0.0029263	     0.0000	
14	8	    0.10763	    0.39496	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	    0.10744	    0.16096	   0.051334	     0.0000	   0.065030	     0.0000	
14	9	   0.088402	    0.32440	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.17814	    0.11329	     0.0000	     0.0000	   0.037287	     0.0000	
14	10	 4.0916e-13	 1.5014e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0011696	 0.00011456	     0.0000	     0.0000	-2.7282e-05	     0.0000	
14	11	 1.6118e-06	 5.9145e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0010167	 0.00011239	     0.0000	     0.0000	-1.2674e-06	     0.0000	
14	12	 4.5714e-12	 1.6775e-11	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00065318	 0.00011519	     0.0000	     0.0000	-3.0436e-05	     0.0000	
14	13	    0.11245	    0.41263	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.18690	    0.15420	     0.0000	     0.0000	   0.059785	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     1.9315	     0.0000	     1.5712	     0.0000	     0.0000	     0.0000	
14	15	   0.053850	    0.19761	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.076876	   0.075148	     0.0000	     0.0000	   0.021947	     0.0000	
14	16	 2.5807e-05	 9.4702e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00057134	 0.00013815	     0.0000	     0.0000	 0.00011168	     0.0000	
14	17	 3.1535e-12	 1.1572e-11	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0032601	 0.00011205	     0.0000	     0.0000	-3.1771e-05	     0.0000	
14	18	   0.094713	    0.34756	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.18972	    0.13254	     0.0000	     0.0000	   0.013530	     0.0000	
14	19	 2.1157e-05	 7.7639e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0021407	 0.00014864	     0.0000	     0.0000	-1.9540e-05	     0.0000	
14	20	 0.00031495	  0.0011557	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0039458	 0.00059055	     0.0000	     0.0000	 0.00016625	     0.0000	
14	21	   0.016067	   0.058960	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.029300	   0.024355	     0.0000	     0.0000	  0.0094783	     0.0000	
14	22	 4.8669e-12	 1.7859e-11	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	  0.0018626	 0.00011262	     0.0000	     0.0000	-2.3627e-05	     0.0000	
14	23	  0.0031284	   0.011480	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.064172	  0.0049315	     0.0000	     0.0000	  0.0010049	     0.0000	
14	24	 3.7182e-05	 0.00013644	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00045962	 0.00016710	     0.0000	     0.0000	 5.2654e-06	     0.0000	
15	0	  0.0027879	  0.0031739	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.020715	  0.0019990	     0.0000	  -0.079817	   0.014778	   -0.27089	
15	1	   0.013789	   0.015699	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.017878	   0.010169	     0.0000	   -0.25754	   0.071574	   -0.16307	
15	2	    0.16030	    0.18249	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.074923	   0.087001	  0.0017279	    0.19712	    0.62951	    0.26447	
15	3	    0.13593	    0.15476	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.056138	   0.046431	   0.022651	    0.10174	    0.21842	   0.075739	
15	4	    0.12726	    0.14488	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.054418	   0.060821	   0.022337	    0.36946	    0.48083	    0.25093	
15	5	   0.030448	   0.034664	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.021673	   0.022535	     0.0000	   -0.10163	    0.13522	  -0.037943	
15	6	   0.022274	   0.025358	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.021188	   0.016596	     0.0000	   -0.44203	   0.097441	   -0.12281	
15	7	  0.0012921	  0.0014710	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.012143	 0.00098571	     0.0000	   -0.40981	  0.0059933	   -0.19016	
15	8	 8.3739e-05	 9.5334e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0056212	 0.00011190	     0.0000	  -0.082128	 0.00065014	  -0.043386	
15	9	  0.0091119	   0.010374	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.032960	  0.0062401	     0.0000	     0.0000	   0.040904	   -0.29319	
15	10	 2.6184e-13	 2.9809e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 9.4642e-05	 5.0975e-05	     0.0000	 -0.0027065	 0.00028159	-0.00088273	
15	11	 1.8269e-12	 2.0798e-12	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00010992	 5.0718e-05	     0.0000	 -0.0017102	 0.00028273	 -0.0011749	
15	12	 2.6585e-08	 3.0266e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 7.0633e-05	 5.0818e-05	     0.0000	 -0.0019705	 0.00028279	-0.00053394	
15	13	    0.14538	    0.16550	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.068498	   0.094381	     0.0000	   0.069726	    0.69197	    0.14972	
15	14	    0.22176	    0.25246	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.085964	    0.13249	     0.0000	    0.12421	    0.91840	    0.38292	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58487	     0.0000	    0.55802	     0.0000	     0.0000	     0.0000	
15	16	 0.00029098	 0.00033127	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00045726	 0.00023973	     0.0000	-0.00050758	  0.0016837	-0.00030655	
15	17	 2.0528e-07	 2.3370e-07	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0034474	 4.0064e-05	     0.0000	  -0.034523	 0.00032984	  -0.010550	
15	18	    0.12847	    0.14626	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.059769	   0.088436	     0.0000	   0.020004	    0.60560	   0.027329	
15	19	 0.00024598	 0.00028003	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00046864	 0.00022990	     0.0000	 -0.0068061	  0.0013689	 -0.0021352	
15	20	 0.00052378	 0.00059630	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0010883	 0.00042543	     0.0000	 -0.0051326	  0.0026234	 -0.0083076	
15	21	 2.4437e-06	 2.7820e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0045393	 5.1674e-05	     0.0000	   -0.10864	 0.00029817	  -0.054116	
15	22	 9.9143e-06	 1.1287e-05	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0022676	 4.8235e-05	     0.0000	  -0.024388	 0.00036358	 -0.0069950	
15	23	 4.4516e-05	 5.0680e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0089226	 8.2272e-05	     0.0000	  -0.032872	 0.00047569	   -0.15105	
15	24	 5.1671e-13	 5.8826e-13	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00011777	 5.0641e-05	     0.0000	-8.2997e-05	 0.00028267	 -0.0010888	
16	0	 0.00026518	 5.6611e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0035833	 5.5122e-06	     0.0000	 -0.0026373	 2.9543e-05	 -0.0057794	
16	1	 0.00046286	 9.8811e-05	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0021529	 9.0275e-06	     0.0000	  -0.010381	 4.5623e-05	 -0.0041759	
16	2	    0.19886	   0.042454	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.016250	  0.0026379	  0.0025246	  0.0086068	   0.011327	  0.0068280	
16	3	    0.10522	   0.022462	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.010381	  0.0011808	  0.0041011	   0.010980	  0.0037948	  0.0026891	
16	4	    0.27269	   0.058214	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.018444	  0.0024702	   0.012428	   0.021190	  0.0060414	  0.0035307	
16	5	   0.044556	  0.0095118	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0048955	 0.00077230	     0.0000	 0.00025764	  0.0029850	 5.5412e-05	
16	6	  0.0043813	 0.00093533	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0026977	 7.6912e-05	     0.0000	  -0.020145	 0.00028996	 -0.0031958	
16	7	 0.00068463	 0.00014616	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0016700	 1.2753e-05	     0.0000	  -0.013274	 4.9851e-05	 -0.0035397	
16	8	 0.00038081	 8.1295e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	  0.0011103	 7.8096e-06	     0.0000	 -0.0025840	 2.8445e-05	-0.00077064	
16	9	 4.2661e-05	 9.1072e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0045145	 1.7713e-06	     0.0000	     0.0000	 7.3253e-06	 -0.0059083	
16	10	 1.3367e-07	 2.8536e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.8703e-05	 1.1857e-06	     0.0000	-8.6819e-05	 4.1229e-06	-1.5777e-05	
16	11	 7.4524e-07	 1.5909e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.9719e-05	 1.1963e-06	     0.0000	-5.4786e-05	 4.1602e-06	-2.1009e-05	
16	12	 6.1175e-05	 1.3060e-05	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.7738e-05	 2.2553e-06	     0.0000	-4.2701e-05	 7.9954e-06	-6.4485e-06	
16	13	   0.026865	  0.0057352	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0067752	 0.00042184	     0.0000	 -0.0033551	  0.0022129	 -0.0046256	
16	14	    0.24877	   0.053107	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.017367	  0.0039182	     0.0000	  0.0050486	   0.019497	  0.0094006	
16	15	  0.0097205	  0.0020752	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0039465	 0.00015150	     0.0000	-0.00075386	 0.00069211	-0.00074108	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10684	     0.0000	    0.10674	     0.0000	     0.0000	     0.0000	
16	17	 1.5254e-06	 3.2565e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	  0.0010956	 9.6709e-07	 0.00031699	 -0.0010821	 5.6229e-06	-0.00021342	
16	18	   0.073535	   0.015698	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0080253	  0.0011998	     0.0000	 -0.0032574	  0.0055935	 -0.0027052	
16	19	  0.0052410	  0.0011189	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00039262	 8.9920e-05	 0.00016649	  0.0011996	 0.00035757	 0.00021868	
16	20	  0.0058092	  0.0012402	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00053706	 9.9400e-05	     0.0000	 0.00013454	 0.00039307	 0.00012262	
16	21	 1.9877e-07	 4.2433e-08	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00066634	 1.1727e-06	     0.0000	 -0.0034868	 4.2380e-06	-0.00097991	
16	22	  0.0024418	 0.00052128	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00088691	 3.5944e-05	 0.00034816	-5.2323e-06	 0.00021984	-1.2725e-06	
16	23	 1.1271e-05	 2.4061e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	  0.0011529	 1.3525e-06	     0.0000	 -0.0010556	 4.8691e-06	 -0.0027190	
16	24	 1.8953e-10	 4.0462e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.8218e-05	 1.1821e-06	     0.0000	-2.6635e-06	 4.1136e-06	-1.9513e-05	
17	0	 4.4413e-12	 1.8532e-12	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0033340	 1.0583e-05	     0.0000	  -0.031567	 5.4560e-05	  -0.059021	
17	1	 9.6511e-12	 4.0270e-12	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0021988	 1.0805e-05	     0.0000	   -0.12476	 5.2250e-05	  -0.042459	
17	2	    0.14721	   0.061425	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.030015	   0.019279	  0.0031877	   0.067971	   0.085900	   0.048229	
17	3	    0.34194	    0.14268	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.047787	   0.034923	   0.035513	    0.50822	    0.10483	    0.11025	
17	4	    0.40110	    0.16736	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.055323	   0.024072	   0.043565	    0.19002	  -0.017327	  -0.021424	
17	5	 0.00060600	 0.00025286	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0044543	 0.00011045	     0.0000	   -0.12775	 0.00038600	  -0.021994	
17	6	 2.9548e-11	 1.2329e-11	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0025805	 1.0895e-05	     0.0000	   -0.25782	 3.7143e-05	  -0.032561	
17	7	 7.4717e-12	 3.1177e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0015636	 1.0728e-05	     0.0000	   -0.16003	 3.7966e-05	  -0.034113	
17	8	 2.3701e-12	 9.8895e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00066832	 1.1000e-05	     0.0000	  -0.031626	 3.5919e-05	 -0.0074561	
17	9	 1.2867e-11	 5.3690e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0059201	 1.0254e-05	     0.0000	     0.0000	 3.8358e-05	  -0.056470	
17	10	 3.4984e-11	 1.4598e-11	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.1450e-05	 1.1145e-05	     0.0000	 -0.0010365	 3.4520e-05	-0.00014766	
17	11	 5.9133e-12	 2.4674e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.3150e-05	 1.1168e-05	     0.0000	-0.00065496	 3.4508e-05	-0.00019713	
17	12	 2.8024e-11	 1.1693e-11	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.1304e-05	 1.1069e-05	     0.0000	-0.00075475	 3.5060e-05	-8.9366e-05	
17	13	  0.0033395	  0.0013935	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.010146	 0.00051601	     0.0000	  -0.055876	  0.0026325	  -0.062467	
17	14	  0.0095581	  0.0039882	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0095595	  0.0014501	     0.0000	  -0.035629	  0.0069032	  -0.055593	
17	15	   0.011401	  0.0047572	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011294	  0.0016637	  0.0014527	 -0.0074656	  0.0069361	 -0.0062158	
17	16	 2.0575e-05	 8.5853e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00031497	 1.2604e-05	 0.00012076	-0.00046519	 5.8838e-05	-0.00019691	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21216	     0.0000	    0.21064	     0.0000	     0.0000	     0.0000	
17	18	  0.0083929	  0.0035021	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0068046	  0.0013121	     0.0000	  -0.094049	  0.0057259	  -0.064522	
17	19	 0.00026353	 0.00010996	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00042281	 5.1966e-05	     0.0000	 -0.0024393	 0.00019281	-0.00035414	
17	20	 1.3938e-11	 5.8157e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00073468	 1.0630e-05	     0.0000	 -0.0023195	 3.7808e-05	 -0.0016683	
17	21	 2.3947e-11	 9.9922e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00055219	 1.1043e-05	     0.0000	  -0.041609	 3.5744e-05	 -0.0092404	
17	22	   0.076165	   0.031781	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.010206	  0.0092381	  0.0091527	    0.18600	   0.071162	   0.058915	
17	23	 9.1311e-12	 3.8101e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0010943	 1.0944e-05	     0.0000	  -0.012599	 3.5033e-05	  -0.025540	
17	24	 1.1675e-12	 4.8714e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3376e-05	 1.1172e-05	     0.0000	-3.1785e-05	 3.4526e-05	-0.00018282	
18	0	   0.083374	    0.22263	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.14902	    0.13170	     0.0000	 -0.0016862	   -0.77407	  0.0029307	
18	1	   0.064115	    0.17120	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.085613	    0.10432	     0.0000	 -0.0029463	   -0.62229	  0.0011692	
18	2	   0.054685	    0.14602	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.073910	   0.090855	     0.0000	  -0.015776	   -0.55383	  0.0075484	
18	3	 0.00047448	  0.0012670	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.013685	 0.00095576	     0.0000	   -0.10839	 -0.0047436	   0.020479	
18	4	 0.00032982	 0.00088071	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.012060	 0.00070577	     0.0000	   -0.10422	 -0.0038476	   0.022329	
18	5	    0.21874	    0.58410	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.16623	    0.38956	   0.050035	    0.52436	    -2.4148	   -0.16385	
18	6	   0.077946	    0.20814	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.091158	    0.13952	     0.0000	   0.052270	   -0.86352	  -0.012501	
18	7	   0.066206	    0.17679	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.099577	   0.064843	     0.0000	     0.0000	   -0.61646	     0.0000	
18	8	   0.025228	   0.067365	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.025978	   0.040247	     0.0000	   0.020807	   -0.25728	 -0.0097906	
18	9	   0.043740	    0.11680	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.10719	   0.068826	     0.0000	     0.0000	   -0.47606	   0.062039	
18	10	 1.2714e-05	 3.3950e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00036839	 0.00012645	     0.0000	-0.00099948	-0.00075163	 0.00030157	
18	11	 0.00070595	  0.0018851	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00083490	  0.0012034	     0.0000	 0.00046474	 -0.0073219	-0.00029379	
18	12	 8.4742e-06	 2.2628e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00026146	 0.00012692	     0.0000	-0.00072464	-0.00075757	 0.00018151	
