#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	    0.10991	   0.037048	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.012914	 0.00019580	  0.0030649	 0.00054576	  -0.071410	  -0.051237	
12	6	  0.0028181	 0.00094995	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0036820	 5.0537e-06	     0.0000	     0.0000	 -0.0018612	   0.027103	
12	7	  0.0043045	  0.0014510	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.011335	 7.2826e-06	     0.0000	 -0.0023040	 -0.0027873	    0.10027	
12	8	   0.027701	  0.0093376	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0024618	 5.0041e-05	  0.0023600	 0.00036642	  -0.018078	  -0.017531	
12	9	 3.4696e-08	 1.1696e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0018018	 1.1828e-07	     0.0000	     0.0000	-4.3416e-05	   0.024716	
12	10	  0.0017058	 0.00057502	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00015744	 1.6049e-06	 0.00013374	 6.7344e-06	-9.1923e-05	-6.6949e-05	
12	11	  0.0056326	  0.0018987	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00049485	 1.0338e-05	 0.00046234	 0.00015374	 -0.0037490	 -0.0036150	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16856	     0.0000	    0.16854	     0.0000	     0.0000	     0.0000	
12	13	   0.057973	   0.019542	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.024541	 8.9291e-05	     0.0000	-0.00012217	  -0.030315	   0.074805	
12	14	    0.13778	   0.046443	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.018009	 0.00022633	     0.0000	  0.0029222	  -0.078784	  -0.034909	
12	15	 7.8165e-05	 2.6349e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00024285	 2.5933e-07	     0.0000	-0.00020458	-9.4168e-05	  0.0019700	
12	16	 7.1256e-07	 2.4020e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.3004e-05	 1.2436e-07	     0.0000	-9.4851e-07	-4.4706e-05	 5.3073e-06	
12	17	 3.4062e-13	 1.1482e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.6671e-05	 1.2338e-07	     0.0000	-6.6919e-06	-4.4115e-05	 2.6161e-05	
12	18	    0.21503	   0.072483	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.023402	 0.00037990	  0.0042287	   0.012006	   -0.13712	  -0.098509	
12	19	   0.098038	   0.033048	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0083211	 0.00017260	  0.0082757	  0.0057778	  -0.062222	  -0.060892	
12	20	   0.067331	   0.022697	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0059082	 0.00012252	  0.0058233	  0.0030376	  -0.043898	  -0.042879	
12	21	 6.5712e-05	 2.2151e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0018027	 2.3478e-07	     0.0000	     0.0000	-8.5815e-05	   0.016906	
12	22	 2.8781e-05	 9.7018e-06	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 2.9444e-05	 1.7322e-07	     0.0000	-4.0840e-06	-6.2200e-05	 2.1472e-05	
12	23	  0.0021979	 0.00074091	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00049087	 4.0932e-06	     0.0000	-4.5223e-07	 -0.0014907	 0.00060873	
12	24	 7.8587e-05	 2.6491e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	  0.0076538	 2.5826e-07	     0.0000	-5.4836e-06	-9.5713e-05	   0.024254	
13	0	   0.041607	    0.62407	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.94130	   0.062744	     0.0000	  -0.033143	     1.7887	   -0.32600	
13	1	    0.11696	     1.7542	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	     1.0132	   0.074203	     0.0000	     0.0000	    0.26514	     0.0000	
13	2	   0.010180	    0.15269	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.071710	   0.016831	     0.0000	  0.0063794	    0.41590	  0.0052715	
13	3	 0.00024906	  0.0037356	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0080668	 0.00045879	     0.0000	 -0.0040083	   0.012730	 -0.0059749	
13	4	 8.5265e-06	 0.00012789	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0071000	 0.00012916	     0.0000	 -0.0093684	  0.0030349	 -0.0063888	
13	5	   0.095805	     1.4370	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.44687	    0.15591	  0.0086399	   0.026056	     3.8872	    0.24018	
13	6	   0.030413	    0.45616	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.30562	   0.045535	     0.0000	     0.0000	     1.2323	  -0.055592	
13	7	    0.56382	     8.4567	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	     2.4875	    0.94855	   0.012762	    0.32924	     22.869	     1.4434	
13	8	 3.4184e-06	 5.1272e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0016661	 0.00012348	     0.0000	-0.00018577	  0.0028115	-0.00083443	
13	9	   0.032076	    0.48111	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.26047	   0.052408	     0.0000	     0.0000	     1.2983	  -0.024673	
13	10	 1.4563e-14	 2.1843e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00051040	 0.00012713	     0.0000	-9.5620e-06	  0.0026125	-1.3090e-05	
13	11	 4.8711e-07	 7.3061e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00065950	 0.00011474	     0.0000	-4.6575e-05	  0.0027077	-0.00010540	
13	12	 1.9831e-14	 2.9744e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00051674	 0.00012201	     0.0000	-9.3979e-06	  0.0026101	-1.3860e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     8.2077	     0.0000	     5.1450	     0.0000	     0.0000	     0.0000	
13	14	   0.040590	    0.60880	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.45317	   0.043718	     0.0000	     0.0000	     1.5677	   -0.12852	
13	15	  0.0028792	   0.043184	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.022604	  0.0049644	     0.0000	 -0.0011477	    0.11830	 -0.0010882	
13	16	 1.2228e-09	 1.8341e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00052537	 0.00012517	     0.0000	-5.9466e-05	  0.0026221	-3.1986e-05	
13	17	 3.8441e-14	 5.7657e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00057856	 0.00013476	     0.0000	-0.00038643	  0.0025391	-0.00014548	
13	18	   0.044659	    0.66984	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.43081	   0.081657	     0.0000	  -0.053659	     1.8138	  -0.044362	
13	19	 8.6066e-08	 1.2909e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00084025	 0.00012506	     0.0000	-0.00024978	  0.0026292	-0.00024516	
13	20	 1.8143e-05	 0.00027212	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0017837	 0.00015732	     0.0000	-0.00044569	  0.0033936	-0.00060231	
13	21	   0.020505	    0.30755	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.17312	   0.025871	     0.0000	     0.0000	    0.87019	  -0.022621	
13	22	 3.4646e-14	 5.1965e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00062624	 0.00012468	     0.0000	-0.00044541	  0.0026542	-0.00022434	
13	23	 0.00020364	  0.0030544	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.016428	 0.00040921	     0.0000	-8.2420e-05	   0.011342	  -0.010573	
13	24	 2.2798e-05	 0.00034195	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	    0.14407	 0.00014418	     0.0000	-0.00032208	  0.0036794	   -0.13571	
14	0	   0.011810	    0.11579	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.24611	  0.0068325	     0.0000	  -0.037458	   -0.22580	    0.36773	
14	1	    0.91618	     8.9822	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	     2.4522	    0.60260	    0.78457	    0.25088	    -6.8151	    -1.7268	
14	2	  0.0067025	   0.065711	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.030598	  0.0042189	     0.0000	 -0.0031905	   -0.12172	  0.0079825	
14	3	 0.00014177	  0.0013899	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0036931	 0.00015707	     0.0000	 -0.0026733	 -0.0036189	  0.0065762	
14	4	 5.8451e-06	 5.7306e-05	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0031846	 4.7659e-05	     0.0000	 -0.0047230	 -0.0012495	  0.0066005	
14	5	 0.00025853	  0.0025346	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.064836	 0.00024073	     0.0000	 -0.0076106	 -0.0056797	    0.11426	
14	6	   0.014944	    0.14651	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.13043	   0.011474	     0.0000	     0.0000	   -0.26877	    0.12019	
14	7	  0.0054324	   0.053259	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.41300	  0.0038217	     0.0000	   -0.11152	  -0.096536	    0.60789	
14	8	 8.5699e-06	 8.4019e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00059571	 5.8952e-05	     0.0000	-0.00015196	 -0.0013254	 0.00091980	
14	9	  0.0054382	   0.053316	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.093456	  0.0040466	     0.0000	     0.0000	  -0.096828	    0.13226	
14	10	 1.0291e-13	 1.0089e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00032976	 5.3873e-05	     0.0000	-7.9603e-06	 -0.0011919	 1.4904e-05	
14	11	 1.1176e-08	 1.0957e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00036020	 4.4838e-05	     0.0000	-7.0550e-06	-0.00094617	 5.5046e-05	
14	12	 5.2465e-15	 5.1436e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00033412	 5.3197e-05	     0.0000	-7.7838e-06	 -0.0011814	 1.5780e-05	
14	13	   0.022171	    0.21736	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	     1.0542	   0.014289	     0.0000	 -0.0074102	   -0.22456	    0.44265	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     5.0273	     0.0000	     4.2897	     0.0000	     0.0000	     0.0000	
14	15	  0.0015373	   0.015072	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	  0.0099595	  0.0010164	     0.0000	 -0.0016600	  -0.025484	  0.0047479	
14	16	 3.1460e-07	 3.0843e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00033825	 5.3441e-05	     0.0000	-4.1926e-05	 -0.0011995	 3.5253e-05	
14	17	 6.4066e-14	 6.2811e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00036245	 5.4814e-05	     0.0000	-0.00028080	 -0.0012420	 0.00016537	
14	18	   0.014437	    0.14154	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.14596	   0.011511	     0.0000	   -0.15720	   -0.25454	    0.16152	
14	19	 4.6785e-08	 4.5868e-07	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00042059	 4.8430e-05	     0.0000	-0.00017210	 -0.0010526	 0.00022601	
14	20	 9.5155e-07	 9.3290e-06	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00055408	 5.5581e-05	     0.0000	-0.00041378	 -0.0012412	 0.00074900	
14	21	 0.00087730	  0.0086011	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.071390	 0.00072663	     0.0000	     0.0000	  -0.017024	    0.10165	
14	22	 3.2578e-13	 3.1940e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00038665	 5.2532e-05	     0.0000	-0.00031446	 -0.0011881	 0.00025376	
14	23	 5.7444e-05	 0.00056319	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0041148	 9.5270e-05	     0.0000	-7.3107e-05	 -0.0021904	   0.012504	
14	24	 8.4818e-07	 8.3155e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.048777	 5.2597e-05	     0.0000	-0.00027232	 -0.0012484	    0.15310	
15	0	  0.0052480	  0.0082644	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.027540	 0.00050814	     0.0000	  -0.057394	 -0.0090416	    0.16946	
15	1	   0.087396	    0.13763	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	    0.15255	  0.0080229	     0.0000	  -0.040490	  -0.075524	   0.055348	
15	2	    0.18387	    0.28955	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.080407	  0.0095327	   0.066582	    0.18805	   -0.46009	   -0.36034	
15	3	   0.085231	    0.13422	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.041031	  0.0067548	   0.037945	   0.092242	   -0.20433	   -0.16271	
15	4	   0.033135	   0.052180	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.021779	  0.0024549	   0.018883	   0.084696	  -0.067219	  -0.050698	
15	5	   0.012274	   0.019329	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.013838	  0.0012371	     0.0000	 -0.0054481	  -0.030524	   0.035234	
15	6	   0.063485	   0.099975	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.036438	  0.0063792	     0.0000	     0.0000	   -0.15708	  -0.035984	
15	7	  0.0044009	  0.0069304	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.051040	 0.00043117	     0.0000	   -0.16291	  -0.010737	    0.31478	
15	8	 3.7054e-06	 5.8352e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 9.7543e-05	 7.3901e-06	     0.0000	-0.00022758	-0.00018801	 0.00050364	
15	9	  0.0013448	  0.0021177	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0088653	 0.00014164	     0.0000	     0.0000	 -0.0034796	   0.078295	
15	10	 1.9951e-13	 3.1418e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.2977e-05	 7.0478e-06	     0.0000	-1.1728e-05	-0.00018132	 8.0330e-06	
15	11	 2.4527e-12	 3.8624e-12	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.8185e-05	 6.9994e-06	     0.0000	-5.8074e-05	-0.00018102	 6.5537e-05	
15	12	 1.0537e-08	 1.6594e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 5.3906e-05	 7.0219e-06	     0.0000	-1.1495e-05	-0.00018090	 8.4817e-06	
15	13	    0.14410	    0.22693	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.13653	   0.012892	     0.0000	 -0.0035622	   -0.16571	   0.046199	
15	14	    0.36185	    0.56983	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.17242	   0.035482	   0.053941	    0.94821	   -0.58091	   -0.36533	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.79575	     0.0000	    0.79064	     0.0000	     0.0000	     0.0000	
15	16	 5.0112e-05	 7.8915e-05	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00012071	 1.0813e-05	 1.7225e-06	 0.00022368	-0.00023178	-6.8212e-05	
15	17	 4.7964e-10	 7.5533e-10	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00029468	 5.9764e-06	 0.00012603	-0.00033413	-0.00012020	 5.9407e-05	
15	18	   0.017371	   0.027356	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.020934	  0.0017749	     0.0000	   -0.21242	  -0.041893	   0.077342	
15	19	 5.6820e-05	 8.9478e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00018235	 1.2819e-05	     0.0000	-5.0737e-05	-0.00032160	 2.4964e-05	
15	20	 0.00013281	 0.00020914	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00016136	 2.0905e-05	     0.0000	-0.00017215	-0.00052697	 0.00011495	
15	21	 4.4419e-05	 6.9949e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0065868	 1.1380e-05	     0.0000	     0.0000	-0.00028178	   0.055112	
15	22	 5.6174e-07	 8.8462e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00038970	 6.2064e-06	 0.00018659	-0.00038222	-0.00013441	 0.00010250	
15	23	 8.3203e-06	 1.3103e-05	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00054510	 7.8299e-06	     0.0000	-0.00010781	-0.00020090	  0.0068075	
15	24	 1.5808e-07	 2.4894e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0069590	 6.8469e-06	     0.0000	-0.00039528	-0.00017942	   0.082076	
16	0	 0.00011566	 2.6487e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0030496	 2.6866e-07	     0.0000	-0.00060349	-7.0037e-06	  0.0037894	
16	1	  0.0021758	 0.00049827	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	   0.015484	 3.0700e-06	     0.0000	-0.00082911	-6.2166e-05	  0.0034930	
16	2	    0.21602	   0.049471	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.015002	 0.00029807	   0.012992	  0.0069603	  -0.010183	 -0.0074905	
16	3	    0.39942	   0.091470	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.024511	 0.00056500	   0.024062	  0.0063971	  -0.018781	  -0.014328	
16	4	   0.069353	   0.015882	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0066741	 7.4027e-05	  0.0062529	  0.0011113	 -0.0023835	 -0.0016222	
16	5	   0.030439	  0.0069708	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0029369	 4.9132e-05	     0.0000	 5.4462e-06	 -0.0015010	-4.7063e-05	
16	6	   0.026855	  0.0061501	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0029913	 4.2643e-05	     0.0000	     0.0000	 -0.0013101	 0.00070922	
16	7	 0.00099449	 0.00022775	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0063533	 1.6032e-06	     0.0000	 -0.0016801	-5.0435e-05	  0.0059904	
16	8	 6.9622e-05	 1.5944e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 1.9212e-05	 2.2644e-07	     0.0000	-1.6436e-06	-6.9253e-06	 6.4862e-06	
16	9	 2.4776e-05	 5.6738e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00095445	 1.4687e-07	     0.0000	     0.0000	-4.5245e-06	  0.0014786	
16	10	 1.2840e-08	 2.9405e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 7.7145e-06	 1.1207e-07	     0.0000	-1.1793e-07	-3.4186e-06	 1.4339e-07	
16	11	 1.1258e-07	 2.5781e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 8.6216e-06	 1.1055e-07	     0.0000	-5.8428e-07	-3.4254e-06	 1.1707e-06	
16	12	 1.0350e-06	 2.3703e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 7.9707e-06	 1.1295e-07	     0.0000	-8.5054e-08	-3.4583e-06	 1.1149e-07	
16	13	    0.12701	   0.029087	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.017623	 0.00017583	     0.0000	-4.6156e-05	 -0.0037408	  0.0017013	
16	14	    0.10052	   0.023020	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.011583	 0.00014857	     0.0000	 0.00084284	 -0.0037300	-0.00071046	
16	15	  0.0089532	  0.0020504	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0025345	 1.4129e-05	  0.0017920	 0.00023026	-0.00043046	-0.00021908	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11452	     0.0000	    0.11451	     0.0000	     0.0000	     0.0000	
16	17	 1.9252e-07	 4.4090e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 8.6489e-05	 1.0017e-07	 6.1964e-05	-3.0529e-06	-2.6049e-06	 1.2066e-06	
16	18	   0.015706	  0.0035967	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0026526	 2.5303e-05	     0.0000	 -0.0022356	-0.00074920	  0.0015024	
16	19	 0.00034448	 7.8889e-05	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 5.3966e-05	 6.7686e-07	 2.3088e-05	 1.1896e-05	-1.9380e-05	-1.0497e-05	
16	20	  0.0019415	 0.00044463	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00013026	 3.3532e-06	 7.2544e-05	 5.7460e-05	-0.00010127	-6.8679e-05	
16	21	 5.5613e-06	 1.2736e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00072496	 1.1620e-07	     0.0000	     0.0000	-3.5538e-06	  0.0010105	
16	22	 4.1288e-05	 9.4553e-06	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00011322	 1.5954e-07	 8.3687e-05	-9.9235e-07	-3.6720e-06	 5.2643e-07	
16	23	 2.9043e-06	 6.6511e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 7.9244e-05	 1.1429e-07	     0.0000	-1.0906e-06	-3.5403e-06	 0.00012275	
16	24	 1.1006e-07	 2.5204e-08	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 0.00088124	 1.0791e-07	     0.0000	-3.9920e-06	-3.4008e-06	  0.0014769	
17	0	  0.0011998	 0.00046375	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0036492	 7.6768e-06	     0.0000	 -0.0044345	-0.00035174	   0.033566	
17	1	  0.0098722	  0.0038160	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	   0.022303	 5.8544e-05	     0.0000	 -0.0058625	 -0.0020527	   0.031082	
17	2	    0.13133	   0.050765	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.021325	 0.00072900	   0.017932	   0.033685	  -0.044001	  -0.038594	
17	3	    0.30292	    0.11709	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.035395	  0.0016805	   0.034638	   0.036642	   -0.10153	  -0.094840	
17	4	    0.42321	    0.16358	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.046383	 0.00096735	   0.045672	   0.040888	  -0.099133	  -0.090706	
17	5	 0.00059687	 0.00023071	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0016294	 4.2653e-06	     0.0000	-0.00098416	-0.00023307	  0.0094630	
17	6	 0.00032935	 0.00012731	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0018729	 2.5275e-06	     0.0000	     0.0000	-0.00013738	   0.014841	
17	7	 3.4286e-05	 1.3253e-05	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0072881	 6.1195e-07	     0.0000	  -0.012523	-3.4257e-05	   0.052658	
17	8	 7.4129e-12	 2.8654e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 2.0199e-05	 4.3870e-07	     0.0000	-1.7300e-05	-2.4104e-05	 7.9995e-05	
17	9	 2.1161e-11	 8.1795e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0011891	 4.2792e-07	     0.0000	     0.0000	-2.3492e-05	   0.012884	
17	10	 2.1275e-12	 8.2234e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.2975e-05	 4.3998e-07	     0.0000	-8.7752e-07	-2.4309e-05	 1.2491e-06	
17	11	 2.0314e-12	 7.8521e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.3663e-05	 4.3840e-07	     0.0000	-4.3459e-06	-2.4280e-05	 1.0202e-05	
17	12	 7.4969e-12	 2.8978e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5024e-05	 4.3855e-07	     0.0000	-8.6232e-07	-2.4262e-05	 1.3225e-06	
17	13	   0.034287	   0.013253	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.020362	 0.00019982	     0.0000	-0.00075143	 -0.0074606	   0.034582	
17	14	   0.018666	  0.0072149	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.014727	 0.00011714	     0.0000	  -0.014023	 -0.0050386	   0.014306	
17	15	   0.014024	  0.0054207	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0054371	 8.7670e-05	  0.0041839	  0.0032864	 -0.0048712	 -0.0035529	
17	16	 1.9614e-06	 7.5815e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 8.2342e-05	 4.2211e-07	 5.3137e-05	-3.5104e-06	-2.3409e-05	 2.2520e-06	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19379	     0.0000	    0.19375	     0.0000	     0.0000	     0.0000	
17	18	 0.00044797	 0.00017316	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0022144	 3.2725e-06	     0.0000	  -0.022700	-0.00017441	   0.017992	
17	19	 0.00014431	 5.5780e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00022474	 1.3672e-06	 0.00017262	 2.4206e-05	-7.5000e-05	-2.5723e-05	
17	20	 5.2202e-12	 2.0178e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 7.3248e-05	 4.3789e-07	     0.0000	-4.4994e-05	-2.4014e-05	 6.3094e-05	
17	21	 1.0286e-11	 3.9760e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00087138	 4.3092e-07	     0.0000	     0.0000	-2.3351e-05	  0.0088064	
17	22	   0.062944	   0.024330	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0067961	 0.00030939	  0.0067462	   0.018310	  -0.010038	 -0.0089562	
17	23	 1.4128e-11	 5.4610e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 7.4882e-05	 4.3712e-07	     0.0000	-8.0889e-06	-2.4099e-05	  0.0010674	
17	24	 6.9467e-12	 2.6852e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 0.00074677	 4.2806e-07	     0.0000	-2.9581e-05	-2.4115e-05	   0.012831	
18	0	   0.056883	    0.16274	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.13355	   0.022776	     0.0000	 -0.0079292	   -0.80109	    0.40817	
18	1	   0.064003	    0.18311	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.17414	   0.022582	     0.0000	  -0.012244	   -0.72104	    0.51757	
18	2	  0.0059605	   0.017053	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	  0.0082527	  0.0030146	     0.0000	 -0.0035132	  -0.088222	   0.017046	
18	3	 2.8593e-05	 8.1802e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	 0.00088470	 4.6947e-05	     0.0000	 -0.0013148	 -0.0013970	   0.011514	
18	4	 9.5235e-06	 2.7246e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	 0.00085683	 3.8969e-05	     0.0000	 -0.0027088	 -0.0011586	   0.011057	
18	5	  0.0079249	   0.022672	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.022755	  0.0036460	     0.0000	 -0.0022538	   -0.11577	    0.13500	
