#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	   0.062832	   0.022111	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0058081	 0.00016972	  0.0056330	 9.7394e-05	  -0.015894	  -0.014864	
12	9	 2.0502e-06	 7.2145e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0039773	 2.0776e-07	     0.0000	-0.00011730	-2.1074e-05	   0.020822	
12	10	  0.0044039	  0.0015497	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00040484	 1.1757e-05	 0.00038083	 4.7493e-05	-0.00074548	-0.00067130	
12	11	  0.0027003	 0.00095023	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00027590	 8.5367e-06	 0.00022678	 1.5800e-05	-0.00082675	-0.00074733	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17598	     0.0000	    0.17596	     0.0000	     0.0000	     0.0000	
12	13	  0.0088599	  0.0031178	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0063080	 2.5989e-05	     0.0000	-0.00049132	 -0.0024942	   0.017512	
12	14	   0.099986	   0.035185	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.016942	 0.00027508	     0.0000	 5.8233e-05	  -0.027709	 -0.0023858	
12	15	 9.4428e-05	 3.3229e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0011020	 5.0216e-07	     0.0000	-7.9971e-05	-4.9654e-05	  0.0021550	
12	16	 4.9425e-07	 1.7393e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.9054e-05	 2.1587e-07	     0.0000	-1.0839e-06	-2.0993e-05	 1.0148e-05	
12	17	 2.8924e-12	 1.0178e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00032350	 2.1412e-07	     0.0000	-8.9107e-05	-2.0844e-05	 0.00043075	
12	18	    0.25084	   0.088272	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.029509	 0.00072666	 0.00052960	 5.8060e-06	  -0.073380	  -0.046597	
12	19	   0.065074	   0.022900	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0057689	 0.00018176	  0.0056990	 0.00055913	  -0.016105	  -0.015121	
12	20	   0.071417	   0.025132	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0064795	 0.00021499	  0.0063725	 0.00039823	  -0.020672	  -0.019556	
12	21	 2.5289e-05	 8.8990e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0034713	 2.7759e-07	     0.0000	     0.0000	-2.8057e-05	   0.015078	
12	22	 6.4918e-05	 2.2845e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00018995	 4.1628e-07	     0.0000	-2.7591e-05	-4.0296e-05	 0.00016868	
12	23	  0.0010989	 0.00038670	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00071897	 3.6333e-06	     0.0000	-2.3418e-06	-0.00036190	  0.0014859	
12	24	 5.6619e-05	 1.9924e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00011604	 3.8626e-07	     0.0000	-3.1724e-06	-3.8405e-05	 0.00033055	
13	0	   0.078328	    0.58194	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.58892	   0.065911	     0.0000	     0.0000	    0.12084	     0.0000	
13	1	   0.074568	    0.55400	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.40821	   0.066970	     0.0000	     0.0000	    0.10979	     0.0000	
13	2	  0.0025628	   0.019040	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.019638	  0.0032952	     0.0000	     0.0000	  0.0057168	     0.0000	
13	3	 0.00024925	  0.0018518	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0056573	 0.00040690	     0.0000	     0.0000	 0.00068980	     0.0000	
13	4	 5.8628e-05	 0.00043558	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.020435	 0.00017157	     0.0000	     0.0000	 0.00025960	     0.0000	
13	5	 0.00061210	  0.0045476	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.052136	 0.00098987	     0.0000	     0.0000	  0.0011331	     0.0000	
13	6	    0.12558	    0.93301	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.40760	    0.15291	     0.0000	     0.0000	    0.31200	     0.0000	
13	7	   0.039189	    0.29116	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.28035	   0.048745	     0.0000	     0.0000	    0.10019	     0.0000	
13	8	 2.0052e-05	 0.00014897	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0011869	 0.00011731	     0.0000	     0.0000	 0.00018869	     0.0000	
13	9	    0.38361	     2.8501	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.80497	    0.46599	    0.27140	     0.0000	     1.0327	     0.0000	
13	10	 5.7515e-14	 4.2731e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00024982	 9.5582e-05	     0.0000	     0.0000	 8.6021e-05	     0.0000	
13	11	 7.2530e-07	 5.3887e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00041691	 9.2546e-05	     0.0000	     0.0000	 0.00011132	     0.0000	
13	12	 2.9088e-13	 2.1611e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00025314	 9.6319e-05	     0.0000	     0.0000	 7.9491e-05	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.8778	     0.0000	     3.3204	     0.0000	     0.0000	     0.0000	
13	14	   0.055896	    0.41529	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.28484	   0.062534	     0.0000	     0.0000	    0.20547	     0.0000	
13	15	  0.0028435	   0.021126	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.012804	  0.0034598	     0.0000	     0.0000	   0.011065	     0.0000	
13	16	 1.5539e-09	 1.1545e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00026783	 9.6270e-05	     0.0000	     0.0000	 0.00011400	     0.0000	
13	17	 8.3949e-14	 6.2371e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0010425	 0.00010007	     0.0000	     0.0000	 6.8064e-05	     0.0000	
13	18	    0.19729	     1.4658	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.49603	    0.22711	     0.0000	     0.0000	    0.39752	     0.0000	
13	19	 1.0594e-07	 7.8712e-07	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00032661	 9.4590e-05	     0.0000	     0.0000	 0.00012410	     0.0000	
13	20	 4.9510e-06	 3.6784e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	 0.00067820	 9.7178e-05	     0.0000	     0.0000	 0.00016867	     0.0000	
13	21	   0.038274	    0.28436	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.15085	   0.043829	     0.0000	     0.0000	    0.10855	     0.0000	
13	22	 8.5980e-15	 6.3879e-14	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00059177	 0.00010020	     0.0000	     0.0000	 6.8690e-05	     0.0000	
13	23	 0.00080887	  0.0060095	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.011280	  0.0011149	     0.0000	     0.0000	  0.0026056	     0.0000	
13	24	 9.9331e-05	 0.00073799	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0022547	 0.00022102	     0.0000	     0.0000	 0.00034468	     0.0000	
14	0	    0.92874	     7.3839	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	     2.1457	     1.0000	    0.25046	     0.0000	    -7.9334	     0.0000	
14	1	   0.022203	    0.17652	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.47201	   0.028482	     0.0000	     0.0000	   -0.10308	     0.0000	
14	2	   0.010183	   0.080959	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.028741	   0.015709	     0.0000	     0.0000	   -0.10027	     0.0000	
14	3	 4.6243e-05	 0.00036766	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0035407	 0.00017952	     0.0000	     0.0000	 -0.0011122	     0.0000	
14	4	 4.3319e-05	 0.00034441	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.010609	 0.00017295	     0.0000	     0.0000	 -0.0010652	     0.0000	
14	5	 0.00010760	 0.00085544	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.025561	 0.00031478	     0.0000	     0.0000	 -0.0017815	     0.0000	
14	6	  0.0073730	   0.058619	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.19769	   0.011282	     0.0000	     0.0000	  -0.070324	     0.0000	
14	7	  0.0066873	   0.053167	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.18341	   0.011082	     0.0000	     0.0000	  -0.066674	     0.0000	
14	8	 2.6637e-06	 2.1178e-05	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00087143	 0.00011871	     0.0000	     0.0000	-0.00067830	     0.0000	
14	9	  0.0022180	   0.017635	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.15966	  0.0036712	     0.0000	     0.0000	  -0.022287	     0.0000	
14	10	 5.6737e-14	 4.5109e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00026690	 0.00011828	     0.0000	     0.0000	-0.00066987	     0.0000	
14	11	 4.8278e-08	 3.8383e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00037026	 0.00011784	     0.0000	     0.0000	-0.00070956	     0.0000	
14	12	 1.4534e-12	 1.1555e-11	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00026934	 0.00011849	     0.0000	     0.0000	-0.00067270	     0.0000	
14	13	   0.014755	    0.11731	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.17110	   0.023496	     0.0000	     0.0000	   -0.12229	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     4.1702	     0.0000	     3.4483	     0.0000	     0.0000	     0.0000	
14	15	 0.00037724	  0.0029992	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	  0.0053640	 0.00070467	     0.0000	     0.0000	 -0.0039815	     0.0000	
14	16	 6.6310e-08	 5.2720e-07	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00027679	 0.00010980	     0.0000	     0.0000	-0.00051429	     0.0000	
14	17	 2.4160e-12	 1.9208e-11	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00067932	 0.00012381	     0.0000	     0.0000	-0.00071926	     0.0000	
14	18	  0.0067588	   0.053736	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.18685	   0.010636	     0.0000	     0.0000	  -0.063025	     0.0000	
14	19	 1.4219e-07	 1.1305e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00031953	 0.00010802	     0.0000	     0.0000	-0.00052984	     0.0000	
14	20	 8.5794e-07	 6.8210e-06	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00048068	 0.00011341	     0.0000	     0.0000	-0.00061612	     0.0000	
14	21	 0.00049337	  0.0039225	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.15873	 0.00092704	     0.0000	     0.0000	 -0.0056470	     0.0000	
14	22	 8.1020e-13	 6.4415e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00044664	 0.00011932	     0.0000	     0.0000	-0.00065283	     0.0000	
14	23	 1.2725e-05	 0.00010117	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.022470	 0.00013680	     0.0000	     0.0000	-0.00081767	     0.0000	
14	24	 2.0883e-06	 1.6603e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0041177	 0.00011926	     0.0000	     0.0000	-0.00071367	     0.0000	
15	0	   0.029425	   0.039269	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	    0.11045	  0.0096990	     0.0000	     0.0000	   -0.10977	    0.45395	
15	1	   0.080990	    0.10808	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.066578	   0.028226	     0.0000	     0.0000	   -0.36182	    0.17561	
15	2	    0.14516	    0.19372	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.056134	   0.047349	   0.040825	   0.028346	    -1.1270	   -0.70031	
15	3	    0.10732	    0.14322	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.040518	   0.017982	   0.030247	    0.11904	   -0.89939	   -0.57512	
15	4	   0.017683	   0.023598	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.014211	  0.0039018	     0.0000	 -0.0024104	   -0.12708	  0.0042195	
15	5	  0.0024122	  0.0032191	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0059293	 0.00078444	     0.0000	   -0.10489	  -0.018479	   0.094716	
15	6	   0.027600	   0.036833	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.031901	   0.010098	     0.0000	  -0.055592	   -0.22421	    0.34025	
15	7	  0.0023081	  0.0030802	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.020643	 0.00089437	     0.0000	  -0.081672	  -0.019614	    0.41761	
15	8	 1.3138e-06	 1.7533e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00016440	 2.6552e-05	     0.0000	-0.00020930	-0.00058071	  0.0025086	
15	9	  0.0027151	  0.0036234	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.029543	  0.0010441	     0.0000	  -0.021851	  -0.022964	    0.38863	
15	10	 1.6790e-13	 2.2406e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.4855e-05	 2.6193e-05	     0.0000	-6.2942e-06	-0.00057688	 9.1517e-06	
15	11	 2.0640e-09	 2.7544e-09	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.6273e-05	 2.6017e-05	     0.0000	-8.8507e-05	-0.00057341	 0.00042933	
15	12	 2.7582e-09	 3.6808e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.5484e-05	 2.5721e-05	     0.0000	-1.5276e-05	-0.00056815	 2.5031e-05	
15	13	    0.24021	    0.32056	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.099354	   0.088476	     0.0000	    0.23712	    -1.6406	   -0.73405	
15	14	    0.21294	    0.28417	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.098432	   0.078665	     0.0000	    0.15116	    -1.4013	   -0.52954	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.67590	     0.0000	    0.66583	     0.0000	     0.0000	     0.0000	
15	16	 0.00015722	 0.00020982	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00011493	 7.5182e-05	     0.0000	 0.00045594	 -0.0014189	-0.00049540	
15	17	 9.0959e-09	 1.2139e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00061749	 1.9579e-05	     0.0000	  -0.010230	-0.00045051	  0.0064689	
15	18	    0.13036	    0.17397	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.068131	   0.047974	     0.0000	 0.00042909	   -0.98083	   -0.24038	
15	19	 7.2909e-05	 9.7298e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00010196	 5.2120e-05	     0.0000	-0.00012747	 -0.0011127	 0.00033436	
15	20	 0.00032652	 0.00043575	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00021266	 0.00015113	     0.0000	 0.00010900	 -0.0033133	-0.00051911	
15	21	 0.00031789	 0.00042423	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.013118	 0.00014668	     0.0000	     0.0000	 -0.0031595	    0.28891	
15	22	 1.7534e-07	 2.3399e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00028170	 2.1663e-05	     0.0000	 -0.0042021	-0.00048783	  0.0031947	
15	23	 3.8301e-06	 5.1113e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0015691	 2.7630e-05	     0.0000	-0.00075348	-0.00060598	   0.035845	
15	24	 1.1892e-08	 1.5870e-08	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00032618	 2.6234e-05	     0.0000	-0.00065212	-0.00057522	  0.0068943	
16	0	   0.010306	  0.0023518	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	   0.017241	 2.3332e-05	     0.0000	     0.0000	-0.00027134	  0.0028597	
16	1	  0.0069684	  0.0015901	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0060201	 1.6885e-05	     0.0000	     0.0000	-0.00020560	  0.0019833	
16	2	    0.16357	   0.037325	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.012676	 0.00045271	   0.010059	 0.00046832	 -0.0073459	 -0.0035384	
16	3	   0.057288	   0.013072	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	  0.0068374	 0.00014709	  0.0050810	 0.00066571	 -0.0025839	 -0.0011331	
16	4	    0.28141	   0.064213	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.018100	 0.00059729	   0.013850	  0.0012088	  -0.010723	 -0.0044465	
16	5	   0.024949	  0.0056930	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0019803	 6.5958e-05	     0.0000	 3.2841e-05	-0.00098581	-7.6542e-05	
16	6	  0.0058293	  0.0013302	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0029234	 1.6523e-05	     0.0000	-0.00020388	-0.00027073	  0.0019693	
16	7	  0.0018521	 0.00042263	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0023021	 5.5188e-06	     0.0000	-0.00023413	-8.9336e-05	  0.0017903	
16	8	  0.0015551	 0.00035486	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00011476	 4.8346e-06	 1.1860e-06	 1.5347e-06	-7.7128e-05	-2.7655e-05	
16	9	 0.00036286	 8.2800e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0024068	 1.2315e-06	     0.0000	-6.4377e-05	-2.0057e-05	  0.0017115	
16	10	 2.1277e-07	 4.8551e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 7.7978e-06	 2.0252e-07	     0.0000	-1.5475e-08	-3.2194e-06	 3.3274e-08	
16	11	 3.5047e-06	 7.9973e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.0547e-05	 2.0897e-07	     0.0000	-2.3744e-07	-3.3568e-06	 1.7237e-06	
16	12	 5.4585e-05	 1.2456e-05	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.1347e-05	 3.6283e-07	     0.0000	 4.9553e-07	-5.7125e-06	-1.2518e-06	
16	13	   0.046345	   0.010575	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0060389	 0.00012781	     0.0000	-0.00011762	 -0.0018455	 0.00057637	
16	14	    0.23986	   0.054732	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.019320	 0.00062288	     0.0000	 0.00052569	 -0.0093555	 -0.0029342	
16	15	   0.084166	   0.019205	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0076756	 0.00024320	  0.0059545	 0.00044512	 -0.0037746	 -0.0018554	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11411	     0.0000	    0.11409	     0.0000	     0.0000	     0.0000	
16	17	 4.1015e-06	 9.3591e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00071108	 1.9377e-07	 0.00036377	-2.9048e-05	-2.7265e-06	 2.8353e-05	
16	18	   0.072262	   0.016489	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0072660	 0.00019707	     0.0000	-2.5915e-07	 -0.0031283	 0.00022285	
16	19	  0.0018176	 0.00041474	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00014687	 5.5970e-06	 0.00010156	 1.0686e-05	-8.4772e-05	-4.1650e-05	
16	20	  0.0011398	 0.00026008	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 9.6989e-05	 3.5797e-06	 2.7644e-05	 3.0106e-06	-5.6559e-05	-2.2249e-05	
16	21	 3.1507e-05	 7.1895e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0015746	 2.8151e-07	     0.0000	     0.0000	-4.5543e-06	  0.0012404	
16	22	 0.00021967	 5.0127e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00032096	 7.9887e-07	 0.00015919	-7.0982e-06	-1.0363e-05	 7.2403e-06	
16	23	 1.0519e-05	 2.4002e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00022186	 2.2942e-07	     0.0000	-2.1445e-06	-3.7073e-06	 0.00015124	
16	24	 1.6479e-08	 3.7604e-09	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 4.5603e-05	 1.9886e-07	     0.0000	-1.8581e-06	-3.2122e-06	 2.9102e-05	
17	0	  0.0013434	 0.00057561	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	   0.017764	 6.9507e-05	     0.0000	     0.0000	 -0.0013741	    0.15356	
17	1	  0.0017968	 0.00076987	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0078102	 9.7764e-05	     0.0000	     0.0000	 -0.0020335	    0.10638	
17	2	   0.059073	   0.025310	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.019093	  0.0033435	   0.014178	  0.0075435	   -0.10131	  -0.057459	
17	3	    0.31299	    0.13410	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.045122	   0.014163	   0.041824	    0.20731	   -0.53155	   -0.36225	
17	4	    0.55792	    0.23905	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.067678	   0.012111	   0.059698	    0.13262	   -0.77235	   -0.48260	
17	5	 6.9904e-05	 2.9951e-05	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00063141	 5.4429e-06	     0.0000	 -0.0087734	-0.00019536	   0.020388	
17	6	 0.00010501	 4.4991e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0030011	 9.3254e-06	     0.0000	  -0.011111	-0.00029760	    0.10916	
17	7	 7.7763e-12	 3.3318e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0021440	 3.7609e-06	     0.0000	  -0.012472	-0.00011741	   0.095138	
17	8	 6.9026e-13	 2.9575e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.4203e-05	 3.8717e-06	     0.0000	-3.0512e-05	-0.00011985	 0.00055139	
17	9	 1.5508e-12	 6.6445e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0025458	 3.7725e-06	     0.0000	 -0.0033636	-0.00011777	   0.089204	
17	10	 2.9407e-13	 1.2600e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4557e-05	 3.8995e-06	     0.0000	-9.3235e-07	-0.00012118	 2.0001e-06	
17	11	 1.2212e-11	 5.2324e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6179e-05	 3.8642e-06	     0.0000	-1.2913e-05	-0.00012031	 9.3908e-05	
17	12	 7.3478e-12	 3.1483e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5325e-05	 3.7859e-06	     0.0000	-2.1595e-06	-0.00011838	 5.4738e-06	
17	13	  0.0064919	  0.0027816	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0062784	 0.00036556	     0.0000	  -0.014592	 -0.0098197	   0.071275	
17	14	   0.026592	   0.011394	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.015650	  0.0014770	     0.0000	  -0.011794	  -0.039101	   0.065613	
17	15	  0.0037364	  0.0016009	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.012449	 0.00021604	  0.0092170	 -0.0011221	 -0.0067186	  0.0047088	
17	16	 1.5870e-05	 6.7996e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 7.6669e-05	 4.3446e-06	 3.3249e-05	-1.1712e-05	-0.00013354	 2.2220e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21691	     0.0000	    0.21626	     0.0000	     0.0000	     0.0000	
17	18	  0.0014458	 0.00061949	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0046491	 8.2840e-05	     0.0000	-0.00010736	 -0.0024686	   0.092064	
17	19	 3.4512e-05	 1.4787e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00033009	 5.7303e-06	 0.00024501	-3.2204e-05	-0.00017813	 0.00012515	
17	20	 1.3248e-07	 5.6761e-08	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00011629	 3.8092e-06	     0.0000	-4.1117e-05	-0.00011840	 0.00030380	
17	21	 6.8497e-13	 2.9349e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0016484	 3.8165e-06	     0.0000	     0.0000	-0.00011687	   0.064360	
17	22	   0.028392	   0.012165	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0041740	  0.0012919	  0.0038702	   0.022727	  -0.034217	  -0.021012	
17	23	 7.2591e-12	 3.1102e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00021981	 3.9106e-06	     0.0000	-0.00011168	-0.00012103	  0.0078572	
17	24	 5.7720e-12	 2.4731e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 5.1303e-05	 3.9245e-06	     0.0000	-9.6593e-05	-0.00012137	  0.0015094	
18	0	    0.28057	     1.3091	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.59798	    0.30932	     0.0000	     0.0000	    -3.2096	   -0.16413	
18	1	    0.24884	     1.1610	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.45217	    0.27983	     0.0000	     0.0000	    -3.4711	   -0.42406	
18	2	   0.014230	   0.066395	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.026618	   0.024318	     0.0000	 0.00030345	   -0.21844	  -0.014880	
18	3	 8.4034e-05	 0.00039209	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0069154	 0.00027079	     0.0000	 -0.0049078	 -0.0022095	   0.039516	
18	4	 1.3729e-05	 6.4059e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.034172	 0.00014740	     0.0000	  -0.014770	 -0.0012440	   0.098763	
18	5	   0.060167	    0.28073	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.090476	    0.11266	     0.0000	   0.033565	   -0.96157	   -0.21277	
18	6	   0.060707	    0.28325	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.18441	   0.099384	     0.0000	 -0.0025664	   -0.93116	    0.15099	
18	7	    0.12781	    0.59632	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.22974	    0.20951	     0.0000	  0.0054269	    -1.9476	   -0.27480	
18	8	  0.0022496	   0.010496	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0032417	  0.0037196	 0.00091930	 7.8615e-05	  -0.032412	 -0.0099593	
18	9	   0.020129	   0.093921	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.11262	   0.033942	     0.0000	 -0.0015855	   -0.31587	    0.27892	
18	10	 2.2712e-06	 1.0597e-05	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00016065	 0.00010150	     0.0000	 1.2161e-07	-0.00075673	-2.4249e-06	
