#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.16787	   0.058732	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.015102	 0.00064106	   0.014751	  0.0024906	  -0.096251	  -0.093642	
12	9	 4.4030e-08	 1.5405e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0016884	 2.5636e-07	     0.0000	     0.0000	-3.8757e-05	   0.020760	
12	10	  0.0035967	  0.0012584	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00033610	 6.9856e-06	 0.00031000	 4.1630e-05	-0.00029613	-0.00024736	
12	11	   0.028204	  0.0098676	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0025310	 0.00010920	  0.0024517	 0.00060855	  -0.016081	  -0.015617	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17497	     0.0000	    0.17494	     0.0000	     0.0000	     0.0000	
12	13	   0.049706	   0.017391	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.015678	 0.00017260	     0.0000	 -0.0015569	  -0.023627	   0.037632	
12	14	   0.029495	   0.010319	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.013791	 0.00010680	     0.0000	 -0.0027846	  -0.015775	   0.040174	
12	15	 0.00011854	 4.1473e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0040397	 6.8403e-07	     0.0000	 -0.0022617	-0.00010659	   0.034449	
12	16	 9.5680e-07	 3.3475e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.6829e-05	 2.7070e-07	     0.0000	-1.2853e-05	-4.0093e-05	 6.9898e-05	
12	17	 4.5189e-12	 1.5810e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.8090e-05	 2.6702e-07	     0.0000	-3.0042e-05	-3.9410e-05	 0.00010081	
12	18	    0.22487	   0.078674	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.030530	 0.00081923	     0.0000	  0.0066778	   -0.12527	  -0.062987	
12	19	   0.028318	  0.0099077	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0028669	 0.00011017	  0.0026551	  0.0013319	  -0.016394	  -0.015708	
12	20	   0.039142	   0.013695	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0036081	 0.00014597	  0.0034872	  0.0015245	  -0.021850	  -0.021187	
12	21	 7.4769e-06	 2.6159e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0023842	 2.8157e-07	     0.0000	     0.0000	-4.2868e-05	   0.025116	
12	22	 0.00045195	 0.00015812	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 6.4265e-05	 2.0545e-06	     0.0000	 2.1441e-05	-0.00030367	-8.4671e-05	
12	23	 0.00096427	 0.00033737	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00042966	 4.0532e-06	     0.0000	-2.8922e-07	-0.00060658	 0.00030653	
12	24	 7.2104e-05	 2.5227e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	  0.0073742	 5.2448e-07	     0.0000	-0.00021603	-8.1622e-05	   0.030180	
13	0	   0.061899	    0.66628	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.37005	   0.081015	     0.0000	     0.0000	   0.055130	     0.0000	
13	1	    0.66816	     7.1920	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	     2.1038	     1.0000	    0.27155	     0.0000	     5.1782	     0.0000	
13	2	   0.022233	    0.23932	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.13019	   0.036476	     0.0000	     0.0000	    0.10481	     0.0000	
13	3	 0.00062377	  0.0067142	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.029481	 0.00097338	     0.0000	     0.0000	  0.0020602	     0.0000	
13	4	 1.6841e-05	 0.00018127	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.016762	 0.00015474	     0.0000	     0.0000	 0.00042307	     0.0000	
13	5	  0.0011265	   0.012125	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.28000	  0.0020750	     0.0000	     0.0000	  0.0060419	     0.0000	
13	6	   0.027358	    0.29448	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.21650	   0.045959	     0.0000	     0.0000	    0.13880	     0.0000	
13	7	   0.022758	    0.24497	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.18329	   0.038676	     0.0000	     0.0000	    0.11780	     0.0000	
13	8	 1.5550e-05	 0.00016738	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0026341	 0.00015488	     0.0000	     0.0000	 0.00039870	     0.0000	
13	9	   0.031237	    0.33623	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.25032	   0.053284	     0.0000	     0.0000	    0.16054	     0.0000	
13	10	 3.5208e-14	 3.7897e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00037234	 0.00013434	     0.0000	     0.0000	 0.00027184	     0.0000	
13	11	 3.2179e-08	 3.4637e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00062975	 0.00013065	     0.0000	     0.0000	 0.00028648	     0.0000	
13	12	 4.8374e-14	 5.2069e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00039295	 0.00013590	     0.0000	     0.0000	 0.00026223	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     5.7117	     0.0000	     4.3047	     0.0000	     0.0000	     0.0000	
13	14	   0.035305	    0.38002	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.37084	   0.058547	     0.0000	     0.0000	    0.21306	     0.0000	
13	15	  0.0063669	   0.068533	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.11299	   0.010034	     0.0000	     0.0000	   0.033243	     0.0000	
13	16	 6.5515e-11	 7.0519e-10	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00046301	 0.00013198	     0.0000	     0.0000	 0.00028010	     0.0000	
13	17	 6.3660e-15	 6.8523e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00046002	 0.00013500	     0.0000	     0.0000	 0.00025230	     0.0000	
13	18	   0.059745	    0.64310	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.53254	    0.10310	     0.0000	     0.0000	    0.32159	     0.0000	
13	19	 1.1649e-07	 1.2539e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0017443	 0.00012792	     0.0000	     0.0000	 0.00032258	     0.0000	
13	20	 1.4277e-06	 1.5368e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0010521	 0.00012932	     0.0000	     0.0000	 0.00033595	     0.0000	
13	21	   0.063014	    0.67828	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.31199	    0.10543	     0.0000	     0.0000	    0.32031	     0.0000	
13	22	 2.3482e-13	 2.5276e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00053767	 0.00013186	     0.0000	     0.0000	 0.00028795	     0.0000	
13	23	 0.00012054	  0.0012974	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0044038	 0.00034025	     0.0000	     0.0000	 0.00095034	     0.0000	
13	24	 1.9467e-05	 0.00020954	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	    0.12972	 0.00014506	     0.0000	     0.0000	 0.00045766	     0.0000	
14	0	   0.084090	    0.45955	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.19143	   0.092452	     0.0000	     0.0000	   -0.17329	     0.0000	
14	1	   0.081998	    0.44812	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.30617	    0.10206	     0.0000	     0.0000	    0.26282	     0.0000	
14	2	    0.13614	    0.74403	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.25752	    0.18562	   0.026299	     0.0000	    0.22543	     0.0000	
14	3	  0.0049849	   0.027243	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.088140	  0.0074621	     0.0000	     0.0000	   0.011363	     0.0000	
14	4	 0.00027068	  0.0014793	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.045948	 0.00052519	     0.0000	     0.0000	 0.00070695	     0.0000	
14	5	  0.0019280	   0.010537	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.051575	  0.0027688	     0.0000	     0.0000	  0.0055406	     0.0000	
14	6	   0.050568	    0.27636	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.11822	   0.074375	     0.0000	     0.0000	    0.10822	     0.0000	
14	7	   0.030955	    0.16917	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.076290	   0.045595	     0.0000	     0.0000	   0.071014	     0.0000	
14	8	 5.3242e-05	 0.00029097	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0010785	 0.00019353	     0.0000	     0.0000	 0.00022997	     0.0000	
14	9	   0.037488	    0.20487	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.087199	   0.053475	     0.0000	     0.0000	   0.095151	     0.0000	
14	10	 8.3647e-13	 4.5713e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00018685	 0.00011157	     0.0000	     0.0000	 0.00011535	     0.0000	
14	11	 3.0037e-08	 1.6415e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00031313	 0.00010952	     0.0000	     0.0000	 0.00011660	     0.0000	
14	12	 1.0953e-13	 5.9860e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00019212	 0.00011354	     0.0000	     0.0000	 9.5130e-05	     0.0000	
14	13	   0.062624	    0.34224	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.29530	   0.083171	     0.0000	     0.0000	    0.36254	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.9147	     0.0000	     2.3327	     0.0000	     0.0000	     0.0000	
14	15	    0.36056	     1.9704	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.56908	    0.48516	    0.23325	     0.0000	    0.88489	     0.0000	
14	16	 3.0440e-07	 1.6636e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00044956	 0.00011111	     0.0000	     0.0000	 0.00012413	     0.0000	
14	17	 9.8032e-14	 5.3575e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00045750	 0.00011671	     0.0000	     0.0000	 5.6974e-05	     0.0000	
14	18	    0.13645	    0.74570	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.31437	    0.19203	     0.0000	     0.0000	    0.28002	     0.0000	
14	19	 1.8740e-06	 1.0241e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00051805	 0.00010776	     0.0000	     0.0000	 0.00018308	     0.0000	
14	20	 1.1033e-05	 6.0293e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00043533	 0.00012617	     0.0000	     0.0000	 0.00015949	     0.0000	
14	21	   0.011692	   0.063898	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.066294	   0.017933	     0.0000	     0.0000	   0.021801	     0.0000	
14	22	 4.8166e-13	 2.6323e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00064450	 0.00011491	     0.0000	     0.0000	 7.8490e-05	     0.0000	
14	23	 0.00017098	 0.00093440	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0020382	 0.00037498	     0.0000	     0.0000	 0.00046463	     0.0000	
14	24	 1.2061e-05	 6.5911e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.075919	 0.00012239	     0.0000	     0.0000	 0.00010008	     0.0000	
15	0	  0.0060824	   0.010591	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.026627	  0.0068263	     0.0000	   -0.14462	  0.0092316	   -0.21049	
15	1	   0.027270	   0.047485	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.089799	   0.030117	     0.0000	   -0.36207	    0.10724	   -0.51440	
15	2	    0.12021	    0.20932	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.082015	    0.10787	  0.0083418	    0.40979	   -0.19428	    0.15309	
15	3	    0.18517	    0.32244	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.096345	    0.17156	   0.056804	    0.74930	   -0.33655	    0.34661	
15	4	   0.065062	    0.11329	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.045054	   0.039702	   0.019250	    0.13715	  -0.049840	    0.10849	
15	5	  0.0067575	   0.011767	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.017070	  0.0078831	     0.0000	  -0.016302	 -0.0080667	  -0.077106	
15	6	   0.010525	   0.018328	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.019502	   0.012768	     0.0000	     0.0000	  -0.014315	  -0.061838	
15	7	 0.00074820	  0.0013028	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.010753	 0.00099952	     0.0000	  -0.043211	 -0.0012391	  -0.061636	
15	8	 4.1316e-06	 7.1944e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00028498	 9.0949e-05	     0.0000	 -0.0021706	-0.00014517	 -0.0015540	
15	9	 0.00080095	  0.0013947	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.012570	  0.0010419	     0.0000	     0.0000	 -0.0012800	  -0.063796	
15	10	 4.2579e-13	 7.4143e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.9534e-05	 8.6698e-05	     0.0000	-8.8864e-05	-0.00015228	-1.2660e-05	
15	11	 1.1661e-11	 2.0304e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 9.3305e-05	 8.6430e-05	     0.0000	-0.00055362	-0.00015221	-0.00025687	
15	12	 1.4514e-08	 2.5273e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.1298e-05	 8.6991e-05	     0.0000	-0.00020596	-0.00015218	-2.2753e-05	
15	13	    0.24691	    0.42995	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.16209	    0.28253	     0.0000	    0.32122	     1.0514	    0.41557	
15	14	    0.22199	    0.38656	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.13584	    0.15532	     0.0000	   0.032312	    -1.2647	  -0.050427	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.92302	     0.0000	    0.81602	     0.0000	     0.0000	     0.0000	
15	16	 0.00015516	 0.00027019	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00028462	 0.00023092	     0.0000	 0.00032507	 0.00028352	 8.1573e-05	
15	17	 2.6824e-09	 4.6709e-09	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00033156	 7.0604e-05	     0.0000	 -0.0031737	 2.4812e-05	-0.00029371	
15	18	    0.10803	    0.18812	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.083879	    0.12618	     0.0000	 -0.0079845	  -0.051513	 -0.0020871	
15	19	 4.6852e-05	 8.1584e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00021201	 0.00013469	     0.0000	 -0.0029746	-0.00012525	-0.00080780	
15	20	 0.00012487	 0.00021743	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00018275	 0.00023919	     0.0000	-0.00097473	-0.00032550	-0.00025353	
15	21	 9.2109e-05	 0.00016039	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.013830	 0.00019721	     0.0000	     0.0000	-0.00025292	  -0.081165	
15	22	 1.1932e-06	 2.0776e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00050788	 7.1309e-05	     0.0000	 -0.0041525	 2.0825e-05	-0.00052785	
15	23	 4.0239e-06	 7.0068e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00048006	 9.0391e-05	     0.0000	-0.00012124	-0.00015250	 -0.0024382	
15	24	 1.8536e-07	 3.2278e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	   0.020227	 8.3329e-05	     0.0000	  -0.031286	-0.00015317	  -0.086601	
16	0	 0.00035272	 7.9642e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0020512	 2.1074e-06	     0.0000	 -0.0011355	-1.3606e-05	  0.0016875	
16	1	  0.0053422	  0.0012062	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0068702	 2.5765e-05	     0.0000	 -0.0030281	-0.00012417	  0.0026595	
16	2	    0.24277	   0.054815	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.018297	  0.0010409	  0.0087437	  0.0069695	  -0.012781	 -0.0070718	
16	3	   0.099892	   0.022555	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.010045	 0.00043916	  0.0049174	  0.0020100	 -0.0051762	 -0.0025700	
16	4	    0.25754	   0.058151	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.017411	 0.00079188	   0.014065	  0.0083580	  -0.011863	 -0.0074621	
16	5	   0.048724	   0.011002	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0040997	 0.00025491	     0.0000	-1.9139e-06	 -0.0025644	 2.5117e-05	
16	6	   0.010075	  0.0022748	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0019922	 5.3273e-05	     0.0000	     0.0000	-0.00053098	  0.0012208	
16	7	  0.0011812	 0.00026671	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00095901	 6.6343e-06	     0.0000	-0.00030941	-6.6377e-05	  0.0012244	
16	8	 0.00050981	 0.00011511	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 6.7281e-05	 3.1518e-06	     0.0000	-7.2321e-06	-3.2072e-05	 1.6344e-05	
16	9	 2.6141e-05	 5.9023e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00096050	 4.9165e-07	     0.0000	     0.0000	-4.9811e-06	  0.0013453	
16	10	 8.4020e-08	 1.8971e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 7.8737e-06	 3.6838e-07	     0.0000	-6.3768e-07	-3.7903e-06	 3.0518e-07	
16	11	 2.3044e-06	 5.2031e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.1284e-05	 3.7977e-07	     0.0000	-3.9574e-06	-3.9168e-06	 6.1052e-06	
16	12	 6.9339e-06	 1.5656e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 8.6563e-06	 4.0610e-07	     0.0000	-7.6886e-07	-4.1642e-06	 2.8460e-07	
16	13	   0.068877	   0.015552	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.011767	 0.00033443	     0.0000	 -0.0012446	 -0.0015938	  0.0010067	
16	14	   0.079770	   0.018011	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.010949	 0.00038075	     0.0000	 -0.0010003	 -0.0034287	 0.00074343	
16	15	    0.14080	   0.031792	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	   0.017498	 0.00067100	  0.0036226	  0.0023934	 -0.0070198	 -0.0028367	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11295	     0.0000	    0.11291	     0.0000	     0.0000	     0.0000	
16	17	 1.5682e-07	 3.5410e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00010121	 3.1491e-07	 4.6703e-05	-1.8384e-05	-2.5106e-06	 4.7592e-06	
16	18	   0.041224	  0.0093080	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0066121	 0.00020818	     0.0000	 -0.0040873	 -0.0019392	  0.0021833	
16	19	 0.00079325	 0.00017911	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 9.0407e-05	 4.5133e-06	     0.0000	 1.0033e-05	-4.3452e-05	-9.7055e-06	
16	20	  0.0017390	 0.00039264	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00012093	 9.7469e-06	 4.2915e-05	 6.6791e-05	-9.7891e-05	-5.5849e-05	
16	21	 6.7772e-05	 1.5302e-05	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0010595	 7.0822e-07	     0.0000	     0.0000	-7.1282e-06	  0.0016109	
16	22	 0.00029276	 6.6104e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00019510	 1.6326e-06	 0.00011146	-7.6878e-07	-8.5213e-06	 1.4969e-07	
16	23	 9.8735e-06	 2.2293e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 4.5552e-05	 4.1760e-07	     0.0000	-8.7584e-07	-4.3112e-06	 5.7093e-05	
16	24	 5.8980e-07	 1.3317e-07	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	  0.0015976	 3.5318e-07	     0.0000	-0.00022690	-3.7826e-06	  0.0020141	
17	0	 0.00020383	 7.9621e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0021417	 2.3637e-06	     0.0000	 -0.0026386	-4.5999e-05	   0.011509	
17	1	  0.0034044	  0.0013298	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0086826	 2.8804e-05	     0.0000	 -0.0071051	-0.00050466	   0.022155	
17	2	    0.16312	   0.063719	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.026290	  0.0012836	  0.0097631	   0.011876	  -0.034695	  -0.022392	
17	3	    0.28938	    0.11304	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.036237	  0.0021037	   0.027367	   0.017039	  -0.063301	  -0.050643	
17	4	    0.42785	    0.16713	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.049577	  0.0020247	   0.043788	   0.042501	  -0.089036	  -0.075833	
17	5	 0.00061270	 0.00023933	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0020489	 6.1164e-06	     0.0000	-0.00031369	-0.00015162	  0.0096256	
17	6	 7.7971e-05	 3.0457e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0016021	 1.3087e-06	     0.0000	     0.0000	-3.2125e-05	  0.0086103	
17	7	 1.8788e-11	 7.3391e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00093606	 6.0901e-07	     0.0000	-0.00074275	-1.4940e-05	  0.0068724	
17	8	 2.0715e-11	 8.0916e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.9590e-05	 6.2365e-07	     0.0000	-3.6671e-05	-1.5363e-05	 0.00019028	
17	9	 5.0605e-12	 1.9767e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0011527	 6.0652e-07	     0.0000	     0.0000	-1.5021e-05	  0.0072728	
17	10	 4.5135e-12	 1.7630e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3744e-05	 6.2662e-07	     0.0000	-1.4947e-06	-1.5552e-05	 1.6293e-06	
17	11	 2.7397e-11	 1.0702e-11	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5897e-05	 6.2620e-07	     0.0000	-9.3118e-06	-1.5541e-05	 3.2763e-05	
17	12	 2.1868e-11	 8.5422e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.4372e-05	 6.2644e-07	     0.0000	-3.4677e-06	-1.5531e-05	 2.9246e-06	
17	13	   0.013450	  0.0052540	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.015916	 0.00011483	     0.0000	 -0.0054670	 -0.0019706	   0.015622	
17	14	  0.0084159	  0.0032874	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.010580	 7.0774e-05	     0.0000	 -0.0085911	 -0.0016374	   0.016653	
17	15	   0.028241	   0.011031	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.024573	 0.00023260	 0.00056942	 -0.0023017	 -0.0061834	  0.0064934	
17	16	 1.1311e-05	 4.4184e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00015876	 6.6321e-07	 8.5172e-05	-1.9612e-05	-1.6494e-05	 2.1473e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19563	     0.0000	    0.19553	     0.0000	     0.0000	     0.0000	
17	18	  0.0013944	 0.00054468	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0053436	 1.2650e-05	     0.0000	  -0.015050	-0.00030342	   0.019796	
17	19	 0.00010821	 4.2268e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00027994	 1.5627e-06	 4.3411e-05	-4.1109e-05	-3.8809e-05	 8.7756e-05	
17	20	 2.1382e-11	 8.3521e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 5.1295e-05	 6.1513e-07	     0.0000	-2.9646e-05	-1.5222e-05	 5.6782e-05	
17	21	 1.1966e-11	 4.6740e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0012399	 6.0288e-07	     0.0000	     0.0000	-1.4897e-05	  0.0087672	
17	22	   0.063735	   0.024896	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0067148	 0.00041414	  0.0065701	  0.0071627	 -0.0020906	-0.00092255	
17	23	 6.6161e-12	 2.5844e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 4.3878e-05	 6.2278e-07	     0.0000	-2.0447e-06	-1.5461e-05	 0.00030498	
17	24	 3.3300e-11	 1.3008e-11	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	  0.0013006	 5.9936e-07	     0.0000	-0.00052623	-1.5433e-05	   0.010703	
18	0	   0.069211	    0.23404	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.15613	   0.094813	     0.0000	     0.0000	   -0.11546	     0.0000	
18	1	   0.083029	    0.28076	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.23071	   0.082935	     0.0000	     0.0000	   -0.69650	     0.0000	
18	2	   0.011579	   0.039156	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.035445	   0.017823	     0.0000	     0.0000	  -0.038213	     0.0000	
18	3	 3.7532e-05	 0.00012691	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0090516	 0.00016812	     0.0000	     0.0000	-0.00026832	     0.0000	
18	4	 2.0239e-05	 6.8439e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0051767	 0.00014665	     0.0000	     0.0000	-0.00031629	     0.0000	
18	5	   0.024016	   0.081211	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.055258	   0.035457	     0.0000	     0.0000	  -0.084411	     0.0000	
18	6	   0.072337	    0.24461	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.091883	    0.10630	     0.0000	     0.0000	   -0.26915	     0.0000	
18	7	   0.020037	   0.067755	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.050189	   0.030554	     0.0000	     0.0000	  -0.078461	     0.0000	
18	8	  0.0019987	  0.0067586	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0029616	  0.0028621	     0.0000	     0.0000	 -0.0035647	     0.0000	
18	9	  0.0018232	  0.0061652	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.028779	  0.0029059	     0.0000	     0.0000	 -0.0076488	     0.0000	
18	10	 5.8110e-07	 1.9650e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00012703	 9.8785e-05	     0.0000	     0.0000	-0.00010701	     0.0000	
18	11	 0.00020927	 0.00070765	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00074012	 0.00039545	     0.0000	     0.0000	-0.00042670	     0.0000	
