#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 5.1053e-08	 1.7729e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0029438	 3.8192e-07	     0.0000	-0.00015364	-1.9623e-05	  0.0071936	
12	10	  0.0096236	  0.0033420	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00086832	 4.6174e-05	 0.00083586	 0.00040226	 -0.0017151	 -0.0015414	
12	11	  0.0067752	  0.0023528	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00072293	 3.8118e-05	 0.00067054	 0.00042424	 -0.0018597	 -0.0017081	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17373	     0.0000	    0.17367	     0.0000	     0.0000	     0.0000	
12	13	  0.0051679	  0.0017946	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.013381	 2.7855e-05	     0.0000	 -0.0056635	 -0.0013479	   0.028140	
12	14	  0.0081165	  0.0028186	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	  0.0088217	 4.3975e-05	     0.0000	 -0.0032431	 -0.0021707	   0.022986	
12	15	 0.00021491	 7.4632e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0026691	 1.5709e-06	     0.0000	-0.00099681	-8.1618e-05	  0.0094400	
12	16	 7.9993e-06	 2.7779e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 0.00025418	 4.3086e-07	     0.0000	-8.7115e-05	-2.2295e-05	  0.0010641	
12	17	 4.0964e-12	 1.4226e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00022558	 3.8023e-07	     0.0000	-0.00030855	-1.9830e-05	 0.00077264	
12	18	    0.18549	   0.064414	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.025197	  0.0010270	 7.5472e-05	  0.0018331	  -0.051708	  -0.029391	
12	19	   0.075184	   0.026109	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0070048	 0.00037261	  0.0063163	  0.0025932	  -0.018524	  -0.016800	
12	20	    0.16348	   0.056770	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.015745	 0.00087387	  0.0093283	  0.0046503	  -0.044481	  -0.036996	
12	21	 1.3638e-06	 4.7361e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0052763	 3.7030e-07	     0.0000	-0.00057609	-1.9800e-05	   0.025789	
12	22	 0.00013749	 4.7747e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00017152	 1.1468e-06	     0.0000	-0.00012861	-5.9298e-05	 0.00042492	
12	23	 0.00030701	 0.00010662	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00022175	 2.1690e-06	     0.0000	-5.3644e-05	-0.00011117	 0.00015790	
12	24	 9.2088e-06	 3.1979e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.3079e-05	 4.3985e-07	     0.0000	-7.5873e-06	-2.2499e-05	 0.00012129	
13	0	   0.040018	    0.20582	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.22331	   0.054767	     0.0000	     0.0000	   0.031900	     0.0000	
13	1	   0.049387	    0.25401	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.24513	   0.074204	     0.0000	     0.0000	    0.11944	     0.0000	
13	2	   0.024053	    0.12371	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.15948	   0.034365	     0.0000	     0.0000	   0.050093	     0.0000	
13	3	  0.0033583	   0.017272	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.019061	  0.0056038	     0.0000	     0.0000	   0.014400	     0.0000	
13	4	 8.2134e-05	 0.00042243	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.011478	 0.00025520	     0.0000	     0.0000	 0.00041301	     0.0000	
13	5	 0.00083210	  0.0042797	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.099685	  0.0012139	     0.0000	     0.0000	  0.0022317	     0.0000	
13	6	   0.029382	    0.15112	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.073895	   0.045320	     0.0000	     0.0000	   0.079342	     0.0000	
13	7	   0.011261	   0.057918	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.061947	   0.018426	     0.0000	     0.0000	   0.028748	     0.0000	
13	8	 1.8211e-05	 9.3661e-05	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0013697	 0.00014043	     0.0000	     0.0000	 0.00025100	     0.0000	
13	9	  0.0053229	   0.027377	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.049390	  0.0084926	     0.0000	     0.0000	   0.014982	     0.0000	
13	10	 7.6167e-14	 3.9174e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00018126	 0.00012582	     0.0000	     0.0000	 0.00011331	     0.0000	
13	11	 8.6729e-07	 4.4606e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00027012	 0.00012516	     0.0000	     0.0000	 0.00011870	     0.0000	
13	12	 1.1321e-12	 5.8226e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00019774	 0.00012502	     0.0000	     0.0000	 0.00011336	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.7488	     0.0000	     2.1227	     0.0000	     0.0000	     0.0000	
13	14	   0.094674	    0.48693	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.25333	    0.13625	     0.0000	     0.0000	    0.14668	     0.0000	
13	15	  0.0026124	   0.013436	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.022909	  0.0045209	     0.0000	     0.0000	  0.0058561	     0.0000	
13	16	 3.5259e-08	 1.8134e-07	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0021828	 0.00012463	     0.0000	     0.0000	 9.3793e-05	     0.0000	
13	17	 4.7801e-13	 2.4585e-12	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00078121	 0.00012797	     0.0000	     0.0000	 7.6475e-05	     0.0000	
13	18	   0.071107	    0.36572	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.21724	    0.11159	     0.0000	     0.0000	    0.14791	     0.0000	
13	19	 9.2284e-07	 4.7464e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00099022	 0.00012307	     0.0000	     0.0000	 0.00013170	     0.0000	
13	20	 3.0599e-06	 1.5738e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	   0.010038	 0.00012612	     0.0000	     0.0000	 0.00013374	     0.0000	
13	21	    0.66770	     3.4341	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.93704	     1.0000	    0.44755	     0.0000	     1.6434	     0.0000	
13	22	 1.4954e-13	 7.6909e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00052871	 0.00012830	     0.0000	     0.0000	 8.4844e-05	     0.0000	
13	23	 0.00017687	 0.00090966	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0022444	 0.00042431	     0.0000	     0.0000	 0.00045391	     0.0000	
13	24	 1.4057e-05	 7.2300e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0011980	 0.00014206	     0.0000	     0.0000	 0.00017429	     0.0000	
14	0	    0.10017	    0.43011	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.15861	    0.13155	     0.0000	     0.0000	    0.26908	     0.0000	
14	1	   0.074580	    0.32022	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.15950	   0.093413	     0.0000	     0.0000	    0.14207	     0.0000	
14	2	   0.076399	    0.32803	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.28715	   0.099317	     0.0000	     0.0000	    0.23125	     0.0000	
14	3	  0.0025680	   0.011026	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.034584	  0.0038617	     0.0000	     0.0000	   0.012327	     0.0000	
14	4	 0.00015205	 0.00065285	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.022510	 0.00033644	     0.0000	     0.0000	 0.00081008	     0.0000	
14	5	    0.56358	     2.4198	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.66267	    0.83390	    0.26895	     0.0000	     1.9044	     0.0000	
14	6	   0.018701	   0.080295	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.054117	   0.027214	     0.0000	     0.0000	   0.070198	     0.0000	
14	7	  0.0052608	   0.022588	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.029976	  0.0080298	     0.0000	     0.0000	   0.019668	     0.0000	
14	8	 4.5480e-05	 0.00019527	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0028795	 0.00018139	     0.0000	     0.0000	 0.00038913	     0.0000	
14	9	   0.014293	   0.061371	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.037624	   0.020625	     0.0000	     0.0000	   0.057305	     0.0000	
14	10	 5.6316e-13	 2.4180e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00017079	 0.00011798	     0.0000	     0.0000	 0.00017534	     0.0000	
14	11	 3.4630e-07	 1.4869e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00025099	 0.00011143	     0.0000	     0.0000	 0.00021568	     0.0000	
14	12	 3.5495e-12	 1.5240e-11	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00020553	 0.00011726	     0.0000	     0.0000	 0.00017567	     0.0000	
14	13	   0.085741	    0.36814	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.27677	    0.11544	     0.0000	     0.0000	    0.26670	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.2575	     0.0000	     1.8244	     0.0000	     0.0000	     0.0000	
14	15	   0.016180	   0.069471	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.054178	   0.023842	     0.0000	     0.0000	   0.058094	     0.0000	
14	16	 3.0055e-06	 1.2904e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	  0.0037798	 0.00010763	     0.0000	     0.0000	 0.00030073	     0.0000	
14	17	 9.2909e-14	 3.9892e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0013297	 0.00011472	     0.0000	     0.0000	 0.00017363	     0.0000	
14	18	   0.040424	    0.17357	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.11667	   0.056036	     0.0000	     0.0000	    0.12222	     0.0000	
14	19	 7.2896e-07	 3.1299e-06	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0041097	 0.00011604	     0.0000	     0.0000	 0.00019465	     0.0000	
14	20	 1.2010e-05	 5.1568e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	   0.018102	 0.00013128	     0.0000	     0.0000	 0.00024025	     0.0000	
14	21	  0.0017723	  0.0076096	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.10803	  0.0026306	     0.0000	     0.0000	  0.0063373	     0.0000	
14	22	 2.2520e-13	 9.6691e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00084360	 0.00011620	     0.0000	     0.0000	 0.00017228	     0.0000	
14	23	 0.00010836	 0.00046524	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0010843	 0.00028630	     0.0000	     0.0000	 0.00050616	     0.0000	
14	24	 8.1402e-07	 3.4951e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00058489	 0.00010991	     0.0000	     0.0000	 0.00021322	     0.0000	
15	0	  0.0029340	  0.0039405	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.015845	  0.0019361	     0.0000	-0.00065798	   0.014130	  -0.066329	
15	1	   0.020225	   0.027163	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.026916	   0.012629	     0.0000	  -0.011476	   0.091069	  -0.065920	
15	2	    0.24038	    0.32285	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	    0.14847	    0.10269	     0.0000	  0.0045298	    0.43889	 -0.0078395	
15	3	    0.16984	    0.22810	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.080220	   0.073971	   0.032941	   0.037262	    0.42528	    0.13251	
15	4	    0.17325	    0.23269	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.071683	   0.087261	   0.035742	    0.17297	    0.63566	    0.11817	
15	5	   0.055114	   0.074021	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	   0.054243	   0.035205	     0.0000	-0.00069432	    0.23635	  -0.032300	
15	6	   0.019886	   0.026708	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.015325	   0.014395	     0.0000	     0.0000	   0.081709	 -0.0086506	
15	7	 0.00022776	 0.00030590	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0041633	 0.00021458	     0.0000	     0.0000	  0.0011912	  -0.021084	
15	8	 2.7202e-06	 3.6533e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00040066	 5.1720e-05	     0.0000	-0.00035227	 0.00027622	 -0.0011831	
15	9	  0.0010896	  0.0014634	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0060672	 0.00083424	     0.0000	 -0.0034409	  0.0046735	  -0.021747	
15	10	 1.1435e-12	 1.5358e-12	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 5.1035e-05	 5.0567e-05	     0.0000	-4.7011e-05	 0.00025947	-2.2778e-05	
15	11	 4.5031e-11	 6.0480e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.4008e-05	 5.0509e-05	     0.0000	-0.00013543	 0.00025898	-7.1718e-05	
15	12	 1.7715e-09	 2.3792e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.3367e-05	 4.9499e-05	     0.0000	-0.00010550	 0.00026566	-6.8248e-05	
15	13	    0.10183	    0.13677	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.068093	   0.069965	     0.0000	  -0.022733	    0.51418	  -0.019469	
15	14	    0.17000	    0.22832	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.084662	    0.10927	     0.0000	   0.056340	    0.74492	   0.065529	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.69120	     0.0000	    0.64396	     0.0000	     0.0000	     0.0000	
15	16	 0.00029649	 0.00039821	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0021117	 0.00022701	     0.0000	 -0.0015091	  0.0019326	 -0.0037983	
15	17	 3.1020e-08	 4.1662e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0037209	 4.1635e-05	     0.0000	 -0.0065727	 0.00030971	 -0.0023761	
15	18	   0.044656	   0.059975	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.032338	   0.030934	     0.0000	  -0.010506	    0.19527	  -0.025187	
15	19	 8.7238e-05	 0.00011717	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00084625	 0.00010946	     0.0000	 -0.0019634	 0.00064124	 -0.0015669	
15	20	 0.00016681	 0.00022403	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	  0.0091632	 0.00016846	     0.0000	  -0.016043	 0.00095731	  -0.015642	
15	21	 6.9398e-06	 9.3206e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.024781	 5.1096e-05	     0.0000	  -0.013458	 0.00030098	  -0.083033	
15	22	 1.9524e-06	 2.6222e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0021923	 4.3841e-05	     0.0000	 -0.0031186	 0.00030808	 -0.0014430	
15	23	 4.0408e-06	 5.4270e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00020697	 5.2255e-05	     0.0000	 -0.0019190	 0.00027543	-0.00074323	
15	24	 2.5971e-12	 3.4881e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 9.8832e-05	 4.9696e-05	     0.0000	-0.00019783	 0.00025873	-0.00037944	
16	0	 0.00048337	 0.00012399	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0024837	 3.6283e-05	     0.0000	-0.00011231	 0.00036205	  -0.014475	
16	1	 0.00062694	 0.00016081	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0036516	 4.3981e-05	     0.0000	 -0.0024362	 0.00044005	  -0.017968	
16	2	    0.33540	   0.086031	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.034052	   0.014586	     0.0000	     0.0000	   0.091234	     0.0000	
16	3	    0.15190	   0.038963	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.014432	  0.0073809	  0.0054021	  0.0021417	   0.075148	   0.024155	
16	4	    0.10913	   0.027993	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.010395	  0.0066064	  0.0035308	   0.019712	   0.068103	   0.016373	
16	5	   0.033553	  0.0086066	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	   0.010053	  0.0022794	     0.0000	-0.00018161	   0.021860	  -0.011333	
16	6	  0.0041641	  0.0010681	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0020019	 0.00031820	     0.0000	     0.0000	  0.0026834	 -0.0049612	
16	7	 0.00012121	 3.1091e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00060842	 1.4270e-05	     0.0000	     0.0000	 0.00011846	 -0.0047196	
16	8	 0.00015645	 4.0131e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 9.0920e-05	 1.7336e-05	     0.0000	-5.1577e-05	 0.00013936	-0.00023548	
16	9	 6.3573e-06	 1.6307e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00097101	 5.4838e-06	     0.0000	-0.00059116	 4.6123e-05	 -0.0050609	
16	10	 1.7356e-08	 4.4519e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.0189e-05	 5.2791e-06	     0.0000	-7.7389e-06	 4.1083e-05	-5.1193e-06	
16	11	 1.2371e-07	 3.1733e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.2181e-05	 5.2802e-06	     0.0000	-2.2276e-05	 4.1069e-05	-1.6085e-05	
16	12	 2.2839e-05	 5.8583e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.5810e-05	 6.9503e-06	     0.0000	-1.2445e-05	 5.6024e-05	-1.0989e-05	
16	13	   0.021850	  0.0056047	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0080817	  0.0015678	     0.0000	  -0.018681	   0.015680	  -0.020545	
16	14	    0.19796	   0.050779	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.018115	   0.013681	     0.0000	   0.013040	    0.13315	   0.019671	
16	15	   0.099760	   0.025589	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	   0.010451	  0.0067931	  0.0014277	  0.0070885	   0.065154	   0.012517	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.12870	     0.0000	    0.12770	     0.0000	     0.0000	     0.0000	
16	17	 3.5684e-08	 9.1530e-09	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00055000	 4.6297e-06	     0.0000	 -0.0011883	 4.3891e-05	-0.00053342	
16	18	   0.033263	  0.0085322	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0054208	  0.0024185	     0.0000	 -0.0024414	   0.021942	 -0.0077433	
16	19	  0.0079795	  0.0020468	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00066465	 0.00060346	 0.00015610	  0.0010963	  0.0052078	  0.0011610	
16	20	  0.0031605	 0.00081068	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	  0.0022936	 0.00024444	     0.0000	 -0.0022098	  0.0020437	 -0.0029290	
16	21	 6.8384e-06	 1.7541e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0030232	 5.2871e-06	     0.0000	 -0.0022170	 4.6678e-05	  -0.018436	
16	22	 0.00044491	 0.00011412	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00035090	 3.5364e-05	     0.0000	-0.00041227	 0.00034362	-0.00023860	
16	23	 3.8741e-06	 9.9373e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.4730e-05	 5.3734e-06	     0.0000	-0.00031618	 4.3916e-05	-0.00016690	
16	24	 3.9452e-11	 1.0119e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.6618e-05	 5.1437e-06	     0.0000	-3.2589e-05	 4.1300e-05	-8.5259e-05	
17	0	 3.6448e-06	 1.6742e-06	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0021847	 7.0756e-06	     0.0000	-0.00055190	 4.4644e-05	  -0.032735	
17	1	 3.4045e-05	 1.5639e-05	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0035581	 1.0010e-05	     0.0000	  -0.011971	 6.1763e-05	  -0.039943	
17	2	    0.10576	   0.048580	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.045953	  0.0089781	     0.0000	  -0.017492	   0.053585	  -0.019434	
17	3	    0.27870	    0.12802	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.047886	   0.022301	   0.031716	    0.20624	    0.10830	    0.10633	
17	4	    0.50774	    0.23323	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.065492	   0.016035	   0.053199	   0.017216	  -0.023100	  -0.058844	
17	5	  0.0040297	  0.0018510	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0078239	 0.00040908	     0.0000	 -0.0013357	  0.0019336	  -0.031173	
17	6	 2.2507e-11	 1.0338e-11	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0019220	 7.0537e-06	     0.0000	     0.0000	 2.9962e-05	  -0.010224	
17	7	 4.6877e-12	 2.1533e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00057422	 7.0859e-06	     0.0000	     0.0000	 2.9406e-05	 -0.0083122	
17	8	 1.3934e-11	 6.4004e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 8.3884e-05	 7.1888e-06	     0.0000	-0.00028377	 2.8401e-05	-0.00045446	
17	9	 2.9089e-11	 1.3362e-11	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00080306	 7.0665e-06	     0.0000	 -0.0028859	 2.9174e-05	 -0.0088220	
17	10	 3.1894e-12	 1.4650e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.7178e-05	 7.2241e-06	     0.0000	-3.7794e-05	 2.7485e-05	-8.5874e-06	
17	11	 6.2161e-12	 2.8553e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.9193e-05	 7.2328e-06	     0.0000	-0.00010888	 2.7635e-05	-2.7174e-05	
17	12	 2.6741e-12	 1.2283e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.3237e-05	 7.0956e-06	     0.0000	-8.4818e-05	 2.8696e-05	-2.5753e-05	
17	13	  0.0091292	  0.0041934	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0093085	 0.00092178	     0.0000	   -0.10277	  0.0058116	  -0.051087	
17	14	   0.021087	  0.0096861	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.010483	  0.0021244	     0.0000	  -0.052405	   0.012354	  -0.034309	
17	15	   0.027434	   0.012601	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.011631	  0.0025176	     0.0000	 -0.0020754	   0.013687	 -0.0026904	
17	16	 0.00014251	 6.5462e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00070838	 2.0631e-05	     0.0000	 -0.0010649	 0.00010241	 -0.0011715	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.23299	     0.0000	    0.23168	     0.0000	     0.0000	     0.0000	
17	18	  0.0013351	 0.00061327	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0038661	 0.00014477	     0.0000	  -0.021636	 0.00072412	  -0.027339	
17	19	 0.00062191	 0.00028567	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00063540	 6.9166e-05	     0.0000	-0.00097562	 0.00033365	-0.00042504	
17	20	 3.5202e-11	 1.6170e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0028838	 7.0220e-06	     0.0000	  -0.013015	 2.9260e-05	 -0.0060542	
17	21	 4.4640e-13	 2.0505e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0033870	 6.7437e-06	     0.0000	  -0.010821	 3.0213e-05	  -0.032903	
17	22	   0.043983	   0.020203	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0070098	  0.0036935	  0.0062037	   0.029211	   0.029809	   0.020728	
17	23	 2.5780e-12	 1.1842e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.6428e-05	 7.1764e-06	     0.0000	 -0.0015500	 2.7781e-05	-0.00028340	
17	24	 1.2729e-11	 5.8469e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2740e-05	 7.1973e-06	     0.0000	-0.00015905	 2.7582e-05	-0.00014356	
18	0	   0.059129	    0.15829	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	   0.098862	   0.062186	     0.0000	-0.00011531	   -0.76328	   0.060600	
18	1	    0.21960	    0.58790	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.21367	    0.23278	     0.0000	   0.023071	    -2.8595	   -0.70678	
18	2	   0.067073	    0.17956	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	    0.14144	   0.069496	     0.0000	  -0.043552	   -0.87225	    0.44865	
18	3	  0.0013905	  0.0037225	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.014115	  0.0017163	     0.0000	  -0.041761	  -0.016319	    0.17855	
18	4	 1.3302e-05	 3.5612e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.010121	 9.9300e-05	     0.0000	  -0.040268	 -0.0010632	    0.15447	
18	5	   0.072633	    0.19444	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.11211	   0.082557	     0.0000	-0.00036763	    -1.0393	    0.11545	
18	6	   0.065469	    0.17527	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.061862	   0.071783	     0.0000	     0.0000	   -0.91665	   -0.21770	
18	7	   0.010743	   0.028760	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.029897	   0.012229	     0.0000	     0.0000	   -0.15177	   0.085211	
18	8	  0.0044549	   0.011926	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0036913	  0.0049110	     0.0000	 0.00032869	  -0.059445	  -0.018087	
18	9	    0.19714	    0.52777	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.14673	    0.24071	   0.076252	   0.024183	    -2.9073	    -1.0521	
18	10	 1.1057e-06	 2.9599e-06	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	 0.00010258	 7.9126e-05	     0.0000	-3.6039e-05	-0.00090830	 0.00016128	
18	11	 0.00044602	  0.0011940	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	 0.00043241	 0.00041160	 2.8532e-05	 1.6702e-05	 -0.0047245	-0.00076651	
18	12	 6.1088e-06	 1.6354e-05	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	 0.00012811	 8.4191e-05	     0.0000	-8.7266e-05	-0.00096858	 0.00046470	
18	13	    0.10884	    0.29136	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.16017	    0.10793	     0.0000	  -0.015345	    -1.4921	   0.070166	
