#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.23035	   0.076971	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.029374	  0.0011529	  0.0077811	 0.00042550	  -0.045539	  -0.022647	
12	9	 2.2375e-07	 7.4766e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0042430	 3.8837e-07	     0.0000	     0.0000	-1.5421e-05	   0.021499	
12	10	   0.010729	  0.0035852	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00097100	 5.8459e-05	 0.00091097	 7.6921e-05	 -0.0014344	-0.00079831	
12	11	  0.0028498	 0.00095224	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00030269	 1.8096e-05	 0.00020701	 1.6608e-05	-0.00065236	-0.00043586	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16723	     0.0000	    0.16708	     0.0000	     0.0000	     0.0000	
12	13	   0.014496	  0.0048440	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0079325	 8.8120e-05	     0.0000	-0.00052951	 -0.0029016	   0.010638	
12	14	   0.028613	  0.0095608	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.015764	 0.00016979	     0.0000	-0.00011516	 -0.0057155	   0.010942	
12	15	 9.5770e-05	 3.2001e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00086816	 1.0478e-06	     0.0000	-8.9355e-05	-3.7608e-05	  0.0011613	
12	16	 4.0951e-07	 1.3684e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.7936e-05	 4.4202e-07	     0.0000	-4.1109e-07	-1.6050e-05	 3.6287e-06	
12	17	 4.9369e-12	 1.6497e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00063197	 3.8989e-07	     0.0000	-0.00013455	-1.5809e-05	 0.00078959	
12	18	    0.19027	   0.063579	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.026810	 0.00091949	     0.0000	 0.00048123	  -0.043215	  -0.013078	
12	19	    0.16590	   0.055435	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.014274	 0.00091055	   0.013962	  0.0015230	  -0.029755	  -0.019830	
12	20	    0.10601	   0.035423	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.011665	 0.00064544	  0.0090116	 0.00068979	  -0.023340	  -0.015775	
12	21	 6.7147e-07	 2.2437e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	 0.00091147	 3.9560e-07	     0.0000	-0.00029130	-1.5494e-05	  0.0042066	
12	22	 0.00013611	 4.5480e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00015146	 1.3109e-06	     0.0000	-8.2728e-06	-4.6600e-05	 4.5228e-05	
12	23	  0.0041388	  0.0013830	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0030271	 2.5939e-05	     0.0000	-9.6239e-05	-0.00098905	   0.010608	
12	24	 7.5938e-06	 2.5374e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 3.9862e-05	 4.7090e-07	     0.0000	-1.1960e-07	-1.7482e-05	 5.3029e-05	
13	0	   0.043082	    0.21459	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.22059	   0.043674	     0.0000	  -0.040584	   0.095022	   0.085335	
13	1	   0.051140	    0.25472	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.14296	   0.057587	     0.0000	 -0.0018369	    0.12920	   0.012026	
13	2	   0.054987	    0.27389	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	   0.090257	   0.059951	     0.0000	   0.016096	   0.077836	  -0.041238	
13	3	 0.00089809	  0.0044733	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	  0.0061659	  0.0010490	     0.0000	 -0.0024324	  0.0011472	  0.0043569	
13	4	 0.00010526	 0.00052429	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	  0.0052628	 0.00020737	     0.0000	 -0.0076184	 0.00034520	  0.0070895	
13	5	  0.0027486	   0.013691	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.015128	  0.0032622	     0.0000	-0.00033491	  0.0049943	   0.014437	
13	6	    0.62444	     3.1103	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.84855	    0.77638	    0.37319	    0.26400	    0.90991	   -0.72037	
13	7	   0.029875	    0.14880	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.078013	   0.032372	     0.0000	     0.0000	   0.063698	 0.00074125	
13	8	 0.00024252	  0.0012080	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.059170	 0.00036788	     0.0000	  -0.012423	 0.00042329	   0.091319	
13	9	   0.044160	    0.21996	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.15792	   0.044997	     0.0000	     0.0000	   0.079280	    0.12254	
13	10	 3.6570e-13	 1.8215e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00022041	 9.0876e-05	     0.0000	-6.6998e-05	 5.6275e-05	 0.00016701	
13	11	 3.3435e-08	 1.6654e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00044135	 8.8802e-05	     0.0000	-6.7496e-05	 6.7716e-05	 0.00032393	
13	12	 7.5781e-13	 3.7746e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00034749	 9.1126e-05	     0.0000	-0.00026521	 5.8687e-05	 0.00058947	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.5867	     0.0000	     2.1401	     0.0000	     0.0000	     0.0000	
13	14	   0.065465	    0.32608	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.20002	   0.063867	     0.0000	 -0.0024888	   0.049423	   0.038370	
13	15	  0.0038116	   0.018985	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.013072	  0.0027834	     0.0000	     0.0000	   0.013510	     0.0000	
13	16	 2.5002e-13	 1.2454e-12	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00019407	 8.5270e-05	     0.0000	-1.5621e-05	 8.9231e-05	 3.3065e-05	
13	17	 5.5986e-13	 2.7886e-12	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0023415	 7.9268e-05	     0.0000	 -0.0059904	 5.7447e-05	  0.0069616	
13	18	   0.050776	    0.25291	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.19093	   0.057755	     0.0000	  -0.023122	   0.087313	   0.066649	
13	19	 2.1677e-07	 1.0797e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00051245	 9.0366e-05	     0.0000	-0.00053838	 6.6404e-05	  0.0012569	
13	20	 5.2211e-06	 2.6006e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0039766	 9.3159e-05	     0.0000	 -0.0027544	 8.2000e-05	   0.011407	
13	21	   0.027411	    0.13653	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	   0.059601	   0.036045	     0.0000	 0.00090798	   0.033300	 -0.0023413	
13	22	 6.7836e-14	 3.3789e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	 0.00028512	 9.2367e-05	     0.0000	-0.00057399	 5.2030e-05	 0.00059624	
13	23	 0.00082353	  0.0041019	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	    0.29704	  0.0010848	     0.0000	 -0.0047088	  0.0012957	   0.098431	
13	24	 3.0175e-05	 0.00015030	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00068465	 0.00012096	     0.0000	-5.1725e-06	 0.00016258	 0.00043692	
14	0	    0.54878	     2.7193	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.81092	    0.75027	   0.069731	    0.22795	     1.2261	    0.65066	
14	1	   0.054531	    0.27022	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.14021	   0.068983	     0.0000	 -0.0020530	  -0.063273	  -0.015301	
14	2	   0.061613	    0.30531	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.096881	   0.055797	     0.0000	  0.0012269	   -0.22180	  -0.019770	
14	3	  0.0018357	  0.0090965	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0084558	  0.0026480	     0.0000	 -0.0034351	 -0.0010987	 -0.0038569	
14	4	 0.00027268	  0.0013512	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0062361	 0.00050102	     0.0000	  -0.010821	 5.6182e-06	 -0.0070084	
14	5	  0.0021237	   0.010523	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.011286	  0.0031952	     0.0000	-0.00032939	-0.00083029	  -0.013276	
14	6	   0.025009	    0.12393	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.15903	   0.039212	     0.0000	  -0.052864	  -0.016551	  -0.085369	
14	7	   0.032935	    0.16320	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.068980	   0.050426	     0.0000	     0.0000	  -0.019934	  0.0029995	
14	8	 0.00037858	  0.0018760	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.056158	 0.00055077	     0.0000	  -0.015428	 0.00021418	  -0.081887	
14	9	   0.034690	    0.17190	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.38016	   0.047425	     0.0000	     0.0000	  -0.017942	   -0.11865	
14	10	 8.9012e-13	 4.4108e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020732	 0.00010670	     0.0000	-9.9692e-05	-4.0638e-05	-0.00012741	
14	11	 1.7019e-07	 8.4336e-07	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00027957	 0.00010255	     0.0000	-0.00010130	-9.1465e-06	-0.00024808	
14	12	 8.6736e-14	 4.2980e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00033492	 0.00010933	     0.0000	-0.00039330	-6.0474e-05	-0.00044991	
14	13	    0.13474	    0.66765	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.27798	    0.19767	     0.0000	   0.022124	    0.15793	   0.068484	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.6019	     0.0000	     2.0775	     0.0000	     0.0000	     0.0000	
14	15	   0.029930	    0.14831	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.045180	   0.047415	  0.0088472	   0.018348	  -0.021492	   0.027036	
14	16	 1.6954e-05	 8.4012e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00021670	 0.00012177	     0.0000	-5.5975e-06	 3.6992e-05	-5.8462e-06	
14	17	 3.2134e-13	 1.5923e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0027454	 9.7325e-05	     0.0000	 -0.0088746	-8.4495e-05	 -0.0054677	
14	18	   0.071444	    0.35402	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.18465	   0.096186	     0.0000	  -0.021121	  -0.036791	  -0.045184	
14	19	 2.8905e-06	 1.4323e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00048214	 0.00010870	     0.0000	-0.00076364	-3.3009e-05	-0.00098951	
14	20	 4.0866e-05	 0.00020250	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0036283	 0.00014073	     0.0000	 -0.0030956	 0.00011637	  -0.012313	
14	21	  0.0012784	  0.0063346	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.040852	  0.0021819	     0.0000	  -0.020225	 -0.0012924	  -0.028588	
14	22	 2.0448e-13	 1.0133e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00030443	 0.00011280	     0.0000	-0.00083298	-8.5987e-05	-0.00046914	
14	23	 0.00037979	  0.0018819	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.057306	 0.00069139	     0.0000	 -0.0071180	-0.00041336	  -0.077612	
14	24	 5.1287e-06	 2.5414e-05	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00040631	 0.00011780	     0.0000	-8.4213e-06	-8.6505e-05	-0.00036548	
15	0	  0.0048532	  0.0054713	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.030850	  0.0015896	     0.0000	   -0.12405	  0.0069045	   -0.17142	
15	1	  0.0021791	  0.0024566	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.015581	 0.00076878	     0.0000	  -0.019398	  0.0026015	  -0.064909	
15	2	   0.083311	   0.093920	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.033963	   0.022026	   0.011006	   0.044328	  0.0049208	   0.013696	
15	3	   0.044690	   0.050381	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.014860	  0.0065110	  0.0095365	   0.015444	  -0.064329	  -0.050252	
15	4	  0.0055227	  0.0062259	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	  0.0057500	  0.0014499	     0.0000	-0.00049156	  0.0022724	-0.00010373	
15	5	  0.0016200	  0.0018263	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0024640	 0.00057088	     0.0000	-0.00069990	 0.00075265	 -0.0054476	
15	6	  0.0047603	  0.0053665	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.078258	  0.0016598	     0.0000	   -0.10196	  0.0016682	  -0.040847	
15	7	 0.00019334	 0.00021795	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0080308	 9.2000e-05	     0.0000	     0.0000	 7.6290e-05	  -0.012313	
15	8	 1.0098e-05	 1.1384e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0084994	 2.5591e-05	     0.0000	  -0.027853	 2.1148e-05	  -0.024410	
15	9	 0.00085786	 0.00096710	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.019472	 0.00030043	     0.0000	     0.0000	 0.00030995	  -0.057697	
15	10	 2.1435e-12	 2.4165e-12	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.5262e-05	 2.3963e-05	     0.0000	-0.00014995	 1.2057e-05	-3.4182e-05	
15	11	 1.9398e-13	 2.1868e-13	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.7554e-05	 2.3886e-05	     0.0000	-0.00015047	 1.2596e-05	-6.7414e-05	
15	12	 8.9695e-10	 1.0112e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.3880e-05	 2.3975e-05	     0.0000	-0.00059423	 1.2077e-05	-0.00012085	
15	13	    0.76327	    0.86047	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.22987	    0.25726	    0.12879	    0.49627	    0.77927	    0.66917	
15	14	   0.062755	   0.070746	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.046748	   0.019106	     0.0000	 -0.0057934	   0.032941	  -0.036897	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.56816	     0.0000	    0.55990	     0.0000	     0.0000	     0.0000	
15	16	 3.8149e-05	 4.3007e-05	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 6.4186e-05	 3.0648e-05	     0.0000	 1.8079e-05	 0.00019440	 2.8690e-05	
15	17	 3.2948e-08	 3.7143e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0024353	 1.6600e-05	     0.0000	 -0.0091946	 5.0289e-05	 -0.0034663	
15	18	   0.025818	   0.029106	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.027650	  0.0085368	     0.0000	  -0.075695	   0.015778	  -0.051282	
15	19	 3.3880e-05	 3.8194e-05	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00010929	 3.5100e-05	     0.0000	 -0.0011283	 2.9831e-05	-0.00027956	
15	20	 8.1823e-05	 9.2242e-05	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00060555	 5.1683e-05	     0.0000	 -0.0060399	 4.1608e-05	 -0.0026431	
15	21	 1.4193e-06	 1.6000e-06	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0059563	 2.4483e-05	     0.0000	  -0.031906	 1.5922e-05	 -0.0096672	
15	22	 2.4522e-07	 2.7645e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00016069	 2.1407e-05	     0.0000	 -0.0011060	 3.3363e-05	-0.00019278	
15	23	 3.1013e-06	 3.4962e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	   0.027474	 2.4367e-05	     0.0000	  -0.010725	 1.1904e-05	  -0.022425	
15	24	 5.5759e-13	 6.2859e-13	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 9.0739e-05	 2.4156e-05	     0.0000	-1.2688e-05	 1.0005e-05	-0.00010267	
16	0	 0.00034498	 7.1526e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0064700	 1.0491e-06	     0.0000	-0.00068831	-1.9011e-07	-8.4676e-05	
16	1	 0.00074245	 0.00015393	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0017113	 2.2054e-06	     0.0000	-0.00010679	-1.4558e-06	 1.9801e-05	
16	2	    0.19438	   0.040302	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.012775	 0.00047318	  0.0085529	 0.00084842	 -0.0016464	-0.00080978	
16	3	    0.16252	   0.033695	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.010492	 0.00034904	  0.0095126	 0.00087933	 -0.0018399	 -0.0011455	
16	4	    0.17368	   0.036009	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.012297	 0.00033881	   0.011098	  0.0014925	 -0.0015523	-0.00094954	
16	5	   0.013249	  0.0027469	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0011955	 3.8173e-05	     0.0000	 1.7769e-08	-9.4026e-05	-1.5237e-07	
16	6	  0.0043548	 0.00090290	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0036984	 1.2386e-05	     0.0000	-0.00055111	-3.1885e-05	 0.00036824	
16	7	 5.7982e-05	 1.2022e-05	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00079970	 3.5931e-07	     0.0000	     0.0000	-9.4817e-07	 0.00013066	
16	8	  0.0050374	  0.0010444	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	  0.0018666	 1.4063e-05	     0.0000	-0.00013907	-3.9835e-05	 0.00026795	
16	9	 0.00015424	 3.1979e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0032043	 5.8467e-07	     0.0000	     0.0000	-1.6221e-06	 0.00055038	
16	10	 9.2891e-08	 1.9259e-08	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 9.3488e-06	 1.9849e-07	     0.0000	-8.0676e-07	-5.5253e-07	 5.6193e-07	
16	11	 3.1319e-08	 6.4935e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.0369e-05	 1.9781e-07	     0.0000	-8.1726e-07	-5.6230e-07	 1.0873e-06	
16	12	 3.3488e-06	 6.9431e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.3798e-05	 2.0766e-07	     0.0000	-3.1478e-06	-5.5538e-07	 1.9677e-06	
16	13	   0.021539	  0.0044658	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0081061	 5.8713e-05	     0.0000	-0.00027042	-5.3950e-05	 4.2519e-05	
16	14	    0.22041	   0.045698	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.018203	 0.00057922	     0.0000	 9.6059e-05	-0.00063647	-7.4107e-05	
16	15	    0.14573	   0.030214	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0097830	 0.00041417	  0.0082628	 0.00093994	 -0.0010394	-0.00058492	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.10368	     0.0000	    0.10366	     0.0000	     0.0000	     0.0000	
16	17	 1.1615e-06	 2.4082e-07	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	  0.0050592	 1.5242e-07	  0.0040543	-5.0439e-05	-2.9780e-07	 1.2123e-05	
16	18	   0.048845	   0.010127	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0051807	 0.00013131	     0.0000	-0.00028984	-0.00026817	 0.00016077	
16	19	  0.0019955	 0.00041373	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00015221	 5.8200e-06	     0.0000	 7.3603e-06	-6.2573e-06	-1.3007e-06	
16	20	  0.0068071	  0.0014113	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00049350	 1.9929e-05	     0.0000	-4.4646e-06	-5.3227e-05	 5.1143e-06	
16	21	 1.0700e-07	 2.2186e-08	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	 0.00049493	 1.9567e-07	     0.0000	-0.00017170	-5.2911e-07	 0.00011614	
16	22	 0.00013230	 2.7431e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00027045	 5.1209e-07	 0.00017166	-3.2825e-06	 1.1417e-07	-6.7739e-07	
16	23	 2.3058e-05	 4.7807e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	  0.0013324	 2.5546e-07	     0.0000	-5.7696e-05	-7.4952e-07	 0.00032889	
16	24	 1.6754e-10	 3.4736e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.1706e-05	 1.9683e-07	     0.0000	-6.8983e-08	-5.6546e-07	 1.6070e-06	
17	0	 0.00012000	 6.2528e-05	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0063933	 0.00010009	     0.0000	   -0.29615	 0.00024078	   -0.22000	
17	1	 1.4377e-05	 7.4913e-06	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0018924	 4.6597e-05	     0.0000	  -0.046403	 7.3186e-05	  -0.072157	
17	2	   0.078376	   0.040839	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.020051	   0.040868	  0.0094405	    0.13167	  -0.027909	  0.0040604	
17	3	    0.38733	    0.20183	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.060112	    0.14160	   0.057651	    0.72711	   -0.46818	   -0.29143	
17	4	    0.43195	    0.22508	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.075536	   0.025966	   0.072524	    0.13014	    -1.0825	   -0.90618	
17	5	 0.00088152	 0.00045934	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0017301	 0.00055381	     0.0000	 -0.0028214	-0.00074461	  0.0051935	
17	6	 5.3489e-12	 2.7871e-12	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0042427	 3.7625e-05	     0.0000	   -0.24806	-4.8916e-05	   0.034707	
17	7	 2.2025e-13	 1.1477e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00082055	 3.9024e-05	     0.0000	     0.0000	-5.6739e-05	   0.014276	
17	8	 2.1272e-12	 1.1084e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	  0.0013380	 3.7180e-05	     0.0000	  -0.064858	-6.1779e-05	   0.035209	
17	9	 1.0468e-12	 5.4546e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0032088	 3.6016e-05	     0.0000	     0.0000	-5.1574e-05	   0.053352	
17	10	 1.8164e-12	 9.4646e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.9783e-05	 3.9412e-05	     0.0000	-0.00034824	-7.4623e-05	 8.3026e-05	
17	11	 2.1975e-12	 1.1451e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.0826e-05	 3.9552e-05	     0.0000	-0.00035118	-7.5106e-05	 0.00015904	
17	12	 1.4337e-13	 7.4707e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.6581e-05	 3.9132e-05	     0.0000	 -0.0013768	-7.2098e-05	 0.00029268	
17	13	  0.0046634	  0.0024300	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.010068	  0.0026835	     0.0000	   -0.14492	  0.0035225	  -0.084772	
17	14	   0.022372	   0.011657	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.016364	   0.012555	     0.0000	  -0.030126	   0.016336	  -0.082464	
17	15	  0.0091578	  0.0047719	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.010547	  0.0053184	  0.0067265	  0.0055946	 -0.0072158	-0.00082216	
17	16	 2.7669e-06	 1.4418e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 8.3753e-05	 3.4722e-05	 3.7471e-05	-5.8421e-05	-1.7892e-05	 4.7533e-07	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.29192	     0.0000	    0.28939	     0.0000	     0.0000	     0.0000	
17	18	  0.0019894	  0.0010366	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0041127	  0.0011268	     0.0000	   -0.22722	-0.00042185	  -0.012219	
17	19	 0.00035360	 0.00018425	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00041383	 0.00022654	     0.0000	 -0.0012890	-0.00026473	 0.00019068	
17	20	 2.9026e-12	 1.5125e-12	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00026097	 3.8382e-05	     0.0000	  -0.013829	-6.2033e-05	  0.0050616	
17	21	 1.1568e-12	 6.0280e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00054648	 3.9242e-05	     0.0000	  -0.073763	-6.2721e-05	   0.014173	
17	22	   0.062782	   0.032714	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0097639	   0.020295	  0.0095157	    0.16139	   0.095786	    0.11107	
17	23	 5.7825e-13	 3.0131e-13	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	  0.0015249	 3.8232e-05	     0.0000	  -0.024795	-7.1497e-05	   0.045803	
17	24	 6.4050e-12	 3.3375e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2014e-05	 3.9616e-05	     0.0000	-2.9635e-05	-7.4175e-05	 0.00023156	
18	0	   0.055403	    0.14514	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.12611	   0.057259	     0.0000	  -0.028183	   -0.52218	    0.18903	
18	1	   0.059152	    0.15496	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.068877	   0.057525	     0.0000	     0.0000	   -0.69750	   0.011115	
18	2	   0.010744	   0.028146	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.019918	   0.013609	     0.0000	 -0.0040986	   -0.11553	   0.023223	
18	3	 2.9722e-05	 7.7862e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0015308	 0.00012541	     0.0000	 -0.0033343	 -0.0010016	   0.011061	
18	4	 4.6906e-06	 1.2288e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0017969	 9.0450e-05	     0.0000	 -0.0062210	-0.00078802	   0.014295	
18	5	   0.018144	   0.047530	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.034242	   0.020364	     0.0000	 0.00017275	   -0.20689	  -0.012950	
18	6	   0.049078	    0.12857	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.083813	   0.057579	     0.0000	  -0.018205	   -0.57430	    0.12111	
18	7	   0.034660	   0.090797	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.038258	   0.040764	     0.0000	     0.0000	   -0.40497	  -0.011239	
18	8	    0.59210	     1.5511	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	    0.41803	    0.59917	    0.24875	   0.079858	    -6.4264	    -1.4065	
18	9	  0.0089398	   0.023419	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.064676	  0.0096235	     0.0000	     0.0000	   -0.10508	    0.32595	
