#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.10055	   0.036179	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0099725	 0.00018344	  0.0086514	 0.00021267	  -0.011836	 -0.0097540	
12	9	 1.4876e-07	 5.3522e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0050191	 1.1779e-07	     0.0000	-9.0270e-05	-8.6838e-06	   0.010092	
12	10	  0.0054545	  0.0019625	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00050554	 9.9584e-06	 0.00048033	 1.4493e-05	-0.00044061	-0.00034425	
12	11	  0.0062197	  0.0022379	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00058267	 1.2048e-05	 0.00054385	 1.2075e-05	-0.00082667	-0.00069552	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17992	     0.0000	    0.17989	     0.0000	     0.0000	     0.0000	
12	13	    0.11642	   0.041890	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.024012	 0.00018529	     0.0000	-3.3621e-06	  -0.012684	 0.00016097	
12	14	    0.10277	   0.036976	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.021894	 0.00016599	     0.0000	-1.2025e-05	  -0.011554	  0.0020455	
12	15	 2.6871e-05	 9.6684e-06	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00045365	 1.7853e-07	     0.0000	-2.5342e-05	-1.2296e-05	 0.00095175	
12	16	 1.0250e-07	 3.6880e-08	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.7198e-05	 1.2955e-07	     0.0000	-1.8478e-07	-8.8924e-06	 1.1439e-05	
12	17	 6.7048e-13	 2.4124e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 2.1081e-05	 1.3364e-07	     0.0000	-2.0194e-06	-8.8410e-06	 1.8582e-05	
12	18	    0.20223	   0.072764	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.026621	 0.00035448	  0.0038913	 8.2585e-05	  -0.025329	  -0.014743	
12	19	   0.045773	   0.016469	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0042306	 8.1586e-05	  0.0038099	 9.1456e-05	 -0.0043091	 -0.0034466	
12	20	   0.067431	   0.024262	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0064485	 0.00012347	  0.0054494	 0.00011907	 -0.0076148	 -0.0062069	
12	21	 9.7082e-05	 3.4930e-05	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0025463	 2.9806e-07	     0.0000	-4.7251e-05	-2.1287e-05	  0.0035570	
12	22	 9.8576e-05	 3.5468e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	  0.0022871	 2.8161e-07	     0.0000	-0.00025671	-2.1359e-05	  0.0034142	
12	23	  0.0026277	 0.00094546	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00065705	 5.0953e-06	     0.0000	-4.7860e-10	-0.00035657	 4.2665e-06	
12	24	 3.9525e-05	 1.4221e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00010021	 1.9895e-07	     0.0000	-2.5359e-06	-1.4083e-05	 0.00011518	
13	0	   0.062452	    0.89672	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.57327	   0.072193	     0.0000	     0.0000	   -0.16240	     0.0000	
13	1	   0.049671	    0.71320	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	     1.1499	   0.069432	     0.0000	     0.0000	    0.35729	     0.0000	
13	2	   0.069850	     1.0029	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.38413	    0.14303	     0.0000	     0.0000	    0.46037	     0.0000	
13	3	 0.00026376	  0.0037872	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	    0.11411	 0.00064765	     0.0000	     0.0000	  0.0022044	     0.0000	
13	4	 3.9573e-05	 0.00056821	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.081270	 0.00022167	     0.0000	     0.0000	 0.00058926	     0.0000	
13	5	  0.0022395	   0.032156	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.18194	  0.0046920	     0.0000	     0.0000	   0.015110	     0.0000	
13	6	   0.061880	    0.88851	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.37338	    0.11808	     0.0000	     0.0000	    0.40232	     0.0000	
13	7	   0.022164	    0.31825	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.24473	   0.040580	     0.0000	     0.0000	    0.15236	     0.0000	
13	8	 1.0734e-05	 0.00015413	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.014449	 0.00014312	     0.0000	     0.0000	 0.00064712	     0.0000	
13	9	   0.042455	    0.60959	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.49330	   0.078874	     0.0000	     0.0000	    0.26657	     0.0000	
13	10	 1.3136e-14	 1.8861e-13	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00048446	 0.00013294	     0.0000	     0.0000	 0.00045175	     0.0000	
13	11	 3.6808e-07	 5.2851e-06	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00062022	 0.00012908	     0.0000	     0.0000	 0.00051763	     0.0000	
13	12	 8.4031e-15	 1.2066e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00049401	 0.00013571	     0.0000	     0.0000	 0.00045453	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     7.5814	     0.0000	     5.8866	     0.0000	     0.0000	     0.0000	
13	14	    0.56969	     8.1799	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	     2.3312	     1.0000	    0.54987	     0.0000	     6.6166	     0.0000	
13	15	  0.0027391	   0.039329	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.049364	  0.0058254	     0.0000	     0.0000	   0.017128	     0.0000	
13	16	 5.0045e-09	 7.1857e-08	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00068460	 0.00014358	     0.0000	     0.0000	 0.00037046	     0.0000	
13	17	 2.0505e-14	 2.9443e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	 0.00067440	 0.00016044	     0.0000	     0.0000	 0.00024549	     0.0000	
13	18	   0.082951	     1.1911	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.49494	    0.12393	     0.0000	     0.0000	    0.36484	     0.0000	
13	19	 2.0372e-07	 2.9251e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0012706	 0.00013446	     0.0000	     0.0000	 0.00049285	     0.0000	
13	20	 3.1454e-06	 4.5163e-05	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0032053	 0.00013731	     0.0000	     0.0000	 0.00050181	     0.0000	
13	21	   0.033008	    0.47395	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.23062	   0.054800	     0.0000	     0.0000	    0.24309	     0.0000	
13	22	 1.3146e-14	 1.8876e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	   0.036370	 0.00013436	     0.0000	     0.0000	 0.00030133	     0.0000	
13	23	 0.00053220	  0.0076416	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	   0.011735	  0.0011339	     0.0000	     0.0000	  0.0042502	     0.0000	
13	24	 5.2031e-05	 0.00074709	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0036363	 0.00020927	     0.0000	     0.0000	 0.00093338	     0.0000	
14	0	   0.038074	    0.47293	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.51918	   0.066424	     0.0000	     0.0000	    0.76210	   -0.59516	
14	1	    0.52589	     6.5322	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	     2.0676	    0.91767	     0.0000	     0.0000	     10.309	     2.9687	
14	2	   0.032764	    0.40697	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.27193	   0.073240	     0.0000	  -0.019486	    0.46320	  -0.094048	
14	3	   0.066362	    0.82430	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	    0.25257	    0.13024	     0.0000	    0.10940	    0.92347	    0.36368	
14	4	 8.3961e-05	  0.0010429	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	    0.13830	 0.00034319	     0.0000	   -0.29186	  0.0019781	   -0.27949	
14	5	    0.12626	     1.5683	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	    0.43657	    0.28994	    0.13791	    0.31125	     1.7250	    0.82523	
14	6	   0.036744	    0.45641	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.25743	   0.079409	     0.0000	 -0.0024139	    0.51484	  -0.061061	
14	7	   0.011267	    0.13995	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.21109	   0.024092	     0.0000	 -0.0076521	    0.15781	   -0.33530	
14	8	 0.00039617	  0.0049210	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.012202	 0.00099759	     0.0000	 -0.0058994	  0.0065837	  -0.025807	
14	9	   0.049856	    0.61928	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.50346	    0.10880	     0.0000	  -0.028544	    0.67303	   -0.33992	
14	10	 4.2297e-14	 5.2538e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00041989	 0.00015163	     0.0000	-9.8843e-06	 0.00091835	-2.7264e-05	
14	11	 8.5023e-07	 1.0561e-05	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00053554	 0.00014631	     0.0000	-5.5256e-05	 0.00098975	-0.00032377	
14	12	 3.1623e-12	 3.9280e-11	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00043521	 0.00015319	     0.0000	-4.1446e-05	 0.00091826	-9.6278e-05	
14	13	   0.038598	    0.47943	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.51234	   0.037696	     0.0000	     0.0000	   -0.43294	    0.10272	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     6.5706	     0.0000	     5.0296	     0.0000	     0.0000	     0.0000	
14	15	   0.012761	    0.15850	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.068803	   0.027904	     0.0000	  0.0085811	    0.18579	   0.033697	
14	16	 6.1665e-06	 7.6596e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00073705	 0.00013530	     0.0000	-4.6714e-05	  0.0014553	-0.00091418	
14	17	 2.3457e-12	 2.9137e-11	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00077906	 0.00017265	     0.0000	 -0.0014008	 0.00080829	 -0.0013190	
14	18	   0.034081	    0.42332	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.32365	   0.065538	     0.0000	  -0.013605	    0.48430	   -0.24112	
14	19	 4.1002e-06	 5.0929e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0017275	 0.00015447	     0.0000	 -0.0027705	  0.0010576	 -0.0088168	
14	20	 8.5218e-05	  0.0010585	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0046468	 0.00032434	     0.0000	 -0.0042968	  0.0022932	  -0.021085	
14	21	   0.026374	    0.32760	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.18870	   0.055202	     0.0000	 -0.0061031	    0.36726	  -0.048849	
14	22	 1.0201e-12	 1.2671e-11	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	   0.061479	 0.00014478	     0.0000	   -0.18541	 0.00083569	   -0.24494	
14	23	 0.00036924	  0.0045864	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.010578	 0.00094251	     0.0000	-2.0011e-05	  0.0062175	  -0.018418	
14	24	 3.1282e-05	 0.00038856	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0043010	 0.00022150	     0.0000	 -0.0017700	  0.0012357	 -0.0082910	
15	0	   0.015022	   0.020336	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.031191	  0.0025143	     0.0000	     0.0000	   0.011005	  -0.018775	
15	1	   0.095047	    0.12867	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.097518	   0.014505	     0.0000	     0.0000	   0.029105	  -0.015897	
15	2	    0.10931	    0.14798	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.060403	   0.015223	 0.00047029	  0.0043054	  -0.012178	 -0.0038624	
15	3	    0.29339	    0.39717	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	    0.10880	   0.036039	   0.078942	   0.022776	   -0.11945	  -0.075073	
15	4	   0.018662	   0.025263	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.025201	  0.0029729	     0.0000	  -0.029291	 -0.0065443	  0.0053026	
15	5	  0.0050898	  0.0068902	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0099939	 0.00096627	     0.0000	  -0.012905	 -0.0027720	  0.0067919	
15	6	   0.012070	   0.016340	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.015255	  0.0022510	     0.0000	 -0.0023109	 -0.0065080	   0.010935	
15	7	 0.00090109	  0.0012198	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.016883	 0.00017839	     0.0000	 -0.0021427	-0.00054121	   0.017792	
15	8	 9.8968e-06	 1.3398e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00089016	 1.4537e-05	     0.0000	 -0.0014799	-5.0257e-05	  0.0013887	
15	9	    0.15138	    0.20493	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.079672	   0.027011	     0.0000	  0.0090953	  -0.082066	  -0.019948	
15	10	 2.6998e-13	 3.6548e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 4.5624e-05	 1.2876e-05	     0.0000	-2.2136e-06	-4.7401e-05	 1.3729e-06	
15	11	 4.0608e-09	 5.4972e-09	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 5.3606e-05	 1.2734e-05	     0.0000	-1.2633e-05	-4.5835e-05	 1.6502e-05	
15	12	 5.1878e-09	 7.0229e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 4.6850e-05	 1.2897e-05	     0.0000	-9.2778e-06	-4.6725e-05	 4.8527e-06	
15	13	    0.10544	    0.14274	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.071266	   0.016031	     0.0000	 -0.0038173	 -0.0074467	 -0.0012986	
15	14	    0.15560	    0.21064	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.099539	   0.022829	     0.0000	  0.0027304	  -0.088421	  0.0010084	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.68550	     0.0000	    0.67382	     0.0000	     0.0000	     0.0000	
15	16	 2.1439e-05	 2.9023e-05	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00014820	 1.5795e-05	     0.0000	-1.8663e-05	-3.7027e-06	 2.8860e-05	
15	17	 5.2493e-11	 7.1062e-11	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00014625	 1.2225e-05	     0.0000	-0.00027109	-1.0662e-05	 6.6371e-05	
15	18	   0.037712	   0.051052	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.030000	  0.0067472	     0.0000	 -0.0026671	  -0.011980	  0.0060086	
15	19	 8.0282e-05	 0.00010868	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 0.00027727	 2.8014e-05	     0.0000	-0.00057749	-9.1540e-05	 0.00040306	
15	20	 0.00021144	 0.00028623	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00062466	 5.2948e-05	     0.0000	-0.00091608	-0.00017902	 0.00097829	
15	21	 4.9834e-05	 6.7462e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	  0.0080433	 2.1612e-05	     0.0000	 -0.0073379	-6.4273e-05	   0.010926	
15	22	 1.2554e-06	 1.6995e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	   0.011195	 1.0789e-05	     0.0000	  -0.037427	-2.3340e-05	   0.011887	
15	23	 3.7795e-06	 5.1165e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00064665	 1.3374e-05	     0.0000	-5.1947e-06	-4.7190e-05	  0.0010376	
15	24	 5.4856e-08	 7.4261e-08	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00026080	 1.2734e-05	     0.0000	-0.00040837	-4.6351e-05	 0.00041745	
16	0	   0.011188	  0.0030646	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0055325	 3.2301e-05	     0.0000	     0.0000	-0.00039257	  0.0015087	
16	1	  0.0055819	  0.0015290	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	   0.015485	 1.5397e-05	     0.0000	     0.0000	-0.00021924	  0.0032513	
16	2	    0.10399	   0.028486	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.010729	 0.00031243	     0.0000	 0.00021472	 -0.0058058	 -0.0015899	
16	3	   0.085086	   0.023307	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	  0.0087328	 0.00021648	  0.0026913	 0.00016336	 -0.0048258	 -0.0016497	
16	4	   0.097550	   0.026721	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.010501	 0.00024861	  0.0010395	 0.00090282	 -0.0043378	 -0.0010848	
16	5	   0.044535	   0.012199	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0059690	 0.00014436	     0.0000	 0.00013340	 -0.0025264	-0.00057642	
16	6	  0.0087563	  0.0023986	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0030234	 2.9184e-05	     0.0000	-3.5339e-05	-0.00052778	 0.00098374	
16	7	 0.00046576	 0.00012758	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0021707	 1.7485e-06	     0.0000	-2.9960e-05	-3.1955e-05	  0.0014504	
16	8	 4.1916e-05	 1.1482e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00020895	 3.6891e-07	     0.0000	-2.0338e-05	-6.6978e-06	 0.00010227	
16	9	 7.8250e-05	 2.1435e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0055431	 4.5923e-07	     0.0000	-0.00019393	-8.6456e-06	  0.0025296	
16	10	 9.3108e-09	 2.5505e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 9.2910e-06	 2.2960e-07	     0.0000	-3.0610e-08	-4.1713e-06	 9.8614e-08	
16	11	 1.4916e-07	 4.0859e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.1155e-05	 2.2844e-07	     0.0000	-1.7456e-07	-4.1631e-06	 1.1911e-06	
16	12	 3.8545e-06	 1.0558e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0100e-05	 2.4314e-07	     0.0000	-8.7493e-08	-4.3794e-06	 2.3750e-07	
16	13	    0.10615	   0.029077	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.013402	 0.00030657	     0.0000	-4.9968e-05	 -0.0044539	 0.00022235	
16	14	    0.47503	    0.13012	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.039988	  0.0013579	  0.0060037	 0.00042307	  -0.022383	 -0.0070038	
16	15	   0.018809	  0.0051524	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0025135	 6.0571e-05	 0.00014932	 3.1706e-05	 -0.0010747	-0.00028927	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.13698	     0.0000	    0.13694	     0.0000	     0.0000	     0.0000	
16	17	 7.6876e-08	 2.1058e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 3.1084e-05	 2.1644e-07	     0.0000	-2.9326e-06	-3.1455e-06	 3.9551e-06	
16	18	   0.040314	   0.011043	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0061259	 0.00012856	     0.0000	-3.3209e-05	 -0.0022292	 0.00058468	
16	19	 0.00036819	 0.00010086	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00011877	 1.4812e-06	     0.0000	-5.7561e-06	-2.6010e-05	 2.1214e-05	
16	20	  0.0018207	 0.00049874	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00033852	 6.4362e-06	     0.0000	-4.5365e-06	-0.00011590	 2.5713e-05	
16	21	 1.0824e-05	 2.9650e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0016401	 2.5496e-07	     0.0000	-0.00010187	-4.6388e-06	 0.00089579	
16	22	 0.00019641	 5.3802e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	  0.0046537	 7.2297e-07	     0.0000	-0.00035090	-1.0787e-05	 0.00051956	
16	23	 2.5420e-05	 6.9631e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 0.00013443	 3.1206e-07	     0.0000	-7.1444e-08	-5.7230e-06	 7.5883e-05	
16	24	 1.4596e-08	 3.9981e-09	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 4.3426e-05	 2.2530e-07	     0.0000	-5.6626e-06	-4.1609e-06	 3.0666e-05	
17	0	  0.0037536	  0.0014324	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0032551	 1.3670e-05	     0.0000	     0.0000	-0.00026536	  0.0044021	
17	1	  0.0034676	  0.0013233	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0079726	 1.2024e-05	     0.0000	     0.0000	-0.00026197	  0.0087306	
17	2	   0.066212	   0.025267	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.014595	 0.00024879	     0.0000	 0.00013991	 -0.0069388	 -0.0014145	
17	3	    0.25534	   0.097441	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.030020	 0.00081347	   0.021603	  0.0015304	  -0.026599	  -0.014792	
17	4	    0.44731	    0.17070	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.056294	  0.0011637	   0.043112	  0.0043526	  -0.032980	  -0.015755	
17	5	 0.00039993	 0.00015262	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0014715	 1.7584e-06	     0.0000	-0.00017179	-4.7178e-05	  0.0015771	
17	6	 5.6059e-05	 2.1393e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0012908	 4.9666e-07	     0.0000	-7.0895e-05	-1.3366e-05	  0.0029186	
17	7	 3.5267e-12	 1.3458e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0012139	 2.6795e-07	     0.0000	-4.8709e-05	-7.2841e-06	  0.0034853	
17	8	 2.0990e-12	 8.0103e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00011954	 2.7547e-07	     0.0000	-3.3158e-05	-7.4392e-06	 0.00024502	
17	9	 5.4823e-12	 2.0922e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0042586	 2.5913e-07	     0.0000	-0.00031277	-7.2446e-06	  0.0060377	
17	10	 2.9076e-13	 1.1096e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.3141e-05	 2.7894e-07	     0.0000	-4.9461e-08	-7.5274e-06	 2.3362e-07	
17	11	 9.2148e-13	 3.5165e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.3932e-05	 2.7713e-07	     0.0000	-2.8231e-07	-7.4985e-06	 2.8255e-06	
17	12	 2.1365e-13	 8.1532e-14	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5863e-05	 2.7824e-07	     0.0000	-2.0739e-07	-7.4631e-06	 8.2533e-07	
17	13	   0.015829	  0.0060407	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0080225	 5.7129e-05	     0.0000	-0.00068593	 -0.0012598	  0.0049387	
17	14	   0.052156	   0.019904	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.014276	 0.00018478	     0.0000	-0.00014002	 -0.0045502	  0.0036797	
17	15	  0.0056116	  0.0021415	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0030033	 2.2333e-05	     0.0000	-2.2935e-05	-0.00060613	 0.00019914	
17	16	 0.00011165	 4.2606e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 8.7260e-05	 7.1912e-07	 2.3162e-05	 5.5756e-08	-1.9142e-05	-6.9854e-07	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19094	     0.0000	    0.19085	     0.0000	     0.0000	     0.0000	
17	18	  0.0017008	 0.00064904	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0027257	 6.8776e-06	     0.0000	-0.00014375	-0.00017957	  0.0038029	
17	19	 4.3378e-05	 1.6554e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00068104	 4.5245e-07	 0.00023490	-1.3368e-05	-1.2025e-05	 7.2324e-05	
17	20	 2.9253e-06	 1.1163e-06	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0015021	 2.8869e-07	 0.00044244	-2.2174e-05	-7.7693e-06	 0.00018456	
17	21	 2.4976e-12	 9.5311e-13	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	 0.00078664	 2.6880e-07	     0.0000	-0.00016421	-7.2600e-06	  0.0021360	
17	22	    0.14801	   0.056484	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.038926	 0.00045708	   0.027266	  0.0014950	 -0.0088475	 -0.0034670	
17	23	 8.0664e-12	 3.0783e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 6.8730e-05	 2.7603e-07	     0.0000	-1.1624e-07	-7.4995e-06	 0.00018132	
17	24	 1.3763e-12	 5.2522e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 3.0684e-05	 2.7560e-07	     0.0000	-9.1251e-06	-7.5220e-06	 7.2558e-05	
18	0	   0.093180	    0.46630	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.25199	   0.076632	     0.0000	     0.0000	    -1.6337	   0.098708	
18	1	   0.066238	    0.33147	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.31491	   0.057588	     0.0000	     0.0000	    -1.0574	     1.1857	
18	2	  0.0069990	   0.035025	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.056162	  0.0090628	     0.0000	  -0.010682	   -0.12838	    0.42389	
18	3	 4.8917e-05	 0.00024479	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.017634	 0.00014916	     0.0000	 -0.0091834	 -0.0020584	    0.24771	
18	4	 1.6989e-05	 8.5015e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.032425	 0.00010489	     0.0000	  -0.049158	 -0.0015979	    0.39739	
18	5	   0.075444	    0.37754	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	    0.12592	   0.093111	  0.0056013	   0.026488	    -1.3510	   -0.59773	
18	6	   0.072415	    0.36238	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.15189	   0.087514	     0.0000	  0.0015264	    -1.3373	   -0.32460	
18	7	   0.082310	    0.41190	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.15872	   0.096663	     0.0000	 0.00092723	    -1.5012	   -0.34242	
18	8	   0.049621	    0.24832	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.065425	   0.051356	   0.047051	  0.0021597	   -0.69433	   -0.41770	
18	9	   0.029016	    0.14520	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	    0.13817	   0.032681	     0.0000	 -0.0072374	   -0.53067	    0.72249	
