#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	  0.0043748	  0.0041625	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	  0.0074994	  0.0020594	     0.0000	 -0.0098151	  0.0025424	 -0.0030235	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.48347	     0.0000	    0.45236	     0.0000	     0.0000	     0.0000	
6	7	   0.045697	   0.043479	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.043504	   0.017140	     0.0000	 -0.0040644	   0.036439	  -0.010542	
6	8	 0.00014672	 0.00013960	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00091435	 9.2922e-05	     0.0000	 -0.0011544	 0.00017352	-0.00062186	
6	9	   0.014408	   0.013708	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0090687	  0.0060885	     0.0000	-0.00052439	   0.011529	-0.00073905	
6	10	 3.7449e-08	 3.5632e-08	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 4.1380e-05	 3.1247e-05	     0.0000	-7.4376e-05	 3.4761e-05	-1.4840e-05	
6	11	 6.4049e-06	 6.0941e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 4.5741e-05	 3.2797e-05	     0.0000	-2.7412e-05	 4.8146e-05	-1.5202e-05	
6	12	 2.0409e-07	 1.9418e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 7.0507e-05	 3.0498e-05	     0.0000	-0.00047376	 3.4347e-05	-9.7059e-05	
6	13	    0.15453	    0.14703	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.063182	   0.060597	     0.0000	  0.0081026	    0.13042	  0.0099049	
6	14	    0.16486	    0.15686	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.064487	   0.062726	     0.0000	   0.026014	    0.10832	   0.010725	
6	15	    0.37132	    0.35330	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	    0.11477	    0.15421	  0.0011750	  0.0049422	    0.24870	   0.040421	
6	16	 1.5092e-06	 1.4360e-06	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0011376	 3.1431e-05	     0.0000	 -0.0033926	 3.1827e-05	 -0.0012294	
6	17	 7.7345e-13	 7.3592e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00053892	 3.1891e-05	     0.0000	 -0.0026417	 2.4808e-05	-0.00063360	
6	18	   0.086822	   0.082609	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.037327	   0.028012	     0.0000	 1.4152e-05	   0.016533	-8.0517e-05	
6	19	 6.8267e-05	 6.4955e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00023606	 6.1237e-05	     0.0000	 -0.0010465	 7.2278e-05	-0.00029687	
6	20	 0.00017008	 0.00016183	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00027350	 0.00010695	     0.0000	-0.00034617	 0.00014546	-0.00025120	
6	21	  0.0024763	  0.0023561	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0038433	  0.0010748	     0.0000	-0.00086150	  0.0020036	 -0.0017600	
6	22	 5.6404e-13	 5.3667e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	  0.0015178	 3.1093e-05	     0.0000	 -0.0058451	 2.9298e-05	 -0.0019310	
6	23	 0.00039114	 0.00037216	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00029440	 0.00019084	     0.0000	-4.4578e-05	 0.00055874	-8.2938e-05	
6	24	 3.4916e-05	 3.3221e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	  0.0060978	 4.0250e-05	     0.0000	-0.00067389	 8.1200e-05	 -0.0039740	
7	0	    0.11671	    0.14998	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.056018	    0.13640	     0.0000	    0.27679	     1.1275	    0.42176	
7	1	    0.16250	    0.20883	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.069214	    0.24182	  0.0087411	     1.0000	     1.9246	    0.67774	
7	2	  0.0040390	  0.0051904	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.039747	  0.0055901	     0.0000	     0.0000	   0.046549	   -0.54840	
7	3	 0.00029728	 0.00038203	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	   0.010480	 0.00048290	     0.0000	   -0.14697	  0.0042482	   -0.42708	
7	4	 2.4587e-05	 3.1596e-05	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0083971	 0.00013174	     0.0000	   -0.49569	  0.0010732	   -0.35803	
7	5	   0.041481	   0.053306	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.020482	   0.065933	     0.0000	    0.15612	    0.44433	   0.098938	
7	6	   0.075405	   0.096901	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.037045	    0.10681	     0.0000	  0.0035382	    0.83572	    0.23833	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.68727	     0.0000	    0.54362	     0.0000	     0.0000	     0.0000	
7	8	  0.0022927	  0.0029463	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0026921	  0.0034006	     0.0000	  -0.011038	   0.026411	  -0.010829	
7	9	   0.018018	   0.023154	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.015572	   0.023017	     0.0000	 -0.0022893	    0.21219	 -0.0067167	
7	10	 7.1005e-08	 9.1247e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 6.9350e-05	 0.00010982	     0.0000	 -0.0012942	 0.00069163	-0.00055008	
7	11	 4.5203e-05	 5.8089e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 9.0286e-05	 0.00016845	     0.0000	-0.00042419	  0.0012206	-0.00034874	
7	12	 3.2404e-08	 4.1641e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 8.3389e-05	 0.00010866	     0.0000	 -0.0083128	 0.00068096	 -0.0035957	
7	13	    0.14537	    0.18681	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.077500	    0.18962	     0.0000	    0.11593	     1.6396	    0.25265	
7	14	    0.14997	    0.19272	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.080500	   0.071025	     0.0000	     0.0000	    0.24554	     0.0000	
7	15	  0.0087177	   0.011203	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.044569	   0.011923	     0.0000	  -0.037859	   0.096452	   -0.62415	
7	16	 5.6148e-08	 7.2154e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 0.00080684	 0.00010522	     0.0000	  -0.059062	 0.00069353	  -0.045748	
7	17	 4.2640e-14	 5.4795e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00032574	 0.00010925	     0.0000	  -0.045981	 0.00068213	  -0.023351	
7	18	    0.19202	    0.24676	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.086835	    0.25463	     0.0000	    0.61666	     2.1354	    0.63515	
7	19	 2.0588e-06	 2.6457e-06	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00019806	 0.00010971	     0.0000	  -0.018830	 0.00071625	  -0.011238	
7	20	 0.00058983	 0.00075798	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00057347	 0.00099985	     0.0000	 -0.0050703	  0.0070816	 -0.0068707	
7	21	   0.078271	    0.10058	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.029737	    0.10517	   0.011729	   0.083887	    0.89544	    0.35716	
7	22	 8.2754e-13	 1.0635e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00090609	 0.00010675	     0.0000	   -0.10174	 0.00069207	  -0.070530	
7	23	  0.0016377	  0.0021045	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00093070	  0.0024082	     0.0000	  0.0011907	   0.019334	  0.0041088	
7	24	  0.0026189	  0.0033655	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	   0.014909	  0.0038456	     0.0000	   -0.18042	   0.029046	   -0.13186	
8	0	   0.035977	   0.021573	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.013561	  0.0030357	     0.0000	 -0.0055909	   -0.11528	   0.027370	
8	1	  0.0077726	  0.0046607	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	  0.0084328	 0.00070360	     0.0000	  -0.046898	  -0.026029	    0.10893	
8	2	  0.0064826	  0.0038872	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0095810	 0.00055846	     0.0000	     0.0000	  -0.022304	    0.25984	
8	3	 0.00029040	 0.00017413	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0042354	 3.0463e-05	     0.0000	  -0.020247	 -0.0011524	    0.19433	
8	4	 0.00084207	 0.00050494	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0039736	 7.7008e-05	     0.0000	  -0.067225	 -0.0031072	    0.17355	
8	5	    0.11338	   0.067986	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.023404	   0.010342	  0.0091386	    0.10878	   -0.41956	   -0.27445	
8	6	   0.032664	   0.019587	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.011765	  0.0029348	     0.0000	-3.2979e-07	   -0.12107	 8.8636e-05	
8	7	   0.060052	   0.036009	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.029825	  0.0049171	     0.0000	 -0.0076323	   -0.21898	    0.15698	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.30212	     0.0000	    0.29954	     0.0000	     0.0000	     0.0000	
8	9	 1.6557e-06	 9.9284e-07	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	  0.0026334	 6.1134e-06	     0.0000	 -0.0050160	-0.00025518	   0.059407	
8	10	   0.017013	   0.010201	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0026802	  0.0012113	  0.0025804	   0.017343	  -0.042967	  -0.033319	
8	11	   0.015699	  0.0094139	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0024680	  0.0012549	  0.0023631	  0.0096665	  -0.051216	  -0.042107	
8	12	  0.0061577	  0.0036924	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0013145	 0.00044697	 0.00088379	  0.0061828	  -0.017708	  -0.012650	
8	13	   0.044831	   0.026883	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.019716	  0.0037384	     0.0000	  -0.021947	   -0.14452	    0.15568	
8	14	    0.17491	    0.10489	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.041099	   0.014465	     0.0000	   0.073238	   -0.58025	   -0.18606	
8	15	 0.00050763	 0.00030440	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	   0.020470	 4.8274e-05	     0.0000	 -0.0056016	 -0.0020884	    0.35869	
8	16	 7.3261e-05	 4.3930e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00034252	 1.2853e-05	     0.0000	 -0.0080644	-0.00053328	   0.025974	
8	17	 5.7207e-13	 3.4303e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00014454	 6.2008e-06	     0.0000	 -0.0063341	-0.00025321	   0.013236	
8	18	    0.26491	    0.15885	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.055389	   0.016675	  0.0066488	   0.089223	   -0.97530	   -0.55548	
8	19	  0.0043852	  0.0026295	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0016615	 0.00034525	 0.00040444	  0.0021772	  -0.015239	 -0.0067377	
8	20	    0.13220	   0.079275	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	   0.020629	   0.010362	   0.019493	   0.046188	   -0.44413	   -0.36488	
8	21	 4.3112e-05	 2.5852e-05	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0021012	 9.6982e-06	     0.0000	 -0.0025029	-0.00040816	   0.043071	
8	22	 2.5526e-07	 1.5306e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00043889	 6.0405e-06	     0.0000	  -0.013723	-0.00025121	   0.039577	
8	23	   0.062001	   0.037178	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0095270	  0.0054126	  0.0089525	   0.011481	   -0.22322	   -0.18612	
8	24	   0.019802	   0.011874	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	   0.012061	  0.0014863	     0.0000	 -0.0045396	  -0.070257	   0.019940	
9	0	    0.19303	    0.14587	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.046779	   0.024524	   0.011800	     0.0000	   0.099463	     0.0000	
9	1	    0.17878	    0.13510	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.045098	   0.070827	  0.0095372	    0.59986	    0.87936	    0.45211	
9	2	   0.014224	   0.010749	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.026622	  0.0054900	     0.0000	     0.0000	   0.069656	   -0.28671	
9	3	 0.00088143	 0.00066609	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0061639	 0.00036604	     0.0000	  -0.076637	  0.0048214	   -0.24692	
9	4	 5.6182e-05	 4.2456e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0049133	 4.8070e-05	     0.0000	   -0.26047	 0.00061022	   -0.20992	
9	5	 0.00059688	 0.00045106	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0036807	 0.00027822	     0.0000	   -0.10732	  0.0031134	  -0.076645	
9	6	   0.040027	   0.030248	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.014926	   0.015618	     0.0000	 0.00031938	    0.19253	   0.024249	
9	7	    0.17583	    0.13287	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.059502	   0.062056	     0.0000	   0.035913	    0.84580	    0.21246	
9	8	 7.1893e-06	 5.4329e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00065599	 3.0350e-05	     0.0000	  -0.012586	 0.00034710	  -0.013947	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.38564	     0.0000	    0.37109	     0.0000	     0.0000	     0.0000	
9	10	 4.6855e-15	 3.5408e-15	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.1857e-05	 2.8519e-05	     0.0000	-0.00068090	 0.00030737	-0.00032739	
9	11	 3.3937e-10	 2.5645e-10	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 3.4913e-05	 2.7651e-05	     0.0000	-0.00038229	 0.00031184	-0.00035547	
9	12	 4.1302e-13	 3.1211e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 4.3061e-05	 2.7940e-05	     0.0000	 -0.0043705	 0.00030639	 -0.0021384	
9	13	    0.17616	    0.13312	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.052669	   0.060446	     0.0000	    0.10527	    0.79913	    0.25406	
9	14	    0.15537	    0.11741	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.048528	   0.055619	     0.0000	    0.19891	    0.74319	    0.16615	
9	15	  0.0058001	  0.0043831	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.022821	  0.0022274	     0.0000	  -0.020428	   0.027913	   -0.37865	
9	16	 6.5485e-12	 4.9486e-12	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00049110	 2.8135e-05	     0.0000	  -0.031051	 0.00030728	  -0.027219	
9	17	 3.8644e-13	 2.9203e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00019115	 2.8558e-05	     0.0000	  -0.024174	 0.00030647	  -0.013879	
9	18	   0.054940	   0.041518	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.026220	   0.019813	     0.0000	  -0.077383	    0.26429	  -0.089166	
9	19	 1.2122e-08	 9.1603e-09	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00010194	 2.7835e-05	     0.0000	 -0.0099093	 0.00030854	 -0.0066817	
9	20	 7.3760e-07	 5.5740e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00014891	 2.8392e-05	     0.0000	 -0.0039306	 0.00031367	 -0.0060169	
9	21	  0.0042438	  0.0032070	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0052331	  0.0015874	     0.0000	-0.00011529	   0.021106	  -0.032055	
9	22	 2.1982e-12	 1.6611e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00053063	 2.7984e-05	     0.0000	  -0.053487	 0.00030859	  -0.041879	
9	23	 4.7128e-05	 3.5614e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00022566	 4.3187e-05	     0.0000	-0.00013306	 0.00055392	 -0.0027733	
9	24	 6.8674e-06	 5.1896e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	  0.0043597	 2.7401e-05	     0.0000	   -0.10523	 0.00035014	  -0.086927	
10	0	   0.010042	  0.0031743	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0034036	 6.2617e-05	     0.0000	 -0.0018068	 -0.0026859	  0.0089910	
10	1	  0.0010568	 0.00033408	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0023675	 7.1908e-06	     0.0000	 -0.0050526	-0.00031194	   0.011922	
10	2	  0.0015417	 0.00048734	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0046333	 9.9139e-06	     0.0000	     0.0000	-0.00045602	   0.025589	
10	3	 6.5038e-05	 2.0560e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	  0.0028803	 7.9719e-07	     0.0000	 -0.0018688	-3.5678e-05	   0.018228	
10	4	 0.00030375	 9.6020e-05	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0032881	 2.2137e-06	     0.0000	 -0.0062429	-0.00010582	   0.016360	
10	5	    0.21557	   0.068146	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.021934	  0.0013983	   0.014414	   0.021423	  -0.066187	  -0.054844	
10	6	  0.0011175	 0.00035326	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0028057	 7.6685e-06	     0.0000	-3.3154e-05	-0.00036404	  0.0090410	
10	7	   0.010031	  0.0031709	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0063091	 6.1395e-05	     0.0000	 -0.0013797	 -0.0030632	   0.028798	
10	8	    0.15033	   0.047523	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.013410	 0.00062295	   0.012048	  0.0042987	  -0.030722	  -0.027150	
10	9	 7.1429e-11	 2.2580e-11	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00071263	 4.3048e-07	     0.0000	-0.00046157	-2.0683e-05	  0.0055462	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.15829	     0.0000	    0.15824	     0.0000	     0.0000	     0.0000	
10	11	   0.036974	   0.011688	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0030505	 0.00022602	  0.0029951	  0.0025973	  -0.010338	 -0.0096285	
10	12	   0.028139	  0.0088951	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0034320	 0.00014833	  0.0032049	  0.0029419	 -0.0063585	 -0.0057044	
10	13	   0.023355	  0.0073830	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0073113	 0.00014197	     0.0000	 -0.0027646	 -0.0062793	   0.019933	
10	14	   0.014279	  0.0045137	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0093268	 8.7428e-05	     0.0000	 -0.0092301	 -0.0039472	   0.023826	
10	15	 1.5909e-05	 5.0291e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	   0.013995	 4.9690e-07	     0.0000	-0.00051755	-2.4975e-05	   0.033633	
10	16	 1.5249e-08	 4.8205e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 0.00024513	 4.3787e-07	     0.0000	-0.00074861	-2.1076e-05	  0.0024457	
10	17	 1.0757e-12	 3.4005e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00010588	 4.3681e-07	     0.0000	-0.00058282	-2.0942e-05	  0.0012354	
10	18	    0.17152	   0.054219	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.023545	 0.00098865	     0.0000	  0.0061130	  -0.050240	  -0.024472	
10	19	   0.077733	   0.024573	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0074751	 0.00044602	  0.0068124	  0.0065681	  -0.022603	  -0.020606	
10	20	    0.25331	   0.080076	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	   0.021727	  0.0013649	   0.021128	  0.0083064	  -0.065270	  -0.060168	
10	21	 2.9006e-05	 9.1691e-06	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00052428	 6.2185e-07	     0.0000	-0.00023053	-2.9675e-05	  0.0040248	
10	22	 3.2975e-07	 1.0424e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00039053	 4.2678e-07	     0.0000	 -0.0012584	-2.0817e-05	  0.0036943	
10	23	  0.0030354	 0.00095953	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00074464	 2.0250e-05	 0.00044181	 4.0721e-05	-0.00096690	-0.00062615	
10	24	  0.0015475	 0.00048919	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	  0.0041782	 9.7957e-06	     0.0000	 -0.0023366	-0.00050129	  0.0072718	
11	0	   0.037228	   0.013198	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0081916	 0.00026139	     0.0000	-0.00052201	  -0.015381	  0.0035636	
11	1	  0.0017036	 0.00060394	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0044496	 1.2860e-05	     0.0000	 -0.0057526	-0.00075955	   0.018548	
11	2	 0.00029447	 0.00010440	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0045181	 2.5275e-06	     0.0000	     0.0000	-0.00015798	   0.040828	
11	3	 2.6559e-05	 9.4157e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	  0.0022546	 6.4152e-07	     0.0000	 -0.0021592	-3.9116e-05	   0.028841	
11	4	 4.5496e-05	 1.6129e-05	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	  0.0018937	 7.6520e-07	     0.0000	 -0.0072507	-4.9386e-05	   0.025865	
11	5	    0.14291	   0.050665	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.016106	  0.0010511	  0.0076721	   0.015367	  -0.067277	  -0.053321	
11	6	  0.0047812	  0.0016950	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0047386	 3.5547e-05	     0.0000	-3.3843e-05	 -0.0022840	   0.012507	
11	7	   0.010001	  0.0035457	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	   0.013562	 6.9200e-05	     0.0000	 -0.0015938	 -0.0046854	   0.045126	
11	8	   0.062852	   0.022282	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0067176	 0.00032813	  0.0051906	  0.0026831	  -0.023819	  -0.020995	
11	9	 8.6011e-07	 3.0492e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	  0.0015352	 4.9361e-07	     0.0000	-0.00053299	-3.2088e-05	  0.0086741	
11	10	  0.0038691	  0.0013717	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00043168	 1.7952e-05	 0.00037267	 0.00029650	-0.00072474	-0.00061963	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17734	     0.0000	    0.17728	     0.0000	     0.0000	     0.0000	
11	12	  0.0032889	  0.0011660	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00039493	 2.2689e-05	 0.00014026	 0.00042750	 -0.0014991	 -0.0011255	
11	13	   0.055991	   0.019850	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.012062	 0.00038528	     0.0000	 -0.0018847	  -0.023296	   0.018625	
11	14	    0.18431	   0.065341	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.024585	  0.0012701	     0.0000	  0.0088604	  -0.078500	  -0.031278	
11	15	 0.00011059	 3.9207e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	   0.012466	 1.2092e-06	     0.0000	-0.00059718	-8.2230e-05	   0.052665	
11	16	 8.4258e-08	 2.9871e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 0.00016026	 4.9711e-07	     0.0000	-0.00086447	-3.2291e-05	  0.0038196	
11	17	 7.6751e-14	 2.7210e-14	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 7.4244e-05	 4.9610e-07	     0.0000	-0.00067302	-3.2059e-05	  0.0019305	
11	18	    0.32950	    0.11681	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.039621	  0.0021445	   0.010804	   0.019442	   -0.14840	   -0.10586	
11	19	 0.00059826	 0.00021209	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00032472	 4.6646e-06	     0.0000	-0.00018037	-0.00031350	 0.00064743	
11	20	   0.043221	   0.015322	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0044349	 0.00031136	  0.0037632	  0.0021884	  -0.020374	  -0.018643	
11	21	 0.00084244	 0.00029866	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0011982	 6.6733e-06	     0.0000	-0.00025068	-0.00043127	  0.0059273	
11	22	 4.4530e-10	 1.5787e-10	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 0.00020829	 4.8597e-07	     0.0000	 -0.0014847	-3.1845e-05	  0.0057756	
11	23	   0.021754	  0.0077122	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0022313	 0.00015372	  0.0018917	 0.00041870	 -0.0098272	 -0.0089793	
11	24	   0.096669	   0.034271	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	   0.014985	 0.00065861	  0.0055865	  0.0075374	  -0.045652	  -0.031712	
12	0	  0.0011238	 0.00037976	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0025514	 5.4006e-05	     0.0000	  -0.019637	 -0.0024481	   0.089763	
12	1	 2.1198e-05	 7.1629e-06	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0021977	 4.0733e-06	     0.0000	  -0.045066	-0.00018961	   0.097809	
12	2	  0.0029060	 0.00098196	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0051783	 0.00013196	     0.0000	     0.0000	 -0.0065492	    0.20253	
12	3	  0.0040321	  0.0013625	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0039706	 0.00017768	     0.0000	  -0.015367	 -0.0086262	    0.13811	
12	4	   0.038297	   0.012941	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0084094	  0.0015846	     0.0000	  -0.020181	  -0.085764	   0.050225	
12	5	    0.10958	   0.037029	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.014910	  0.0050833	  0.0068709	   0.083608	   -0.26184	   -0.19741	
12	6	 0.00030051	 0.00010155	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0028809	 1.7112e-05	     0.0000	-0.00029669	-0.00087868	   0.074621	
12	7	 0.00030150	 0.00010188	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0048513	 1.6237e-05	     0.0000	  -0.013185	-0.00086938	    0.25373	
12	8	    0.10699	   0.036153	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.010861	  0.0048673	  0.0094059	   0.060091	   -0.25422	   -0.23627	
