#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 1.7875e-05	 1.8879e-05	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0029871	 8.0049e-05	     0.0000	     0.0000	 0.00053527	     0.0000	
6	5	    0.83377	    0.88062	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	    0.24148	    0.61118	    0.11364	     0.0000	     5.2469	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.56015	     0.0000	    0.48380	     0.0000	     0.0000	     0.0000	
6	7	  0.0012152	  0.0012835	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	  0.0079027	  0.0011807	     0.0000	     0.0000	  0.0079343	     0.0000	
6	8	 5.9250e-05	 6.2579e-05	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	  0.0052311	 0.00011312	     0.0000	     0.0000	 0.00075958	     0.0000	
6	9	  0.0027286	  0.0028819	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.022611	  0.0023112	     0.0000	     0.0000	   0.017027	     0.0000	
6	10	 4.2505e-09	 4.4893e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 6.4193e-05	 6.6985e-05	     0.0000	     0.0000	 0.00038656	     0.0000	
6	11	 9.5065e-07	 1.0041e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00041851	 6.6526e-05	     0.0000	     0.0000	 0.00039717	     0.0000	
6	12	 5.8625e-09	 6.1919e-09	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00012800	 6.6966e-05	     0.0000	     0.0000	 0.00038863	     0.0000	
6	13	   0.035309	   0.037292	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.026468	   0.027000	     0.0000	     0.0000	    0.17681	     0.0000	
6	14	   0.038520	   0.040684	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.078584	   0.029310	     0.0000	     0.0000	    0.20648	     0.0000	
6	15	 0.00082629	 0.00087271	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0079985	 0.00083946	     0.0000	     0.0000	  0.0052918	     0.0000	
6	16	 7.7521e-08	 8.1877e-08	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 5.5475e-05	 6.8346e-05	     0.0000	     0.0000	 0.00037717	     0.0000	
6	17	 7.2729e-13	 7.6815e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00029061	 6.8701e-05	     0.0000	     0.0000	 0.00036269	     0.0000	
6	18	   0.018684	   0.019733	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.023164	   0.017399	     0.0000	     0.0000	    0.11635	     0.0000	
6	19	 1.4174e-06	 1.4970e-06	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	  0.0010717	 6.7434e-05	     0.0000	     0.0000	 0.00040267	     0.0000	
6	20	 1.5221e-05	 1.6076e-05	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0012659	 7.9516e-05	     0.0000	     0.0000	 0.00049045	     0.0000	
6	21	 0.00031304	 0.00033063	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0040449	 0.00031544	     0.0000	     0.0000	  0.0025716	     0.0000	
6	22	 5.2554e-13	 5.5507e-13	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00020114	 6.9138e-05	     0.0000	     0.0000	 0.00037066	     0.0000	
6	23	 0.00013225	 0.00013968	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	 0.00040982	 0.00018860	     0.0000	     0.0000	  0.0012072	     0.0000	
6	24	 2.8333e-06	 2.9925e-06	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 6.5921e-05	 6.6111e-05	     0.0000	     0.0000	 0.00041406	     0.0000	
7	0	   0.029078	   0.025525	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.020958	   0.016029	     0.0000	  -0.036837	    0.22645	   -0.20141	
7	1	  0.0087912	  0.0077171	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.014625	  0.0032007	     0.0000	     0.0000	   0.033373	     0.0000	
7	2	 0.00016778	 0.00014728	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.013593	 0.00017918	     0.0000	   -0.22182	  0.0023275	   -0.16410	
7	3	 5.7641e-06	 5.0598e-06	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0033533	 5.5916e-05	     0.0000	   -0.13826	 0.00073057	  -0.068809	
7	4	 9.9928e-07	 8.7719e-07	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0024911	 5.2080e-05	     0.0000	   -0.18836	 0.00067017	  -0.068409	
7	5	    0.88337	    0.77544	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	    0.21164	    0.63181	    0.10539	    0.84707	     8.5610	     2.3455	
7	6	  0.0018690	  0.0016407	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.027772	  0.0014660	     0.0000	   -0.43415	   0.018563	   -0.21576	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.44438	     0.0000	    0.40526	     0.0000	     0.0000	     0.0000	
7	8	 4.5687e-05	 4.0104e-05	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0045783	 8.1913e-05	     0.0000	  -0.042334	  0.0010943	  -0.016220	
7	9	 0.00087853	 0.00077119	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.016564	 0.00059897	     0.0000	     0.0000	  0.0093067	   -0.38676	
7	10	 2.9937e-08	 2.6279e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 5.4625e-05	 5.4854e-05	     0.0000	-0.00032452	 0.00062946	-0.00017498	
7	11	 6.7291e-06	 5.9070e-06	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00036622	 5.8875e-05	     0.0000	 -0.0010648	 0.00070140	 -0.0012462	
7	12	 1.2072e-08	 1.0597e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 0.00011051	 5.5118e-05	     0.0000	-0.00059725	 0.00062780	-0.00037020	
7	13	   0.027671	   0.024290	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.020314	   0.018138	     0.0000	     0.0000	    0.25422	   -0.14684	
7	14	   0.041432	   0.036370	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.067908	   0.026727	     0.0000	 -0.0086430	    0.38819	   -0.29484	
7	15	 2.5231e-05	 2.2148e-05	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0066635	 6.9968e-05	     0.0000	   -0.10403	 0.00088634	  -0.098841	
7	16	 1.6125e-08	 1.4155e-08	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 4.6223e-05	 5.5723e-05	     0.0000	 -0.0016164	 0.00062264	-0.00063882	
7	17	 2.3561e-15	 2.0682e-15	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 0.00024235	 5.5020e-05	     0.0000	  -0.049598	 0.00062248	  -0.011235	
7	18	  0.0040846	  0.0035855	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.015975	  0.0029997	     0.0000	   -0.48837	   0.040443	   -0.23222	
7	19	 3.5361e-07	 3.1041e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00093538	 5.5147e-05	     0.0000	 -0.0042224	 0.00063468	 -0.0058037	
7	20	 1.5898e-05	 1.3956e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	  0.0011069	 6.6532e-05	     0.0000	-0.00095803	 0.00078623	 -0.0045430	
7	21	  0.0024009	  0.0021075	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	  0.0034803	  0.0017761	     0.0000	-9.3066e-05	   0.024396	  -0.077358	
7	22	 1.3382e-12	 1.1747e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00016782	 5.5701e-05	     0.0000	  -0.030138	 0.00062548	 -0.0074710	
7	23	 0.00013582	 0.00011922	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	 0.00034649	 0.00015566	     0.0000	-0.00047302	  0.0019761	 -0.0025228	
7	24	 1.7301e-05	 1.5187e-05	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 5.6945e-05	 6.1864e-05	     0.0000	-3.0169e-05	 0.00083829	-0.00053672	
8	0	    0.85338	    0.48154	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	    0.12793	   0.059199	   0.076460	   0.074611	    -2.2745	    -1.3082	
8	1	  0.0018044	  0.0010182	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.017803	 0.00012762	     0.0000	  -0.026572	 -0.0051446	    0.14195	
8	2	 0.00092033	 0.00051932	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0035335	 7.2457e-05	     0.0000	  -0.036185	 -0.0029903	    0.10065	
8	3	 3.8130e-06	 2.1516e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00079400	 5.2624e-06	     0.0000	  -0.022884	-0.00020789	   0.041563	
8	4	 2.0721e-05	 1.1692e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00066783	 6.2933e-06	     0.0000	  -0.031126	-0.00026890	   0.043296	
8	5	   0.042305	   0.023871	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.017689	  0.0024338	     0.0000	 -0.0069187	   -0.13169	    0.15704	
8	6	  0.0046780	  0.0026397	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.013778	 0.00030374	     0.0000	  -0.049022	  -0.014973	    0.13938	
8	7	 0.00081116	 0.00045772	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	  0.0088247	 5.9486e-05	     0.0000	  -0.035381	 -0.0027679	   0.090682	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.28267	     0.0000	    0.27960	     0.0000	     0.0000	     0.0000	
8	9	 1.0924e-05	 6.1640e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.019758	 5.5006e-06	     0.0000	 -0.0010906	-0.00024930	    0.26003	
8	10	  0.0071765	  0.0040495	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	  0.0010371	 0.00045286	 0.00096697	  0.0029456	  -0.015511	 -0.0078355	
8	11	  0.0017881	  0.0010090	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00032618	 0.00013632	 5.3708e-05	 0.00052237	 -0.0056863	 -0.0027720	
8	12	  0.0019434	  0.0010966	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00033100	 0.00013730	 0.00022471	 0.00097284	 -0.0053301	 -0.0029329	
8	13	  0.0085928	  0.0048487	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.011751	 0.00062364	     0.0000	     0.0000	  -0.024474	    0.11890	
8	14	   0.014752	  0.0083242	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.018593	  0.0010168	     0.0000	 -0.0018409	  -0.042721	    0.22055	
8	15	 2.8578e-05	 1.6126e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0016514	 7.1801e-06	     0.0000	  -0.017216	-0.00030679	   0.066177	
8	16	 6.7795e-07	 3.8255e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.3628e-05	 5.2630e-06	     0.0000	-0.00026666	-0.00022289	 0.00044456	
8	17	 4.6090e-13	 2.6008e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 7.5387e-05	 5.1602e-06	     0.0000	 -0.0082076	-0.00022103	  0.0077695	
8	18	   0.043802	   0.024716	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.024110	  0.0032938	     0.0000	  -0.037903	   -0.13503	   0.069253	
8	19	  0.0071056	  0.0040095	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0011755	 0.00051931	 6.4082e-05	  0.0016756	  -0.022341	  -0.010700	
8	20	  0.0067460	  0.0038066	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0011818	 0.00048166	 0.00029462	 0.00023433	  -0.020354	  -0.010119	
8	21	 0.00018457	 0.00010415	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0094806	 1.9016e-05	     0.0000	-1.6672e-05	-0.00081518	   0.057055	
8	22	 1.8387e-08	 1.0375e-08	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 6.0071e-05	 5.1470e-06	     0.0000	 -0.0049493	-0.00021833	  0.0051387	
8	23	  0.0037265	  0.0021028	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	 0.00082063	 0.00026890	 0.00023905	 4.1426e-05	  -0.010956	 -0.0050821	
8	24	 0.00021526	 0.00012147	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00015460	 2.1128e-05	 7.7437e-06	 4.7416e-07	-0.00088471	-4.4621e-05	
9	0	    0.18733	    0.23007	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.087205	    0.25657	     0.0000	   0.076988	     2.0920	    0.19273	
9	1	    0.25390	    0.31184	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.10289	    0.39640	  0.0011135	    0.45823	     3.3131	    0.33372	
9	2	   0.036743	   0.045127	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.024247	   0.060305	     0.0000	  -0.091421	    0.46931	  -0.026031	
9	3	  0.0019856	  0.0024387	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0046218	  0.0036272	     0.0000	   -0.17034	   0.027744	  -0.033860	
9	4	 0.00012486	 0.00015335	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0035665	 0.00034809	     0.0000	   -0.25370	  0.0025152	  -0.034645	
9	5	  0.0049002	  0.0060183	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.034645	  0.0083201	     0.0000	   -0.17504	   0.062133	   -0.17227	
9	6	   0.030025	   0.036876	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.033945	   0.054824	     0.0000	   -0.35313	    0.36528	  -0.060504	
9	7	   0.027296	   0.033524	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.030941	   0.053306	     0.0000	   -0.16091	    0.32734	  -0.024357	
9	8	 1.9389e-05	 2.3813e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00082624	 0.00015304	     0.0000	  -0.057626	  0.0010496	 -0.0073547	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.66198	     0.0000	    0.50623	     0.0000	     0.0000	     0.0000	
9	10	 1.3400e-14	 1.6458e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 4.6042e-05	 0.00012193	     0.0000	-0.00042175	 0.00082881	-7.7649e-05	
9	11	 3.2631e-08	 4.0077e-08	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00010540	 0.00011367	     0.0000	-0.00043235	 0.00086454	-0.00056384	
9	12	 1.1826e-13	 1.4524e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.5894e-05	 0.00012139	     0.0000	-0.00074085	 0.00083208	-0.00016433	
9	13	    0.17912	    0.21999	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.075399	    0.19334	     0.0000	     0.0000	     1.3375	    0.19251	
9	14	    0.14050	    0.17256	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.076800	    0.20637	     0.0000	 0.00077020	     1.7091	   0.010969	
9	15	  0.0082378	   0.010117	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0097143	   0.014728	     0.0000	   -0.10503	    0.10258	  -0.034658	
9	16	 1.1424e-12	 1.4030e-12	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 6.3587e-05	 0.00013194	     0.0000	 -0.0021897	 0.00076846	-0.00028098	
9	17	 1.7281e-13	 2.1224e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00034493	 0.00013207	     0.0000	  -0.067182	 0.00076290	 -0.0050207	
9	18	   0.070174	   0.086186	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.049533	   0.050784	     0.0000	     0.0000	    0.70123	     0.0000	
9	19	 3.1739e-07	 3.8981e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00024049	 0.00012503	     0.0000	 -0.0057195	 0.00081863	 -0.0026214	
9	20	 1.7993e-05	 2.2099e-05	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00024646	 0.00015018	     0.0000	 -0.0012958	  0.0010616	 -0.0020463	
9	21	   0.059119	   0.072608	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.029734	   0.098062	     0.0000	 0.00015633	    0.75621	   0.044248	
9	22	 9.5369e-13	 1.1713e-12	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00023468	 0.00013310	     0.0000	  -0.040822	 0.00077467	 -0.0033684	
9	23	 0.00044345	 0.00054463	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00051773	 0.00088137	     0.0000	-0.00040319	  0.0064614	-0.00070956	
9	24	 5.7851e-05	 7.1051e-05	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00014593	 0.00021462	     0.0000	-3.1484e-05	  0.0015784	-0.00018427	
10	0	   0.012803	  0.0041957	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	   0.010826	 5.0861e-05	     0.0000	-0.00077827	 -0.0028993	   0.016319	
10	1	  0.0086744	  0.0028426	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0057315	 3.4870e-05	     0.0000	 -0.0024628	 -0.0020064	   0.015717	
10	2	 0.00060578	 0.00019852	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0037984	 2.7446e-06	     0.0000	 -0.0036862	-0.00017058	   0.012183	
10	3	 2.7580e-05	 9.0381e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00094944	 3.8642e-07	     0.0000	 -0.0023147	-2.3408e-05	  0.0050007	
10	4	 0.00098905	 0.00032412	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0011998	 4.1968e-06	     0.0000	 -0.0030056	-0.00027140	  0.0049763	
10	5	    0.30611	    0.10031	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.032750	  0.0011828	     0.0000	  0.0030895	  -0.080874	  -0.045050	
10	6	 0.00083421	 0.00027337	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0057872	 3.6175e-06	     0.0000	 -0.0073823	-0.00024147	   0.017672	
10	7	  0.0014950	 0.00048991	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0021509	 6.6103e-06	     0.0000	 -0.0049629	-0.00042074	   0.010706	
10	8	    0.12526	   0.041047	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.011353	 0.00043086	  0.0095733	   0.011083	  -0.027602	  -0.024107	
10	9	 9.0132e-06	 2.9536e-06	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	   0.014538	 2.9969e-07	     0.0000	-0.00011044	-2.0231e-05	   0.031204	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16394	     0.0000	    0.16390	     0.0000	     0.0000	     0.0000	
10	11	   0.029746	  0.0097479	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0026051	 0.00010969	  0.0024469	 0.00092146	 -0.0061466	 -0.0054920	
10	12	   0.046743	   0.015318	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0039104	 0.00015798	  0.0038487	  0.0020484	 -0.0076999	 -0.0067892	
10	13	  0.0062907	  0.0020615	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0054721	 2.5630e-05	     0.0000	     0.0000	 -0.0015167	   0.014858	
10	14	   0.029009	  0.0095062	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	   0.015537	 0.00011405	     0.0000	-0.00016419	 -0.0070148	   0.023435	
10	15	 1.3851e-05	 4.5389e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0016064	 3.3542e-07	     0.0000	 -0.0017440	-2.1565e-05	  0.0079443	
10	16	 2.8113e-09	 9.2128e-10	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 2.1280e-05	 2.9021e-07	     0.0000	-2.7083e-05	-1.8390e-05	 5.3439e-05	
10	17	 3.5560e-12	 1.1653e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 0.00010971	 2.8240e-07	     0.0000	-0.00083075	-1.8274e-05	 0.00093123	
10	18	    0.24531	   0.080389	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.027148	  0.0010119	  0.0013226	   0.018213	  -0.063217	  -0.039507	
10	19	   0.078529	   0.025734	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0069500	 0.00031274	  0.0063045	  0.0024028	  -0.019875	  -0.017906	
10	20	   0.096684	   0.031683	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0086422	 0.00040688	  0.0081270	 0.00075702	  -0.025785	  -0.023543	
10	21	 0.00029107	 9.5386e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0015023	 1.5190e-06	     0.0000	-1.6330e-06	-9.6585e-05	  0.0068166	
10	22	 4.2035e-07	 1.3775e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00010617	 2.8308e-07	     0.0000	-0.00049004	-1.8159e-05	 0.00061593	
10	23	  0.0078547	  0.0025740	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	 0.00077501	 3.3931e-05	 0.00043725	 4.9287e-05	 -0.0021523	 -0.0017357	
10	24	  0.0027209	 0.00089166	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00025608	 1.1696e-05	 0.00017079	 5.3772e-06	-0.00073020	-0.00061405	
11	0	   0.095643	   0.036121	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.017300	 0.00098314	     0.0000	 9.9026e-05	  -0.063079	 -0.0025369	
11	1	  0.0059693	  0.0022544	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	  0.0081337	 6.1925e-05	     0.0000	 -0.0058852	 -0.0040610	   0.045821	
11	2	 0.00011341	 4.2830e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0041412	 1.9317e-06	     0.0000	 -0.0085793	-0.00013314	   0.034444	
11	3	 7.2506e-06	 2.7383e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00099296	 8.0162e-07	     0.0000	 -0.0053418	-5.3471e-05	   0.014032	
11	4	 2.3001e-06	 8.6867e-07	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00077039	 7.2529e-07	     0.0000	 -0.0072774	-5.1694e-05	   0.014584	
11	5	    0.28067	    0.10600	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.033331	  0.0026520	     0.0000	  0.0061352	   -0.21481	   -0.10822	
11	6	  0.0039663	  0.0014979	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0074275	 4.0443e-05	     0.0000	  -0.014956	 -0.0031301	   0.047219	
11	7	  0.0072974	  0.0027560	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0037325	 7.7949e-05	     0.0000	 -0.0090987	 -0.0057347	   0.025882	
11	8	   0.022715	  0.0085787	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0030054	 0.00024998	 0.00095433	  0.0052533	  -0.017754	  -0.012105	
11	9	 1.2572e-05	 4.7480e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.022787	 8.2069e-07	     0.0000	-0.00025462	-6.1670e-05	   0.087213	
11	10	  0.0079863	  0.0030161	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00077977	 7.1909e-05	 0.00073285	 0.00096497	 -0.0042397	 -0.0035404	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18891	     0.0000	    0.18873	     0.0000	     0.0000	     0.0000	
11	12	 0.00023214	 8.7672e-05	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 7.7816e-05	 2.3296e-06	 6.6747e-06	 8.5671e-06	-0.00011731	-3.4442e-05	
11	13	   0.042630	   0.016100	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.010451	 0.00045114	     0.0000	     0.0000	  -0.029705	   0.019268	
11	14	    0.11198	   0.042291	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.024295	  0.0011423	     0.0000	-8.0502e-05	  -0.078949	   0.013987	
11	15	 1.2266e-06	 4.6324e-07	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0021038	 7.4419e-07	     0.0000	 -0.0040226	-5.2969e-05	   0.022211	
11	16	 1.3527e-08	 5.1086e-09	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.7840e-05	 7.6048e-07	     0.0000	-6.2456e-05	-5.3493e-05	 0.00014917	
11	17	 1.0789e-12	 4.0745e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 7.8251e-05	 7.4594e-07	     0.0000	 -0.0019164	-5.3261e-05	  0.0026002	
11	18	    0.37360	    0.14109	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.041834	  0.0040537	   0.012072	   0.074359	   -0.28038	   -0.19581	
11	19	  0.0037796	  0.0014274	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00058732	 4.2722e-05	     0.0000	 0.00015539	 -0.0030281	 -0.0013122	
11	20	   0.027299	   0.010310	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	  0.0028274	 0.00030220	  0.0022337	 0.00058321	  -0.021351	  -0.018026	
11	21	 0.00066061	 0.00024949	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0023739	 8.0097e-06	     0.0000	-3.5927e-06	-0.00056992	   0.018787	
11	22	 5.7787e-11	 2.1824e-11	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 5.6962e-05	 7.5199e-07	     0.0000	 -0.0011634	-5.2969e-05	  0.0017204	
11	23	  0.0095527	  0.0036077	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	  0.0010205	 0.00010681	 0.00063127	 0.00018227	 -0.0075037	 -0.0060068	
11	24	  0.0058900	  0.0022244	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00058962	 6.3894e-05	 0.00049133	 1.9112e-05	 -0.0044265	 -0.0037754	
12	0	   0.010704	  0.0036089	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0089557	 7.4025e-05	     0.0000	 -0.0015206	 -0.0049425	   0.035055	
12	1	 0.00099004	 0.00033380	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0051787	 7.3032e-06	     0.0000	 -0.0051684	-0.00049431	   0.036270	
12	2	   0.011426	  0.0038525	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0053619	 8.0954e-05	     0.0000	 -0.0055544	 -0.0059275	   0.020146	
12	3	 0.00030128	 0.00010158	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0013960	 2.6063e-06	     0.0000	 -0.0043456	-0.00018573	   0.010309	
12	4	   0.023614	  0.0079616	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0035238	 0.00016113	     0.0000	 0.00043259	  -0.012382	-0.00079120	
12	5	    0.31369	    0.10576	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.034508	  0.0020671	     0.0000	  0.0065589	   -0.16826	  -0.097711	
12	6	  0.0049423	  0.0016663	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0062432	 3.4326e-05	     0.0000	  -0.013069	 -0.0027249	   0.034717	
