#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	    0.15345	   0.053216	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.018219	  0.0017217	  0.0089120	  0.0068971	   -0.12158	  -0.084697	
12	6	  0.0013656	 0.00047360	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00084917	 1.6166e-05	     0.0000	-6.8814e-05	 -0.0011442	  0.0053008	
12	7	  0.0056447	  0.0019576	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0039951	 6.0004e-05	     0.0000	 -0.0013690	 -0.0045000	   0.040843	
12	8	    0.11903	   0.041278	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	   0.012719	  0.0011717	  0.0077393	  0.0024922	  -0.086248	  -0.065179	
12	9	 8.9901e-08	 3.1178e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 0.00044205	 7.5384e-07	     0.0000	-0.00018375	-5.3823e-05	  0.0068683	
12	10	   0.025885	  0.0089771	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0024365	 0.00022196	  0.0022468	  0.0011807	 -0.0097144	 -0.0070714	
12	11	   0.036258	   0.012574	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0033336	 0.00040223	  0.0031314	 0.00099977	  -0.028398	  -0.024486	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17374	     0.0000	    0.17337	     0.0000	     0.0000	     0.0000	
12	13	   0.018747	  0.0065015	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	  0.0071249	 0.00019672	     0.0000	-0.00058143	  -0.012989	   0.033548	
12	14	   0.036300	   0.012589	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.015368	 0.00038494	     0.0000	 -0.0077108	  -0.025793	   0.046729	
12	15	 0.00011696	 4.0561e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00096548	 2.0749e-06	     0.0000	-0.00064765	-0.00014644	   0.012228	
12	16	 7.1588e-06	 2.4827e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 5.4103e-05	 8.6091e-07	     0.0000	-9.5141e-05	-6.0810e-05	 0.00056653	
12	17	 2.0935e-12	 7.2603e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00013113	 7.7376e-07	     0.0000	-0.00048974	-5.4579e-05	  0.0017843	
12	18	    0.29482	    0.10224	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.040959	  0.0026392	     0.0000	  0.0074803	   -0.22282	  -0.076358	
12	19	   0.080226	   0.027822	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0079145	 0.00070641	  0.0056458	  0.0010865	  -0.047139	  -0.035933	
12	20	    0.21170	   0.073417	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.033197	  0.0020693	     0.0000	  0.0029825	   -0.16200	  -0.060962	
12	21	 2.8538e-06	 9.8971e-07	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0058884	 7.4763e-07	     0.0000	 -0.0014472	-5.5709e-05	   0.060004	
12	22	 0.00080090	 0.00027775	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 0.00034096	 9.7666e-06	     0.0000	-0.00051632	-0.00069435	  0.0021932	
12	23	  0.0013773	 0.00047766	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00032057	 1.6310e-05	     0.0000	 1.6182e-07	 -0.0011735	-0.00035441	
12	24	 9.0282e-05	 3.1310e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 0.00013695	 1.7641e-06	 3.3423e-05	-1.0031e-07	-0.00012767	 9.7522e-05	
13	0	   0.054964	    0.28842	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.19303	   0.037141	     0.0000	 -0.0021605	  -0.096227	  0.0054352	
13	1	   0.053925	    0.28297	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.15522	   0.030548	     0.0000	 0.00073183	   -0.20188	 -0.0010180	
13	2	   0.063902	    0.33532	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.11275	   0.041949	     0.0000	  0.0052901	   -0.17270	 -0.0063214	
13	3	  0.0019806	   0.010393	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.020371	  0.0013806	     0.0000	 -0.0029599	 -0.0049724	  0.0083395	
13	4	 0.00030480	  0.0015994	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.066471	 0.00024451	     0.0000	  -0.016471	-0.00091363	   0.022692	
13	5	  0.0019920	   0.010453	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.027898	  0.0014773	     0.0000	 -0.0023335	 -0.0064922	  0.0090225	
13	6	   0.024990	    0.13113	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.044928	   0.016648	     0.0000	 0.00023781	  -0.070860	 -0.0057981	
13	7	    0.15449	    0.81065	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.29347	   0.088576	     0.0000	  0.0033631	   -0.45628	  -0.031455	
13	8	 2.0432e-05	 0.00010722	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.011783	 6.3548e-05	     0.0000	-0.00082765	-0.00027345	  0.0053672	
13	9	   0.076435	    0.40109	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.11125	   0.045711	   0.057838	     0.0000	   -0.15720	     0.0000	
13	10	 3.3862e-13	 1.7769e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00040786	 5.2114e-05	     0.0000	-8.0458e-05	-0.00024473	 0.00018386	
13	11	 1.3183e-07	 6.9178e-07	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00053361	 4.7371e-05	     0.0000	-2.5367e-05	-0.00017389	 0.00019719	
13	12	 6.4394e-14	 3.3790e-13	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00083100	 5.2421e-05	     0.0000	-0.00012697	-0.00024894	 0.00038124	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.7419	     0.0000	     2.3439	     0.0000	     0.0000	     0.0000	
13	14	    0.26519	     1.3916	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.47073	    0.16498	     0.0000	   0.026071	   -0.73919	  -0.045791	
13	15	  0.0036219	   0.019006	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.015478	  0.0024450	     0.0000	-0.00090260	  -0.010640	  0.0053832	
13	16	 7.9728e-10	 4.1837e-09	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00059983	 5.1083e-05	     0.0000	-0.00016565	-0.00024419	 0.00031799	
13	17	 1.6552e-14	 8.6856e-14	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0013814	 5.1976e-05	     0.0000	-0.00084531	-0.00025544	 0.00098887	
13	18	    0.28698	     1.5059	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.57596	    0.18464	     0.0000	   0.012838	   -0.69576	  -0.036764	
13	19	 2.0101e-06	 1.0548e-05	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	  0.0047317	 5.2268e-05	     0.0000	-0.00033776	-0.00023805	  0.0024490	
13	20	 2.0407e-05	 0.00010709	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	    0.19694	 6.0386e-05	     0.0000	 -0.0080886	-0.00028578	   0.044600	
13	21	   0.010630	   0.055778	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.19593	  0.0065938	     0.0000	 -0.0021695	  -0.029001	   0.028894	
13	22	 5.4935e-14	 2.8827e-13	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0020380	 5.2211e-05	     0.0000	 -0.0011493	-0.00025161	  0.0015119	
13	23	 0.00054578	  0.0028640	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0018491	 0.00040738	     0.0000	-1.7021e-07	 -0.0013010	 0.00011947	
13	24	 1.3138e-05	 6.8942e-05	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	 0.00043982	 5.5250e-05	     0.0000	-2.6722e-07	-0.00019861	 8.3388e-05	
14	0	   0.020590	   0.091008	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.17958	   0.024902	     0.0000	  -0.039674	   0.076695	 -0.0056608	
14	1	   0.038549	    0.17038	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.15041	   0.044241	     0.0000	  -0.016829	    0.10094	-0.00084423	
14	2	   0.019502	   0.086196	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.038281	   0.021311	     0.0000	  -0.042263	   0.031253	 0.00050575	
14	3	  0.0011418	  0.0050469	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	  0.0087529	  0.0010127	     0.0000	  -0.012313	 -0.0021966	   0.010664	
14	4	 0.00030770	  0.0013600	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.028427	 0.00038858	     0.0000	  -0.095294	 0.00052350	  0.0014768	
14	5	 0.00066123	  0.0029226	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.015360	 0.00061040	     0.0000	     0.0000	  0.0014381	  -0.010272	
14	6	  0.0030484	   0.013474	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.016452	  0.0035266	     0.0000	-0.00060341	  0.0038587	 0.00097033	
14	7	  0.0067545	   0.029854	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.12286	  0.0075238	     0.0000	  -0.014994	  0.0065875	  0.0077629	
14	8	 3.5091e-05	 0.00015510	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0068343	 0.00012547	     0.0000	 -0.0031418	 7.8955e-05	  0.0026019	
14	9	  0.0026770	   0.011832	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.022981	  0.0030238	     0.0000	 -0.0015079	  0.0039599	  0.0012774	
14	10	 2.4170e-12	 1.0683e-11	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00028174	 8.6359e-05	     0.0000	-0.00035858	 2.5339e-05	 9.8888e-05	
14	11	 1.3557e-06	 5.9922e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00037273	 8.7270e-05	     0.0000	-0.00012417	 2.6693e-05	 0.00010457	
14	12	 2.2603e-13	 9.9904e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00051974	 8.6773e-05	     0.0000	-0.00063337	 2.3905e-05	 0.00020482	
14	13	   0.034082	    0.15064	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.16480	   0.031015	     0.0000	 -0.0047455	  -0.039985	 -0.0052223	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     2.3405	     0.0000	     1.8387	     0.0000	     0.0000	     0.0000	
14	15	  0.0045276	   0.020012	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	  0.0096987	  0.0047946	     0.0000	 -0.0047347	  0.0064545	  0.0020824	
14	16	 2.0966e-06	 9.2668e-06	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00033209	 8.1828e-05	     0.0000	-0.00095070	 8.1384e-05	 0.00017619	
14	17	 2.1874e-13	 9.6680e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00066423	 8.3571e-05	     0.0000	 -0.0048089	 2.0320e-05	 0.00052151	
14	18	    0.12813	    0.56634	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.32508	    0.13829	     0.0000	  -0.032078	    0.22989	-0.00021056	
14	19	 2.2755e-06	 1.0058e-05	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	  0.0026480	 8.1023e-05	     0.0000	 -0.0010807	 9.2743e-05	  0.0012322	
14	20	 3.7872e-05	 0.00016739	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	    0.11121	 0.00012003	     0.0000	  -0.039436	 7.5835e-05	   0.020867	
14	21	    0.73988	     3.2702	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.87023	    0.83714	    0.47741	    0.11811	    0.70337	   -0.10401	
14	22	 3.6126e-12	 1.5967e-11	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00095458	 8.4603e-05	     0.0000	 -0.0068565	 2.1402e-05	 0.00075050	
14	23	 6.6032e-05	 0.00029186	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0016301	 0.00016448	     0.0000	-2.7764e-06	 9.5449e-05	 0.00015604	
14	24	 1.0003e-06	 4.4211e-06	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00066133	 8.7308e-05	     0.0000	-1.8225e-06	 1.8720e-05	 4.6225e-05	
15	0	   0.012971	   0.014950	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.019190	  0.0036488	     0.0000	   -0.10351	   0.030905	   -0.13133	
15	1	   0.014737	   0.016986	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.016125	  0.0041654	     0.0000	   -0.11456	   0.033961	  -0.075793	
15	2	    0.19983	    0.23032	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.075272	   0.035193	   0.023831	    0.29406	    0.24081	    0.27106	
15	3	    0.14200	    0.16367	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.053331	   0.021408	   0.020613	   0.043259	  -0.012177	   0.071319	
15	4	   0.064416	   0.074246	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.053480	  0.0093946	     0.0000	 -0.0047100	   0.031033	 -0.0050475	
15	5	   0.015430	   0.017784	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0079523	  0.0044660	     0.0000	  -0.015778	   0.025304	  -0.020849	
15	6	   0.013396	   0.015440	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0060539	  0.0039572	     0.0000	 0.00092600	   0.020966	  0.0075339	
15	7	  0.0041300	  0.0047603	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.016113	  0.0011615	     0.0000	  -0.035694	  0.0068131	   -0.11632	
15	8	 3.1139e-05	 3.5891e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0014513	 2.8753e-05	     0.0000	  -0.012192	 0.00014292	  -0.025378	
15	9	 0.00089756	  0.0010345	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0038315	 0.00028355	     0.0000	 -0.0042613	  0.0014400	  -0.016531	
15	10	 5.5130e-13	 6.3544e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 6.7633e-05	 1.9819e-05	     0.0000	 -0.0011861	 9.3032e-05	-0.00083933	
15	11	 2.7455e-12	 3.1645e-12	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 8.1645e-05	 1.9882e-05	     0.0000	-0.00037405	 9.2588e-05	-0.00090439	
15	12	 5.5614e-08	 6.4101e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 0.00012275	 1.9653e-05	     0.0000	 -0.0018717	 9.4879e-05	 -0.0017410	
15	13	    0.17033	    0.19632	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.066780	   0.046586	     0.0000	   0.024437	    0.39517	    0.20674	
15	14	    0.26319	    0.30335	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.11185	   0.072747	     0.0000	    0.37926	    0.58324	    0.31619	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58619	     0.0000	    0.56504	     0.0000	     0.0000	     0.0000	
15	16	 0.00065280	 0.00075242	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00055084	 0.00017465	     0.0000	-0.00033747	  0.0017367	-0.00037584	
15	17	 4.3043e-08	 4.9612e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0011027	 1.5220e-05	     0.0000	 -0.0077409	 0.00014160	 -0.0049775	
15	18	   0.097228	    0.11206	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.065217	   0.024650	     0.0000	   -0.12424	    0.19227	   -0.15250	
15	19	 0.00033385	 0.00038480	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	  0.0010724	 0.00011172	     0.0000	 -0.0047216	 0.00064944	  -0.010863	
15	20	 0.00041039	 0.00047301	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	   0.022590	 0.00012066	     0.0000	   -0.11193	 0.00078471	   -0.21280	
15	21	 1.5085e-05	 1.7386e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.042306	 2.3188e-05	     0.0000	  -0.036819	 0.00012392	   -0.16067	
15	22	 6.4054e-06	 7.3829e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	  0.0015077	 1.6772e-05	     0.0000	  -0.010379	 0.00014713	 -0.0074716	
15	23	 4.1843e-06	 4.8229e-06	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00017406	 2.1113e-05	     0.0000	-6.8267e-06	 9.9413e-05	 -0.0015048	
15	24	 1.4511e-12	 1.6726e-12	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 7.3048e-05	 1.9882e-05	     0.0000	-4.1756e-06	 9.2624e-05	-0.00040703	
16	0	 0.00030036	 6.7108e-05	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0018814	 3.9629e-06	     0.0000	 -0.0041702	 2.7844e-05	 -0.0049506	
16	1	 0.00028055	 6.2682e-05	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0015271	 3.8231e-06	     0.0000	 -0.0053589	 2.6119e-05	 -0.0033107	
16	2	    0.33263	   0.074318	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.023653	  0.0021934	   0.013682	  0.0090550	  0.0087797	   0.014255	
16	3	    0.22968	   0.051317	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.016929	  0.0021216	   0.010587	  0.0098537	   0.010969	   0.012810	
16	4	    0.11141	   0.024893	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	   0.016824	 0.00058273	  0.0013355	 0.00070182	 -0.0027270	-6.8155e-05	
16	5	   0.052131	   0.011647	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0035194	 0.00060076	     0.0000	  0.0011692	  0.0025254	  0.0014232	
16	6	  0.0025401	 0.00056752	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00045547	 3.0220e-05	     0.0000	-4.9644e-05	 0.00012070	-0.00037160	
16	7	  0.0096499	  0.0021560	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0020438	 0.00010550	     0.0000	 -0.0010852	 0.00048234	 -0.0032606	
16	8	 0.00043307	 9.6758e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 0.00024434	 5.7504e-06	     0.0000	-0.00039488	 2.1917e-05	-0.00075469	
16	9	 1.5012e-05	 3.3541e-06	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00035517	 9.4493e-07	     0.0000	-0.00015559	 3.6298e-06	-0.00055467	
16	10	 2.8489e-08	 6.3651e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.2219e-05	 7.7806e-07	     0.0000	-3.9525e-05	 2.7585e-06	-2.5632e-05	
16	11	 1.7362e-06	 3.8791e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.3485e-05	 7.9998e-07	     0.0000	-1.2424e-05	 2.8102e-06	-2.7534e-05	
16	12	 2.3196e-05	 5.1825e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 2.2131e-05	 1.0367e-06	     0.0000	-6.0927e-05	 3.8861e-06	-5.1939e-05	
16	13	   0.033279	  0.0074354	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0054689	 0.00035805	     0.0000	-0.00036770	  0.0025889	 -0.0029133	
16	14	    0.13137	   0.029352	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.015575	  0.0014306	     0.0000	  0.0014974	  0.0097241	  0.0011657	
16	15	   0.063745	   0.014242	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0065953	 0.00066712	  0.0024948	  0.0012572	  0.0034249	  0.0025336	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11182	     0.0000	    0.11162	     0.0000	     0.0000	     0.0000	
16	17	 1.8078e-07	 4.0391e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00034291	 6.4053e-07	     0.0000	-0.00028921	 4.5392e-06	-0.00013892	
16	18	   0.022244	  0.0049698	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0066347	 0.00021847	     0.0000	 -0.0082689	  0.0013600	 -0.0094418	
16	19	  0.0014317	 0.00031988	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 0.00029843	 1.6399e-05	     0.0000	-0.00012899	 7.7751e-05	-0.00027292	
16	20	  0.0082138	  0.0018352	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	  0.0027960	 8.1228e-05	     0.0000	 -0.0032680	 0.00045596	 -0.0060886	
16	21	 1.9463e-06	 4.3485e-07	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0058520	 7.6190e-07	     0.0000	 -0.0012272	 3.1425e-06	 -0.0049259	
16	22	 0.00059593	 0.00013315	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00050153	 5.9920e-06	     0.0000	-0.00023417	 5.4170e-05	-0.00023655	
16	23	 8.3274e-06	 1.8605e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 2.4724e-05	 8.7543e-07	     0.0000	-2.2640e-07	 3.1243e-06	-4.5770e-05	
16	24	 1.7668e-10	 3.9475e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.2165e-05	 7.7790e-07	     0.0000	-1.3915e-07	 2.7554e-06	-1.2437e-05	
17	0	 3.6450e-10	 1.5050e-10	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0021556	 2.3136e-06	     0.0000	  -0.014454	 1.5415e-05	 -0.0085580	
17	1	 2.4185e-11	 9.9858e-12	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0017097	 2.3508e-06	     0.0000	  -0.018601	 1.5090e-05	 -0.0055038	
17	2	    0.14133	   0.058355	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.028749	  0.0030078	   0.010322	   0.013653	   0.011191	  0.0058859	
17	3	    0.34442	    0.14221	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.046422	  0.0094273	   0.034702	   0.054579	   0.031019	   0.031289	
17	4	    0.38846	    0.16039	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.058010	  0.0062175	   0.029388	   0.022993	  -0.039084	  -0.038197	
17	5	 0.00070130	 0.00028956	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0013487	 2.8199e-05	     0.0000	 -0.0041631	 0.00010204	 -0.0017255	
17	6	 2.3105e-10	 9.5399e-11	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00039235	 2.4683e-06	     0.0000	-0.00023638	 8.4002e-06	-0.00058116	
17	7	 9.9239e-11	 4.0974e-11	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0017365	 2.3145e-06	     0.0000	 -0.0043755	 9.1840e-06	 -0.0046023	
17	8	 8.0423e-11	 3.3206e-11	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 0.00024947	 2.4472e-06	     0.0000	 -0.0014056	 7.7943e-06	-0.00082774	
17	9	 1.4048e-11	 5.8003e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00041843	 2.4603e-06	     0.0000	-0.00053786	 7.9599e-06	-0.00060758	
17	10	 6.8454e-11	 2.8264e-11	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.0296e-05	 2.4744e-06	     0.0000	-0.00013644	 7.1824e-06	-2.5534e-05	
17	11	 3.3056e-11	 1.3648e-11	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 2.1606e-05	 2.4823e-06	     0.0000	-4.3029e-05	 7.1515e-06	-2.7752e-05	
17	12	 2.1193e-10	 8.7503e-11	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 4.0455e-05	 2.4470e-06	     0.0000	-0.00021532	 7.5437e-06	-5.3011e-05	
17	13	   0.012022	  0.0049639	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0066467	 0.00041659	     0.0000	 -0.0019021	  0.0028675	 -0.0076599	
17	14	   0.016075	  0.0066370	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.017129	 0.00056199	     0.0000	  -0.028472	  0.0035916	  -0.010600	
17	15	  0.0087056	  0.0035944	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0096218	 0.00029369	  0.0020441	-0.00094317	  0.0012405	-0.00061625	
17	16	 3.6478e-05	 1.5061e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00035452	 3.3798e-06	     0.0000	-0.00024457	 1.5996e-05	-4.0671e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20766	     0.0000	    0.20656	     0.0000	     0.0000	     0.0000	
17	18	  0.0099955	  0.0041270	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0095019	 0.00031539	     0.0000	  -0.030871	  0.0018160	  -0.015530	
17	19	 0.00036533	 0.00015084	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00095179	 1.5049e-05	     0.0000	-0.00053597	 5.9086e-05	-0.00034413	
17	20	 0.00015074	 6.2237e-05	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	  0.0036052	 6.7873e-06	     0.0000	  -0.012170	 3.2318e-05	 -0.0070834	
17	21	 5.0036e-11	 2.0659e-11	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0064419	 2.3615e-06	     0.0000	 -0.0042362	 8.2770e-06	 -0.0055457	
17	22	   0.077735	   0.032096	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0096117	  0.0020714	  0.0079303	   0.014393	   0.027172	   0.016210	
17	23	 3.7063e-11	 1.5303e-11	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.2873e-05	 2.4800e-06	     0.0000	-7.8915e-07	 7.2974e-06	-4.7275e-05	
17	24	 4.0394e-11	 1.6678e-11	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.9090e-05	 2.4787e-06	     0.0000	-4.8034e-07	 7.2145e-06	-1.2596e-05	
18	0	    0.11577	    0.40110	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.13707	   0.074827	     0.0000	     0.0000	   -0.98656	     0.0000	
18	1	   0.031055	    0.10760	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	   0.053151	   0.048250	     0.0000	  -0.091637	    0.18322	   -0.11006	
18	2	  0.0013854	  0.0047999	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.043650	  0.0025334	     0.0000	   -0.25732	  0.0081984	   -0.23996	
18	3	 4.2487e-06	 1.4721e-05	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.018277	 0.00012658	     0.0000	  -0.068917	 0.00045224	   -0.15862	
18	4	 9.5702e-06	 3.3158e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.094673	 0.00012244	     0.0000	   -0.35831	 0.00038029	   -0.38472	
18	5	   0.015374	   0.053265	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.065901	   0.024442	     0.0000	  -0.023297	   0.057593	  -0.061977	
18	6	  0.0045405	   0.015732	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.012998	  0.0071451	     0.0000	 -0.0015348	   0.017421	  -0.025351	
