#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00088492	 0.00030241	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	  0.0041764	 2.0387e-06	     0.0000	-4.2251e-05	-0.00011575	  0.0037933	
12	8	   0.089797	   0.030687	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0079170	 0.00019930	  0.0075644	 1.3513e-05	  -0.010917	 -0.0082774	
12	9	 1.1655e-06	 3.9830e-07	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0028385	 1.4127e-07	     0.0000	-0.00016425	-8.2093e-06	  0.0036586	
12	10	  0.0022049	 0.00075351	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	 0.00022546	 4.6032e-06	 0.00019149	 2.6095e-06	-8.3580e-05	-2.6892e-05	
12	11	   0.035299	   0.012063	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	  0.0030297	 7.8220e-05	  0.0029958	 0.00012780	 -0.0041867	 -0.0032977	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17089	     0.0000	    0.17084	     0.0000	     0.0000	     0.0000	
12	13	   0.096511	   0.032982	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.022512	 0.00016998	     0.0000	-4.1051e-05	 -0.0096063	  0.0061158	
12	14	    0.14285	   0.048818	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.021282	 0.00027818	     0.0000	 1.6667e-05	  -0.015908	 -0.0020147	
12	15	 0.00027283	 9.3238e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	  0.0042501	 7.1868e-07	     0.0000	-0.00011999	-4.1422e-05	  0.0055675	
12	16	 1.1434e-07	 3.9073e-08	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.5702e-05	 1.5154e-07	     0.0000	-2.7530e-07	-8.3076e-06	 1.0121e-05	
12	17	 1.9847e-11	 6.7826e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 0.00011625	 1.5294e-07	     0.0000	-3.1023e-05	-8.3096e-06	 0.00023616	
12	18	    0.22461	   0.076759	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.027122	 0.00044331	     0.0000	 0.00070141	  -0.026706	  -0.011876	
12	19	   0.071398	   0.024399	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	   0.014107	 0.00015040	     0.0000	 6.3969e-05	 -0.0076021	 -0.0014395	
12	20	   0.061439	   0.020996	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	  0.0056511	 0.00013502	  0.0046813	 0.00012777	 -0.0072338	 -0.0054406	
12	21	 1.5686e-05	 5.3605e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0022217	 1.7448e-07	     0.0000	-0.00012910	-1.0024e-05	  0.0029195	
12	22	 6.6180e-05	 2.2616e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 4.1059e-05	 3.0435e-07	     0.0000	-4.5534e-06	-1.6088e-05	 4.9071e-05	
12	23	  0.0027401	 0.00093642	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	  0.0015365	 6.0785e-06	     0.0000	-2.1918e-07	-0.00034646	  0.0013421	
12	24	 6.2339e-05	 2.1304e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.4875e-05	 2.8434e-07	     0.0000	-2.2136e-07	-1.6001e-05	 1.8725e-05	
13	0	   0.081226	     1.1956	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.56090	    0.17049	     0.0000	   0.016049	     2.0310	   0.031658	
13	1	   0.081946	     1.2062	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.70644	    0.10939	     0.0000	     0.0000	   -0.36510	 -0.0025721	
13	2	    0.22108	     3.2542	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.97663	    0.70950	     0.0000	    0.28412	     5.4617	    0.20900	
13	3	  0.0010619	   0.015631	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.088926	  0.0036188	     0.0000	  -0.050315	   0.028187	  -0.030012	
13	4	 0.00062802	  0.0092440	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	    0.10694	  0.0022330	     0.0000	  -0.097817	   0.016714	  -0.039380	
13	5	  0.0059054	   0.086922	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	   0.065289	   0.018222	     0.0000	 -0.0036732	    0.14249	  -0.012280	
13	6	   0.048389	    0.71225	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.34368	    0.15794	     0.0000	 -0.0030502	     1.1459	-0.00099957	
13	7	   0.039879	    0.58699	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.29787	    0.11732	     0.0000	 -0.0012791	    0.95854	 -0.0030516	
13	8	 3.9392e-05	 0.00057982	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0037177	 0.00032800	     0.0000	-0.00010420	  0.0025827	 -0.0011057	
13	9	   0.075805	     1.1158	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.40621	    0.12862	     0.0000	     0.0000	     1.9710	   0.072213	
13	10	 1.5230e-13	 2.2417e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00056203	 0.00020309	     0.0000	-7.9515e-05	  0.0016456	-3.8266e-05	
13	11	 1.1816e-06	 1.7392e-05	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00071094	 0.00021441	     0.0000	-5.9704e-05	  0.0016382	-3.6899e-05	
13	12	 1.1925e-13	 1.7553e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00061529	 0.00022608	     0.0000	-0.00016063	  0.0015120	-6.7565e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     8.0908	     0.0000	     5.4822	     0.0000	     0.0000	     0.0000	
13	14	    0.10824	     1.5931	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.82253	    0.29611	     0.0000	 -0.0039139	     2.8884	  -0.017938	
13	15	   0.076407	     1.1247	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.46868	    0.22659	     0.0000	   0.016096	     1.8283	   0.019623	
13	16	 1.0854e-08	 1.5976e-07	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00081922	 0.00020985	     0.0000	-0.00014427	  0.0016567	-0.00012534	
13	17	 2.1867e-13	 3.2186e-12	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0049115	 0.00024168	     0.0000	  -0.016242	  0.0014196	 -0.0029607	
13	18	   0.096653	     1.4227	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.79542	    0.29971	     0.0000	   0.016459	     2.3825	  0.0062716	
13	19	 1.5257e-05	 0.00022456	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	    0.23117	 0.00025014	     0.0000	   -0.13734	  0.0020031	  -0.064014	
13	20	 8.2388e-05	  0.0012127	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0068969	 0.00041009	     0.0000	 -0.0031037	  0.0039963	 -0.0031981	
13	21	   0.073414	     1.0806	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.36893	    0.21017	     0.0000	   0.088044	     1.7653	   0.053089	
13	22	 1.2840e-13	 1.8899e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0014659	 0.00024005	     0.0000	 -0.0026857	  0.0014589	-0.00069847	
13	23	   0.089123	     1.3118	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	    0.36550	    0.22671	    0.11249	 0.00057309	     2.4023	   0.086029	
13	24	 0.00010570	  0.0015558	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0020973	 0.00050079	     0.0000	-9.0837e-05	  0.0042059	-0.00018582	
14	0	   0.081391	    0.63173	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.28708	    0.12557	     0.0000	   0.029048	   -0.26506	  -0.013831	
14	1	    0.11863	    0.92078	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.44427	    0.16951	     0.0000	  0.0035563	   -0.54108	  -0.011466	
14	2	   0.067676	    0.52528	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	    0.24909	    0.12185	     0.0000	 -0.0036716	   -0.61784	  0.0041812	
14	3	  0.0015687	   0.012176	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.064457	  0.0028074	     0.0000	  -0.051005	  -0.015085	   0.045447	
14	4	 0.00039730	  0.0030837	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	   0.057450	 0.00083633	     0.0000	   -0.10235	 -0.0043312	   0.069589	
14	5	  0.0066250	   0.051421	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.032189	   0.011660	     0.0000	     0.0000	  -0.058637	   0.022565	
14	6	   0.097544	    0.75711	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.28804	   0.088348	     0.0000	     0.0000	   -0.54976	     0.0000	
14	7	    0.11138	    0.86453	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	    0.28668	    0.18948	     0.0000	   0.038354	    -1.0001	   -0.16529	
14	8	 0.00011143	 0.00086485	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	  0.0017219	 0.00032809	     0.0000	-9.9787e-05	 -0.0016426	  0.0021645	
14	9	   0.059908	    0.46499	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	    0.19194	    0.10732	     0.0000	   0.043833	   -0.58116	  -0.046102	
14	10	 4.6244e-14	 3.5893e-13	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00028809	 0.00012564	     0.0000	-8.2562e-05	-0.00063168	 8.4399e-05	
14	11	 1.1267e-06	 8.7452e-06	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00029780	 0.00013582	     0.0000	-6.2100e-05	-0.00074884	 8.0558e-05	
14	12	 1.1787e-13	 9.1488e-13	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00031114	 0.00012642	     0.0000	-0.00016678	-0.00060286	 0.00014889	
14	13	   0.099875	    0.77520	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.55853	    0.13692	     0.0000	  -0.021388	   -0.80504	   0.072168	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     4.1651	     0.0000	     3.2428	     0.0000	     0.0000	     0.0000	
14	15	    0.24417	     1.8952	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.55382	    0.40125	   0.081582	    0.19727	    -2.1261	   -0.44187	
14	16	 5.0131e-06	 3.8910e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00051688	 0.00013616	     0.0000	-0.00014286	-0.00067917	 0.00026626	
14	17	 1.9854e-13	 1.5410e-12	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0026377	 0.00013556	     0.0000	  -0.016864	-0.00073437	  0.0064708	
14	18	   0.087491	    0.67908	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.33508	    0.15897	     0.0000	  -0.017474	   -0.79262	   0.010229	
14	19	 1.6298e-05	 0.00012650	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	   0.097550	 0.00015061	     0.0000	   -0.14259	-0.00076039	    0.13589	
14	20	 0.00015844	  0.0012298	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	  0.0032394	 0.00039806	     0.0000	 -0.0031316	 -0.0018851	  0.0066454	
14	21	   0.022228	    0.17253	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	    0.10917	   0.039706	     0.0000	  -0.021279	   -0.21281	   0.023058	
14	22	 3.8213e-13	 2.9660e-12	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00078056	 0.00013634	     0.0000	 -0.0027886	-0.00072026	  0.0015084	
14	23	 0.00080318	  0.0062340	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	   0.029885	  0.0015325	     0.0000	-0.00013516	 -0.0079101	   0.041283	
14	24	 1.4916e-05	 0.00011577	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00082111	 0.00015444	     0.0000	-0.00014879	-0.00084624	 0.00063167	
15	0	   0.054840	   0.096271	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.047866	   0.057957	     0.0000	  -0.018446	    0.47575	  -0.017745	
15	1	    0.11349	    0.19923	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.090291	    0.10820	     0.0000	  0.0018696	    0.85303	   0.015020	
15	2	    0.10058	    0.17656	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.083114	    0.10464	     0.0000	   0.048033	    0.40275	   0.029465	
15	3	    0.16493	    0.28954	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.085527	    0.13283	   0.046073	   0.076198	    0.57393	    0.10668	
15	4	   0.095602	    0.16783	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	   0.059684	   0.082926	  0.0062038	   0.083264	    0.47959	   0.079941	
15	5	  0.0041380	  0.0072642	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0057681	  0.0048013	     0.0000	 -0.0036460	   0.014736	 -0.0098750	
15	6	   0.070856	    0.12439	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	   0.050244	   0.068864	     0.0000	   0.045141	    0.29400	   0.019373	
15	7	  0.0071529	   0.012557	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.020697	  0.0081412	     0.0000	  -0.015813	   0.025297	  -0.030643	
15	8	 1.7427e-05	 3.0593e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00029346	 9.8958e-05	     0.0000	-8.9860e-05	 0.00025954	-0.00076986	
15	9	  0.0080464	   0.014126	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	   0.019974	  0.0086431	     0.0000	  -0.057939	   0.030205	  -0.028818	
15	10	 2.4780e-12	 4.3501e-12	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 6.3965e-05	 7.8746e-05	     0.0000	-6.6987e-05	 0.00019684	-2.5975e-05	
15	11	 2.3542e-09	 4.1328e-09	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 6.5559e-05	 8.0642e-05	     0.0000	-5.2185e-05	 0.00018389	-2.6004e-05	
15	12	 1.9177e-08	 3.3665e-08	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.8416e-05	 7.9921e-05	     0.0000	-0.00013528	 0.00019723	-4.5851e-05	
15	13	    0.16140	    0.28334	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.13900	    0.13260	     0.0000	 -0.0035920	    0.42076	  -0.024436	
15	14	    0.17195	    0.30185	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	    0.13001	    0.12467	     0.0000	     0.0000	   -0.10927	  0.0040873	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.91939	     0.0000	    0.81258	     0.0000	     0.0000	     0.0000	
15	16	 0.00062227	  0.0010924	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00040910	 0.00076609	 0.00010272	 0.00043068	  0.0030086	 0.00040472	
15	17	 4.7392e-08	 8.3197e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	  0.0025334	 7.1578e-05	     0.0000	  -0.010326	 0.00034798	 -0.0020107	
15	18	   0.045103	   0.079178	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	   0.061878	   0.051004	     0.0000	   -0.14393	    0.18246	  -0.044852	
15	19	 0.00030634	 0.00053778	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	   0.018258	 0.00041184	     0.0000	   -0.10642	  0.0013996	  -0.043305	
15	20	 0.00052853	 0.00092783	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00080309	 0.00067573	     0.0000	 -0.0021816	  0.0020034	 -0.0018144	
15	21	 0.00033030	 0.00057984	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.011949	 0.00045467	     0.0000	  -0.056381	  0.0013609	  -0.027621	
15	22	 3.0600e-06	 5.3718e-06	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00058985	 7.8317e-05	     0.0000	 -0.0017281	 0.00030948	-0.00047220	
15	23	 0.00010884	 0.00019107	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	  0.0067025	 0.00019694	     0.0000	-0.00011432	 0.00056982	  -0.013860	
15	24	 1.8575e-07	 3.2608e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00014141	 7.9054e-05	     0.0000	-0.00012789	 0.00019138	-0.00021106	
16	0	  0.0027217	 0.00064613	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0033022	 8.1094e-06	     0.0000	-0.00050830	-6.5811e-05	 0.00054982	
16	1	  0.0084306	  0.0020014	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0055451	 2.3814e-05	     0.0000	-9.5066e-05	-0.00019484	 0.00076555	
16	2	    0.25132	   0.059663	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.020201	 0.00076561	  0.0036995	  0.0013818	 -0.0098411	 -0.0025632	
16	3	    0.15133	   0.035926	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.010761	 0.00043806	  0.0054258	 0.00067948	 -0.0059847	 -0.0017955	
16	4	   0.020999	  0.0049850	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0041634	 5.2090e-05	     0.0000	-1.3441e-05	-0.00062218	 6.1965e-05	
16	5	   0.021881	  0.0051945	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0020221	 7.3101e-05	     0.0000	 9.5223e-06	-0.00091559	-9.1527e-05	
16	6	   0.027121	  0.0064385	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0041269	 8.6398e-05	     0.0000	-0.00037157	 -0.0011020	 0.00032282	
16	7	  0.0011328	 0.00026893	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0020506	 3.9021e-06	     0.0000	-9.3301e-05	-4.9504e-05	 0.00061068	
16	8	 0.00011046	 2.6223e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 6.0446e-05	 5.9949e-07	     0.0000	-4.0825e-07	-7.5840e-06	 1.3217e-05	
16	9	 0.00052044	 0.00012355	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	  0.0019708	 1.8493e-06	     0.0000	-0.00036017	-2.3821e-05	 0.00057955	
16	10	 1.2281e-08	 2.9154e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 9.0416e-06	 2.2678e-07	     0.0000	-3.3727e-07	-2.8895e-06	 5.1201e-07	
16	11	 5.0987e-07	 1.2104e-07	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 9.2307e-06	 2.2921e-07	     0.0000	-2.5875e-07	-2.9028e-06	 4.9925e-07	
16	12	 1.3058e-05	 3.1000e-06	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.0752e-05	 2.7362e-07	     0.0000	-5.2783e-07	-3.4371e-06	 6.9985e-07	
16	13	    0.28066	   0.066627	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	   0.023969	 0.00075250	     0.0000	 0.00011626	 -0.0078344	-0.00089037	
16	14	    0.10840	   0.025734	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.013307	 0.00031218	     0.0000	-1.4805e-05	 -0.0039050	 0.00012673	
16	15	   0.039881	  0.0094677	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	  0.0074527	 0.00011778	     0.0000	-7.3837e-05	 -0.0013394	 0.00026230	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.11871	     0.0000	    0.11867	     0.0000	     0.0000	     0.0000	
16	17	 6.2380e-08	 1.4809e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00018183	 2.0818e-07	     0.0000	-2.6428e-05	-2.1077e-06	 3.4353e-05	
16	18	   0.082319	   0.019542	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	   0.012777	 0.00026154	     0.0000	-0.00015115	 -0.0032238	 0.00013789	
16	19	  0.0010755	 0.00025531	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	  0.0037883	 3.6575e-06	     0.0000	-0.00037435	-4.4404e-05	 0.00081248	
16	20	  0.0019632	 0.00046606	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00022647	 6.7968e-06	     0.0000	-3.9741e-06	-8.6332e-05	 1.2575e-05	
16	21	 1.4993e-05	 3.5592e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0015367	 2.6459e-07	     0.0000	-0.00028682	-3.3730e-06	 0.00047240	
16	22	 9.7618e-05	 2.3174e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 5.1108e-05	 5.2672e-07	     0.0000	-3.8698e-06	-5.1593e-06	 6.5129e-06	
16	23	 3.3984e-06	 8.0675e-07	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	  0.0011227	 2.3026e-07	     0.0000	-5.7939e-07	-2.9969e-06	 0.00026429	
16	24	 3.6223e-10	 8.5992e-11	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.5817e-05	 2.2373e-07	     0.0000	-6.4462e-07	-2.8819e-06	 4.0765e-06	
17	0	  0.0088901	  0.0037545	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0042038	 0.00044873	     0.0000	  -0.022312	 -0.0065458	   0.027226	
17	1	  0.0054454	  0.0022997	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0070335	 0.00026788	     0.0000	 -0.0047642	 -0.0038201	   0.043549	
17	2	   0.093033	   0.039290	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.024306	  0.0043378	     0.0000	  0.0086440	   -0.10944	  -0.017567	
17	3	    0.18915	   0.079882	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.030122	  0.0078539	   0.020630	   0.041873	   -0.22385	   -0.12361	
17	4	    0.56575	    0.23893	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.066739	   0.010899	   0.053873	   0.016672	   -0.42533	   -0.19451	
17	5	 0.00057942	 0.00024470	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	 0.00081430	 3.4048e-05	     0.0000	 -0.0011642	-0.00080986	   0.012180	
17	6	 0.00033694	 0.00014230	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0027587	 2.0613e-05	     0.0000	  -0.040006	-0.00049239	   0.037887	
17	7	 1.3789e-11	 5.8234e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0019053	 3.4581e-06	     0.0000	 -0.0046590	-8.2522e-05	   0.033218	
17	8	 1.0020e-11	 4.2317e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 5.0398e-05	 3.5466e-06	     0.0000	-2.2399e-05	-8.5425e-05	 0.00078847	
17	9	 1.8599e-11	 7.8548e-12	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	  0.0018402	 3.4046e-06	     0.0000	  -0.017733	-8.1244e-05	   0.031107	
17	10	 4.7752e-12	 2.0167e-12	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.5015e-05	 3.5537e-06	     0.0000	-1.6397e-05	-8.6302e-05	 2.7049e-05	
17	11	 6.4239e-12	 2.7129e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5156e-05	 3.5428e-06	     0.0000	-1.2774e-05	-8.5834e-05	 2.6788e-05	
17	12	 8.9966e-12	 3.7995e-12	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5987e-05	 3.5479e-06	     0.0000	-3.3123e-05	-8.5709e-05	 4.7725e-05	
17	13	   0.040214	   0.016983	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.017549	  0.0018265	     0.0000	 -0.0075140	  -0.031653	   0.064911	
17	14	   0.025305	   0.010687	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	   0.013730	  0.0012104	     0.0000	 -0.0070514	  -0.026071	   0.060222	
17	15	   0.037894	   0.016004	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.018315	  0.0017773	     0.0000	 -0.0043042	  -0.045141	   0.018156	
17	16	 7.9240e-06	 3.3465e-06	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 8.4997e-05	 3.8478e-06	 1.1291e-05	-2.7315e-05	-9.3675e-05	 8.2805e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.21394	     0.0000	    0.21285	     0.0000	     0.0000	     0.0000	
17	18	  0.0013774	 0.00058171	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0093880	 7.0412e-05	     0.0000	  -0.067991	 -0.0016957	   0.067751	
17	19	 7.1941e-05	 3.0382e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	  0.0031289	 6.5468e-06	     0.0000	  -0.017968	-0.00015660	   0.043748	
17	20	 7.0071e-11	 2.9593e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 0.00018671	 3.5174e-06	     0.0000	-0.00065957	-8.5040e-05	  0.0022689	
17	21	 8.3602e-12	 3.5307e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0013084	 3.4708e-06	     0.0000	  -0.013945	-8.2432e-05	   0.025022	
17	22	   0.031948	   0.013492	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	  0.0039700	  0.0013632	  0.0036925	  0.0086065	  -0.023774	  -0.013922	
17	23	 2.9747e-12	 1.2563e-12	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 0.00083893	 3.4842e-06	     0.0000	-2.8162e-05	-8.5405e-05	   0.013968	
17	24	 4.5556e-12	 1.9239e-12	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2149e-05	 3.5540e-06	     0.0000	-3.1327e-05	-8.6049e-05	 0.00021535	
18	0	   0.066724	    0.23529	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.10213	   0.090643	     0.0000	 0.00031802	   -0.51937	-0.00034821	
18	1	   0.064528	    0.22755	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.13636	   0.083335	     0.0000	 -0.0068940	   -0.47099	   0.056021	
18	2	 0.00045490	  0.0016041	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.059408	 0.00056067	     0.0000	-0.00067070	 -0.0068398	    0.18389	
18	3	 2.0881e-06	 7.3633e-06	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	   0.013611	 0.00011018	     0.0000	  -0.034383	-0.00087383	   0.056412	
18	4	 6.7428e-06	 2.3777e-05	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	   0.064005	 0.00011772	     0.0000	  -0.067826	-0.00097417	   0.079838	
18	5	   0.028305	   0.099812	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.077636	   0.045032	   0.021701	  0.0034436	   -0.36726	  -0.034088	
18	6	   0.056990	    0.20097	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.088304	   0.093464	     0.0000	   0.023186	   -0.77421	  -0.020731	
18	7	   0.028265	   0.099672	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.055952	   0.044226	     0.0000	 -0.0055763	   -0.37230	   0.037573	
18	8	  0.0032255	   0.011374	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	  0.0055615	  0.0049464	  0.0019228	 0.00018855	  -0.036785	 -0.0063051	
18	9	   0.015854	   0.055905	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.040923	   0.024154	     0.0000	  -0.038780	   -0.21295	   0.064216	
