#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	   0.095881	    0.10884	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.077831	   0.078179	     0.0000	-0.00059150	    0.10520	   0.016978	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.58616	     0.0000	    0.50270	     0.0000	     0.0000	     0.0000	
6	7	   0.026397	   0.029965	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.032668	   0.014986	     0.0000	     0.0000	   0.074370	     0.0000	
6	8	 0.00022987	 0.00026094	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	 0.00061656	 0.00027369	     0.0000	 -0.0019725	 0.00027300	  0.0019697	
6	9	   0.016718	   0.018978	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	  0.0059471	   0.014880	  0.0013037	     0.0000	   0.017322	  -0.013805	
6	10	 2.1538e-07	 2.4450e-07	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 5.2660e-05	 6.4965e-05	     0.0000	-0.00010361	 3.9571e-05	 5.6925e-05	
6	11	 2.2133e-05	 2.5125e-05	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	 0.00011102	 8.3808e-05	     0.0000	-0.00023839	 7.3973e-05	 0.00024910	
6	12	 2.5221e-07	 2.8631e-07	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 6.4328e-05	 6.5798e-05	     0.0000	-0.00013130	 3.5979e-05	 0.00010790	
6	13	    0.10157	    0.11530	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.057243	   0.072287	     0.0000	 -0.0035142	  0.0068692	  0.0082079	
6	14	    0.13750	    0.15609	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.059852	    0.11225	     0.0000	   0.055195	    0.12546	  -0.046325	
6	15	  0.0055632	  0.0063153	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0078408	  0.0051126	     0.0000	  -0.011116	  0.0047545	   0.027722	
6	16	 1.0760e-05	 1.2215e-05	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 0.00010167	 7.7021e-05	     0.0000	-0.00085053	 2.8879e-05	 0.00061076	
6	17	 1.3259e-13	 1.5052e-13	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 0.00012833	 6.7661e-05	     0.0000	 -0.0042312	 1.9223e-05	  0.0013802	
6	18	    0.10176	    0.11551	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	   0.052346	   0.082052	     0.0000	   0.010582	   0.095614	  -0.013657	
6	19	 2.8449e-05	 3.2294e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00064267	 9.3375e-05	     0.0000	 -0.0022796	 5.5147e-05	  0.0022388	
6	20	 0.00043557	 0.00049445	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	 0.00033709	 0.00048214	     0.0000	-0.00067927	 0.00033193	 0.00036758	
6	21	  0.0067882	  0.0077059	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0040256	  0.0059838	     0.0000	 0.00094409	  0.0067110	 -0.0014222	
6	22	 2.6270e-11	 2.9821e-11	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 0.00035376	 6.5948e-05	     0.0000	  -0.017057	 2.8386e-05	  0.0047883	
6	23	  0.0024960	  0.0028334	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	   0.033967	  0.0019966	     0.0000	-0.00060331	  0.0040495	    0.10997	
6	24	 5.5077e-05	 6.2523e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00010154	 0.00011082	     0.0000	-7.4620e-05	 0.00011918	 0.00017118	
7	0	   0.085495	   0.091893	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.047972	   0.039971	     0.0000	 0.00041034	   -0.13166	 -0.0051461	
7	1	    0.11437	    0.12293	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	   0.067557	    0.13076	     0.0000	    0.18473	    0.93450	    0.13187	
7	2	  0.0055373	  0.0059518	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	   0.020196	  0.0065446	     0.0000	   -0.33935	   0.046122	   -0.41357	
7	3	 1.9896e-05	 2.1385e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	  0.0032320	 0.00010591	     0.0000	   -0.21037	 0.00075667	   -0.15255	
7	4	 3.0810e-06	 3.3116e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	  0.0021945	 8.4935e-05	     0.0000	   -0.28817	 0.00057266	   -0.12925	
7	5	   0.010637	   0.011433	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.044267	   0.012173	     0.0000	  -0.016508	   0.080689	   -0.46608	
7	6	    0.51346	    0.55189	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	    0.15036	    0.57045	   0.071337	    0.15196	     3.8828	     2.0153	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.55754	     0.0000	    0.48037	     0.0000	     0.0000	     0.0000	
7	8	 0.00014375	 0.00015451	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	 0.00042707	 0.00024484	     0.0000	 -0.0092026	  0.0016348	 -0.0085687	
7	9	  0.0064788	  0.0069637	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	  0.0037694	  0.0077115	     0.0000	     0.0000	   0.048872	   0.011155	
7	10	 1.2936e-08	 1.3904e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 4.4590e-05	 8.4065e-05	     0.0000	-0.00046309	 0.00048230	-0.00023177	
7	11	 3.9941e-06	 4.2930e-06	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 8.1623e-05	 8.7156e-05	     0.0000	 -0.0011474	 0.00052225	 -0.0010959	
7	12	 3.2210e-08	 3.4620e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 5.1356e-05	 8.6342e-05	     0.0000	-0.00058588	 0.00047221	-0.00043866	
7	13	   0.086698	   0.093187	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.049070	   0.093612	     0.0000	  -0.039666	    0.67875	   -0.11783	
7	14	   0.083173	   0.089398	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.045816	   0.086661	     0.0000	  -0.015585	    0.59578	  -0.015647	
7	15	 0.00030192	 0.00032452	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0041839	 0.00045933	     0.0000	  -0.059422	  0.0027027	   -0.14443	
7	16	 4.1780e-09	 4.4907e-09	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 7.2581e-05	 8.8341e-05	     0.0000	 -0.0038616	 0.00045501	 -0.0025053	
7	17	 1.2605e-13	 1.3549e-13	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 8.6678e-05	 8.9824e-05	     0.0000	  -0.018838	 0.00045284	 -0.0056370	
7	18	   0.082005	   0.088143	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.044984	   0.082876	     0.0000	  -0.018680	    0.60010	  -0.026594	
7	19	 3.1723e-07	 3.4097e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00037917	 8.7218e-05	     0.0000	  -0.010289	 0.00047509	 -0.0093656	
7	20	 8.4005e-05	 9.0293e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00019926	 0.00018746	     0.0000	 -0.0061977	  0.0011001	 -0.0031222	
7	21	  0.0066788	  0.0071786	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	  0.0037899	  0.0069922	     0.0000	 7.7712e-05	   0.053410	  0.0055095	
7	22	 2.0431e-12	 2.1960e-12	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 0.00021792	 8.7455e-05	     0.0000	  -0.075938	 0.00046316	  -0.020007	
7	23	  0.0045638	  0.0049054	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	   0.028078	  0.0043703	     0.0000	 -0.0025776	   0.041619	   -0.47309	
7	24	 0.00034602	 0.00037191	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00016847	 0.00046627	     0.0000	 0.00022649	  0.0032695	 0.00062102	
8	0	   0.092958	   0.060048	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.027452	  0.0047126	     0.0000	   0.013585	   -0.22270	  -0.066105	
8	1	   0.025816	   0.016676	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.020027	  0.0012392	     0.0000	  -0.038069	  -0.064992	    0.13364	
8	2	  0.0090845	  0.0058683	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	   0.010767	 0.00045580	     0.0000	  -0.030542	  -0.023670	    0.19198	
8	3	 5.9451e-05	 3.8403e-05	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	  0.0018029	 6.4982e-06	     0.0000	  -0.019710	-0.00031626	   0.070900	
8	4	  0.0055270	  0.0035703	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	  0.0024535	 0.00028050	     0.0000	  -0.021554	  -0.014706	   0.051076	
8	5	   0.094699	   0.061172	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.030403	  0.0046432	     0.0000	-0.00016900	   -0.26139	   0.042413	
8	6	   0.022449	   0.014501	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.015359	  0.0011679	     0.0000	 -0.0016569	  -0.062973	    0.12595	
8	7	   0.056248	   0.036334	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.023221	  0.0029460	     0.0000	 -0.0065383	   -0.15794	   0.038502	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32349	     0.0000	    0.32214	     0.0000	     0.0000	     0.0000	
8	9	 6.0286e-08	 3.8943e-08	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00062982	 3.6054e-06	     0.0000	     0.0000	-0.00018937	   0.010044	
8	10	  0.0029284	  0.0018917	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00050793	 0.00011617	 0.00043185	 0.00094968	 -0.0046265	 -0.0036099	
8	11	  0.0017606	  0.0011373	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	 0.00035605	 9.2078e-05	 0.00015446	 0.00054206	 -0.0047134	 -0.0034661	
8	12	  0.0041941	  0.0027093	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00073101	 0.00019963	 0.00062546	  0.0014001	 -0.0096314	 -0.0080730	
8	13	   0.043710	   0.028235	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.022499	  0.0021588	     0.0000	  -0.010235	   -0.10969	    0.14960	
8	14	   0.056423	   0.036448	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.019772	  0.0028245	     0.0000	  -0.013480	   -0.14710	   0.068651	
8	15	 9.0439e-05	 5.8421e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	  0.0024076	 8.3638e-06	     0.0000	 -0.0056118	-0.00043895	   0.077853	
8	16	 1.3393e-06	 8.6516e-07	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 4.9364e-05	 3.7355e-06	     0.0000	-0.00036121	-0.00019402	  0.0014005	
8	17	 1.2848e-13	 8.2992e-14	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 7.4534e-05	 3.6918e-06	     0.0000	 -0.0017671	-0.00019174	  0.0031296	
8	18	    0.49348	    0.31877	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.095354	   0.024138	   0.038759	    0.12664	    -1.3242	   -0.95656	
8	19	   0.011662	  0.0075335	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0021876	 0.00054324	 0.00081510	  0.0028996	  -0.029017	  -0.020912	
8	20	   0.036149	   0.023351	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0060701	  0.0018634	  0.0055301	   0.027883	  -0.098957	  -0.086152	
8	21	 0.00021720	 0.00014031	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0010381	 1.5287e-05	     0.0000	 -0.0015737	-0.00080155	   0.013047	
8	22	 7.3937e-07	 4.7761e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 0.00028721	 3.6072e-06	     0.0000	 -0.0071107	-0.00019174	   0.010954	
8	23	   0.038369	   0.024785	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	   0.038219	  0.0019033	     0.0000	 -0.0040830	   -0.10724	    0.16061	
8	24	  0.0041724	  0.0026952	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00074310	 0.00022381	 0.00056526	 0.00074347	  -0.011688	 -0.0097720	
9	0	    0.15703	    0.11967	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.041978	  0.0072538	     0.0000	  0.0018215	   0.022926	 -0.0011623	
9	1	    0.25630	    0.19533	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	   0.065520	   0.014542	     0.0000	  0.0046968	   0.075283	 -0.0022034	
9	2	  0.0091755	  0.0069926	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	   0.021023	 0.00053797	     0.0000	 -0.0013350	  0.0031443	  0.0012250	
9	3	 0.00031003	 0.00023627	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	  0.0028806	 2.3142e-05	     0.0000	-0.00085566	 0.00014090	 0.00043231	
9	4	 0.00029060	 0.00022146	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	  0.0022008	 2.1853e-05	     0.0000	 -0.0011705	 0.00012619	 0.00041235	
9	5	  0.0026640	  0.0020302	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	   0.036606	 0.00016660	     0.0000	-7.3091e-05	 0.00087428	  0.0018592	
9	6	   0.048525	   0.036981	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.021533	  0.0027454	     0.0000	     0.0000	   0.018491	     0.0000	
9	7	   0.013070	  0.0099608	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.018518	 0.00076814	     0.0000	     0.0000	  0.0046968	  0.0010172	
9	8	 4.7649e-05	 3.6313e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	 0.00030005	 7.4786e-06	     0.0000	-3.9702e-05	 3.5581e-05	 3.5235e-05	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.38198	     0.0000	    0.37886	     0.0000	     0.0000	     0.0000	
9	10	 1.3434e-12	 1.0238e-12	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 3.2459e-05	 4.4821e-06	     0.0000	-1.9014e-06	 1.9891e-05	 9.2959e-07	
9	11	 1.4974e-07	 1.1412e-07	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 5.9454e-05	 4.4389e-06	     0.0000	-4.7846e-06	 2.0330e-05	 4.4480e-06	
9	12	 2.3573e-13	 1.7965e-13	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 3.7977e-05	 4.5247e-06	     0.0000	-2.4057e-06	 1.9587e-05	 1.7591e-06	
9	13	    0.27824	    0.21204	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.069496	   0.014598	     0.0000	  0.0011071	   0.071653	 -0.0022540	
9	14	    0.15995	    0.12190	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.044444	  0.0092850	     0.0000	  0.0014524	   0.049105	 -0.0010687	
9	15	  0.0046728	  0.0035611	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0043593	 0.00029615	     0.0000	-0.00021005	  0.0015143	 0.00046444	
9	16	 1.1838e-12	 9.0219e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 6.2199e-05	 4.5126e-06	     0.0000	-1.5851e-05	 1.9310e-05	 1.0133e-05	
9	17	 5.7282e-13	 4.3655e-13	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 7.5616e-05	 4.5427e-06	     0.0000	-7.7325e-05	 1.9175e-05	 2.2436e-05	
9	18	   0.056068	   0.042729	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.025232	  0.0032541	     0.0000	-0.00043497	   0.017982	 0.00049470	
9	19	 2.6857e-07	 2.0467e-07	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00030997	 4.5228e-06	     0.0000	-4.2237e-05	 1.9946e-05	 3.6877e-05	
9	20	 8.9847e-06	 6.8472e-06	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00011784	 5.0293e-06	     0.0000	-2.8220e-05	 2.3149e-05	 1.3573e-05	
9	21	   0.012814	  0.0097651	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	  0.0039230	 0.00077733	     0.0000	 9.6217e-05	  0.0044476	-0.00012870	
9	22	 1.1681e-12	 8.9020e-13	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 0.00020501	 4.4206e-06	     0.0000	-0.00031171	 1.9621e-05	 7.7744e-05	
9	23	 0.00082414	 0.00062807	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	   0.021067	 5.3322e-05	     0.0000	-0.00029408	 0.00028667	  0.0018159	
9	24	 9.1444e-06	 6.9689e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 5.5661e-05	 4.8760e-06	     0.0000	-1.7706e-06	 2.3947e-05	 3.6135e-06	
10	0	   0.017228	  0.0057257	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0076726	 6.6565e-05	     0.0000	 -0.0015560	 -0.0029826	  0.0072719	
10	1	  0.0011820	 0.00039282	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0065308	 4.7206e-06	     0.0000	 -0.0043115	-0.00022350	   0.014319	
10	2	  0.0012639	 0.00042006	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0050634	 5.0437e-06	     0.0000	 -0.0026562	-0.00024714	   0.016038	
10	3	 4.7347e-05	 1.5735e-05	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00096094	 4.4298e-07	     0.0000	 -0.0015685	-2.0580e-05	  0.0054193	
10	4	 0.00076075	 0.00025283	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	  0.0013196	 3.1354e-06	     0.0000	 -0.0020888	-0.00015617	  0.0047496	
10	5	    0.16211	   0.053877	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.020850	 0.00062823	     0.0000	 5.2279e-05	  -0.032130	 -0.0093569	
10	6	  0.0023816	 0.00079150	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	  0.0048306	 9.8196e-06	     0.0000	-0.00018354	-0.00049030	   0.013403	
10	7	  0.0013698	 0.00045524	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0059999	 5.7895e-06	     0.0000	 -0.0023498	-0.00028835	   0.013292	
10	8	    0.15097	   0.050173	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.012978	 0.00056613	   0.012284	  0.0043546	  -0.027674	  -0.025759	
10	9	 4.0913e-10	 1.3597e-10	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 0.00023192	 2.7758e-07	     0.0000	     0.0000	-1.3534e-05	 0.00076754	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16623	     0.0000	    0.16619	     0.0000	     0.0000	     0.0000	
10	11	   0.021549	  0.0071617	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0018423	 7.5821e-05	  0.0017386	 0.00049854	 -0.0030151	 -0.0027596	
10	12	   0.028111	  0.0093424	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0024069	 9.2430e-05	  0.0023526	 0.00067178	 -0.0029832	 -0.0026888	
10	13	   0.012735	  0.0042325	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0089728	 4.8253e-05	     0.0000	 -0.0011875	 -0.0023030	   0.016672	
10	14	   0.035651	   0.011848	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0081749	 0.00014177	     0.0000	 -0.0018265	 -0.0066186	  0.0088714	
10	15	 1.7155e-05	 5.7014e-06	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	  0.0013808	 3.4118e-07	     0.0000	-0.00044745	-1.6767e-05	  0.0059630	
10	16	 1.5123e-08	 5.0262e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 2.5856e-05	 2.8245e-07	     0.0000	-2.8817e-05	-1.3765e-05	 0.00010728	
10	17	 1.0638e-12	 3.5354e-13	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 3.9673e-05	 2.8082e-07	     0.0000	-0.00014058	-1.3689e-05	 0.00023916	
10	18	    0.45270	    0.15045	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.049502	  0.0017546	   0.020385	  0.0091260	  -0.086701	  -0.065748	
10	19	   0.053875	   0.017905	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0047890	 0.00021001	  0.0040828	  0.0016123	  -0.010117	 -0.0091901	
10	20	   0.040750	   0.013543	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0040062	 0.00017064	  0.0037284	  0.0026818	 -0.0082365	 -0.0076452	
10	21	 9.8558e-05	 3.2755e-05	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	 0.00036131	 6.8409e-07	     0.0000	-0.00012802	-3.3390e-05	  0.0010195	
10	22	 1.9687e-06	 6.5428e-07	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 0.00028471	 2.7898e-07	     0.0000	-0.00056597	-1.3951e-05	 0.00083688	
10	23	   0.016070	  0.0053406	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	   0.017670	 6.3227e-05	     0.0000	-0.00045210	 -0.0032814	   0.016580	
10	24	  0.0011223	 0.00037299	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00018885	 4.9653e-06	 9.7359e-05	 1.4515e-05	-0.00024103	-0.00017585	
11	0	   0.039971	   0.015133	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	   0.011294	 0.00024724	     0.0000	-0.00085099	 -0.0095700	  0.0047102	
11	1	   0.023443	  0.0088756	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.010764	 0.00013651	     0.0000	 -0.0034538	 -0.0059426	   0.013977	
11	2	 0.00072272	 0.00027363	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0063177	 4.8459e-06	     0.0000	 -0.0029756	-0.00020355	   0.021221	
11	3	 8.7162e-05	 3.3000e-05	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00097777	 9.7592e-07	     0.0000	 -0.0017446	-3.8421e-05	  0.0071268	
11	4	 0.00049677	 0.00018808	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00080628	 3.5144e-06	     0.0000	 -0.0023519	-0.00014747	  0.0063061	
11	5	    0.18302	   0.069294	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.025803	  0.0011121	     0.0000	 8.8785e-05	  -0.050152	  -0.017370	
11	6	   0.020412	  0.0077283	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0081450	 0.00013162	     0.0000	-0.00015264	 -0.0057059	   0.013133	
11	7	  0.0038774	  0.0014680	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0085392	 2.5650e-05	     0.0000	 -0.0025237	 -0.0011024	   0.016820	
11	8	   0.032672	   0.012370	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0034434	 0.00021215	  0.0026518	  0.0011559	 -0.0088568	 -0.0074819	
11	9	 4.2157e-06	 1.5961e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00032190	 4.7512e-07	     0.0000	     0.0000	-2.0041e-05	  0.0010057	
11	10	  0.0077532	  0.0029354	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00075658	 3.9360e-05	 0.00071199	 0.00017487	-0.00075809	-0.00055302	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18936	     0.0000	    0.18924	     0.0000	     0.0000	     0.0000	
11	12	  0.0015183	 0.00057482	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00018306	 9.9324e-06	 0.00012119	 5.4953e-05	-0.00036040	-0.00028744	
11	13	   0.052916	   0.020034	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.014919	 0.00031989	     0.0000	-0.00078311	  -0.013265	   0.013002	
11	14	   0.037166	   0.014071	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	  0.0099828	 0.00023130	     0.0000	 -0.0019734	 -0.0096709	   0.011323	
11	15	 2.6731e-05	 1.0120e-05	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	  0.0016086	 6.1722e-07	     0.0000	-0.00049815	-2.6021e-05	  0.0078228	
11	16	 8.7721e-08	 3.3212e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 2.4822e-05	 4.6085e-07	     0.0000	-3.2087e-05	-1.9222e-05	 0.00014062	
11	17	 5.3697e-13	 2.0330e-13	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 3.0856e-05	 4.6109e-07	     0.0000	-0.00015655	-1.9125e-05	 0.00031360	
11	18	    0.43575	    0.16498	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.051734	  0.0026431	   0.018563	  0.0096912	   -0.11669	  -0.082388	
11	19	 0.00019278	 7.2987e-05	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00027044	 1.7566e-06	     0.0000	-7.5969e-05	-7.3071e-05	 0.00046952	
11	20	  0.0080815	  0.0030597	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00093895	 5.4904e-05	 0.00062246	 0.00054764	 -0.0022943	 -0.0018335	
11	21	  0.0021529	 0.00081510	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	 0.00075688	 1.4795e-05	     0.0000	-8.8057e-05	-0.00062392	 0.00082608	
11	22	 3.4973e-07	 1.3241e-07	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 8.4490e-05	 4.4896e-07	     0.0000	-0.00063104	-1.9026e-05	  0.0010981	
11	23	    0.10665	   0.040378	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	   0.027393	 0.00066243	     0.0000	 2.2378e-05	  -0.029614	-0.00096312	
11	24	   0.043078	   0.016310	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	  0.0041163	 0.00028137	  0.0040120	 0.00070884	  -0.011395	  -0.010233	
12	0	  0.0022706	 0.00076139	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0049150	 1.5386e-05	     0.0000	 -0.0042496	-0.00075705	   0.018569	
12	1	 0.00021479	 7.2023e-05	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0051289	 1.8102e-06	     0.0000	 -0.0088705	-9.4648e-05	   0.027715	
12	2	   0.055730	   0.018688	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	   0.011622	 0.00035965	     0.0000	 -0.0022057	  -0.019490	   0.012466	
12	3	 0.00044541	 0.00014936	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	  0.0028210	 3.3851e-06	     0.0000	 -0.0031695	-0.00017368	   0.010246	
12	4	   0.060707	   0.020356	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0076185	 0.00038823	     0.0000	  0.0052998	  -0.021600	  -0.011306	
12	5	    0.31058	    0.10414	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.032179	  0.0020296	     0.0000	 0.00035446	   -0.11587	  -0.071114	
12	6	 0.00037762	 0.00012663	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0043308	 3.0145e-06	     0.0000	-0.00038615	-0.00016755	   0.026426	
