#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 0.00016053	 0.00025981	     179.35	    0.26441	-9.7531e+92	-9.7531e+92	  0.0020513	 0.00039267	     0.0000	  -0.017160	-0.00029339	 -0.0035208	
6	5	   0.023923	   0.038719	     72.218	     2.3585	-9.7531e+92	-9.7531e+92	   0.042192	   0.018704	     0.0000	     0.0000	  0.0061797	  -0.020126	
6	6	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.87609	     0.0000	    0.64551	     0.0000	     0.0000	     0.0000	
6	7	   0.031490	   0.050967	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.034329	   0.046908	     0.0000	     0.0000	  -0.064837	  -0.024328	
6	8	    0.45635	    0.73860	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	    0.20092	    0.62458	   0.092562	    0.32994	   -0.62777	    0.26718	
6	9	   0.035821	   0.057977	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.056573	   0.052818	     0.0000	   -0.13391	  -0.071325	  -0.075940	
6	10	 2.3415e-09	 3.7897e-09	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	 0.00027851	 0.00010639	     0.0000	-0.00033084	-0.00013306	-9.8871e-05	
6	11	 1.4026e-06	 2.2701e-06	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	  0.0053216	 9.4879e-05	     0.0000	 -0.0021271	-4.5081e-05	 -0.0022791	
6	12	 3.2101e-08	 5.1955e-08	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	 0.00019547	 0.00010376	     0.0000	-0.00026199	-0.00011557	-7.4233e-05	
6	13	    0.12774	    0.20675	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	   0.084015	    0.17521	     0.0000	   0.016864	  -0.081997	   0.063410	
6	14	   0.046697	   0.075579	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	   0.053665	   0.036060	     0.0000	     0.0000	   -0.42094	   0.059212	
6	15	  0.0030322	  0.0049077	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	  0.0036342	  0.0052358	     0.0000	 -0.0086068	 -0.0079276	 -0.0020467	
6	16	 1.4809e-07	 2.3969e-07	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	 6.3842e-05	 0.00010900	     0.0000	-5.7005e-05	-0.00017031	-1.4691e-05	
6	17	 1.2566e-14	 2.0338e-14	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	 8.0656e-05	 0.00012200	     0.0000	-0.00062738	-0.00024016	-6.6298e-05	
6	18	    0.17591	    0.28470	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.11804	    0.24809	     0.0000	 0.00019484	   -0.28586	   0.090993	
6	19	 7.8412e-06	 1.2691e-05	     133.74	    0.71443	-9.7531e+92	-9.7531e+92	 0.00088755	 0.00010118	     0.0000	 -0.0011397	-3.3130e-05	-0.00045559	
6	20	 9.9002e-05	 0.00016024	     111.59	     1.1762	-9.7531e+92	-9.7531e+92	  0.0023959	 0.00019557	     0.0000	-0.00073254	 0.00011223	 -0.0021797	
6	21	  0.0025166	  0.0040731	     78.899	     2.1621	-9.7531e+92	-9.7531e+92	  0.0090995	  0.0038847	     0.0000	-6.3381e-05	 -0.0050380	  -0.016055	
6	22	 6.3418e-15	 1.0264e-14	     216.08	    0.13159	-9.7531e+92	-9.7531e+92	 9.8326e-05	 0.00011900	     0.0000	-0.00096554	-0.00020744	-0.00010930	
6	23	  0.0011145	  0.0018038	     73.330	     2.3271	-9.7531e+92	-9.7531e+92	  0.0032818	  0.0018834	     0.0000	-0.00042007	 -0.0028406	-0.00091902	
6	24	 5.5680e-05	 9.0119e-05	     108.13	     1.2674	-9.7531e+92	-9.7531e+92	 0.00031016	 0.00020482	     0.0000	-0.00024748	-0.00037422	-0.00019581	
7	0	   0.084803	    0.10013	     80.265	     2.1201	-9.7531e+92	-9.7531e+92	   0.048650	   0.051372	     0.0000	     0.0000	    0.64375	     0.0000	
7	1	    0.38307	    0.45232	     75.481	     2.2648	-9.7531e+92	-9.7531e+92	    0.15815	    0.14924	     0.0000	     0.0000	     1.3576	     0.0000	
7	2	  0.0013533	  0.0015980	     153.12	    0.46179	-9.7531e+92	-9.7531e+92	  0.0071207	 0.00093975	     0.0000	     0.0000	   0.010482	     0.0000	
7	3	 2.7986e-05	 3.3045e-05	     215.68	    0.13250	-9.7531e+92	-9.7531e+92	 0.00069281	 6.1552e-05	     0.0000	     0.0000	 0.00070100	     0.0000	
7	4	 1.6461e-06	 1.9437e-06	     209.16	    0.14897	-9.7531e+92	-9.7531e+92	 0.00063205	 4.8563e-05	     0.0000	     0.0000	 0.00050688	     0.0000	
7	5	   0.015606	   0.018427	     89.752	     1.8194	-9.7531e+92	-9.7531e+92	   0.011435	   0.011004	     0.0000	     0.0000	    0.11265	     0.0000	
7	6	   0.065096	   0.076864	     34.871	     2.9563	-9.7531e+92	-9.7531e+92	   0.062112	   0.040342	     0.0000	     0.0000	    0.47481	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.61460	     0.0000	    0.54033	     0.0000	     0.0000	     0.0000	
7	8	 0.00050047	 0.00059095	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.014846	 0.00037405	     0.0000	     0.0000	  0.0041618	     0.0000	
7	9	   0.092538	    0.10927	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.072055	   0.048537	     0.0000	     0.0000	    0.67894	     0.0000	
7	10	 2.9261e-08	 3.4551e-08	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	 5.6795e-05	 4.9085e-05	     0.0000	     0.0000	 0.00046599	     0.0000	
7	11	 2.4125e-05	 2.8486e-05	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	 0.00047048	 6.4080e-05	     0.0000	     0.0000	 0.00065472	     0.0000	
7	12	 2.7855e-08	 3.2890e-08	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	 5.1503e-05	 4.9083e-05	     0.0000	     0.0000	 0.00046581	     0.0000	
7	13	   0.099044	    0.11695	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	   0.052701	   0.054367	     0.0000	     0.0000	    0.63094	     0.0000	
7	14	    0.11932	    0.14089	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.063301	   0.064141	     0.0000	     0.0000	    0.70550	     0.0000	
7	15	 2.7789e-05	 3.2812e-05	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	  0.0010438	 6.5006e-05	     0.0000	     0.0000	 0.00068089	     0.0000	
7	16	 1.1980e-09	 1.4146e-09	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	 4.2310e-05	 4.7856e-05	     0.0000	     0.0000	 0.00046671	     0.0000	
7	17	 1.3187e-14	 1.5571e-14	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	 4.7612e-05	 4.9504e-05	     0.0000	     0.0000	 0.00045633	     0.0000	
7	18	    0.11882	    0.14030	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	   0.055663	   0.069033	     0.0000	     0.0000	    0.83382	     0.0000	
7	19	 4.1939e-07	 4.9521e-07	     154.38	    0.44913	-9.7531e+92	-9.7531e+92	 0.00011625	 4.8964e-05	     0.0000	     0.0000	 0.00047070	     0.0000	
7	20	 2.4355e-05	 2.8758e-05	     126.68	    0.83907	-9.7531e+92	-9.7531e+92	 0.00030637	 6.5317e-05	     0.0000	     0.0000	 0.00064889	     0.0000	
7	21	   0.016610	   0.019613	     44.967	     2.8822	-9.7531e+92	-9.7531e+92	   0.014966	   0.010696	     0.0000	     0.0000	    0.12269	     0.0000	
7	22	 1.2528e-13	 1.4792e-13	     241.36	   0.085874	-9.7531e+92	-9.7531e+92	 5.2980e-05	 4.9735e-05	     0.0000	     0.0000	 0.00045952	     0.0000	
7	23	  0.0024178	  0.0028549	     58.677	     2.6821	-9.7531e+92	-9.7531e+92	  0.0012110	  0.0016674	     0.0000	     0.0000	   0.018529	     0.0000	
7	24	 0.00072000	 0.00085016	     84.614	     1.9834	-9.7531e+92	-9.7531e+92	 0.00034517	 0.00048565	     0.0000	     0.0000	  0.0058918	     0.0000	
8	0	   0.043841	   0.029576	     172.11	    0.30693	-9.7531e+92	-9.7531e+92	   0.017705	   0.024741	     0.0000	  -0.020078	   -0.12464	   0.010552	
8	1	  0.0097741	  0.0065938	     184.58	    0.23797	-9.7531e+92	-9.7531e+92	   0.020584	  0.0044946	     0.0000	 -0.0017813	  -0.033938	   0.057722	
8	2	 0.00070597	 0.00047627	     174.51	    0.29198	-9.7531e+92	-9.7531e+92	  0.0046375	 0.00040927	     0.0000	  -0.014276	 -0.0033691	   0.013630	
8	3	 8.0412e-06	 5.4248e-06	     221.29	    0.12010	-9.7531e+92	-9.7531e+92	 0.00044802	 4.2297e-05	     0.0000	 -0.0044807	-0.00030570	  0.0024908	
8	4	 0.00012724	 8.5838e-05	     186.41	    0.22946	-9.7531e+92	-9.7531e+92	 0.00060355	 0.00011235	     0.0000	 -0.0052253	-0.00085123	  0.0023923	
8	5	    0.23054	    0.15553	     54.235	     2.7611	-9.7531e+92	-9.7531e+92	   0.046177	   0.096924	   0.023342	  0.0072815	   -0.96720	   -0.13721	
8	6	    0.13749	   0.092756	     109.28	     1.2365	-9.7531e+92	-9.7531e+92	   0.061666	   0.041848	     0.0000	     0.0000	   -0.60394	  0.0028094	
8	7	   0.040475	   0.027306	     109.89	     1.2203	-9.7531e+92	-9.7531e+92	   0.014990	   0.021510	     0.0000	     0.0000	   -0.19355	   0.015662	
8	8	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.35239	     0.0000	    0.30723	     0.0000	     0.0000	     0.0000	
8	9	 8.7277e-05	 5.8879e-05	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.018925	 7.9628e-05	     0.0000	  -0.056100	-0.00072311	   0.086303	
8	10	  0.0021432	  0.0014459	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	 0.00041423	  0.0010372	 0.00026283	  0.0011795	 -0.0059734	-0.00038292	
8	11	   0.051559	   0.034783	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	  0.0091546	   0.026432	  0.0066859	   0.011937	   -0.21376	  -0.036322	
8	12	  0.0011230	 0.00075762	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	 0.00026638	 0.00062527	 0.00014172	 0.00081300	 -0.0048897	-0.00076349	
8	13	   0.085313	   0.057555	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	   0.028031	   0.042832	     0.0000	 0.00024658	   -0.30311	-0.00090253	
8	14	   0.074196	   0.050055	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	   0.024938	   0.027998	     0.0000	-0.00020359	   -0.41397	  0.0062679	
8	15	 2.5811e-05	 1.7413e-05	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00071256	 5.3060e-05	     0.0000	 -0.0053495	-0.00045719	  0.0042060	
8	16	 1.6201e-06	 1.0930e-06	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 2.5350e-05	 3.8910e-05	     0.0000	-1.6168e-05	-0.00034649	 1.7614e-05	
8	17	 1.8999e-13	 1.2817e-13	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.0350e-05	 4.0350e-05	     0.0000	-0.00018936	-0.00035609	 7.8923e-05	
8	18	    0.26791	    0.18074	     75.421	     2.2666	-9.7531e+92	-9.7531e+92	   0.059418	    0.13539	 0.00065211	 0.00011980	    -1.1813	   -0.10636	
8	19	  0.0069678	  0.0047006	     80.536	     2.1117	-9.7531e+92	-9.7531e+92	  0.0014305	  0.0036432	 0.00091623	  0.0031491	  -0.030352	 -0.0046745	
8	20	   0.020142	   0.013589	     51.987	     2.7958	-9.7531e+92	-9.7531e+92	  0.0037818	  0.0098405	  0.0025126	  0.0025894	  -0.080709	  -0.013652	
8	21	  0.0024354	  0.0016430	     132.38	    0.73687	-9.7531e+92	-9.7531e+92	  0.0034462	  0.0013626	     0.0000	-1.9199e-05	  -0.012096	   0.016334	
8	22	 2.6973e-07	 1.8197e-07	     168.70	    0.32968	-9.7531e+92	-9.7531e+92	 4.1154e-05	 3.9937e-05	     0.0000	-0.00029114	-0.00034619	 0.00012206	
8	23	   0.024334	   0.016416	     54.810	     2.7517	-9.7531e+92	-9.7531e+92	  0.0044774	   0.013670	  0.0027257	  0.0022744	   -0.12145	  -0.016380	
8	24	 0.00079524	 0.00053649	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	 0.00026135	 0.00049331	     0.0000	 0.00010471	 -0.0044343	-0.00032645	
9	0	   0.029049	   0.042897	     86.890	     1.9108	-9.7531e+92	-9.7531e+92	   0.046049	   0.012454	     0.0000	     0.0000	    0.25377	     0.0000	
9	1	    0.84673	     1.2504	     55.376	     2.7421	-9.7531e+92	-9.7531e+92	    0.35128	     1.0000	    0.10569	   0.050523	     19.519	     6.9886	
9	2	  0.0027572	  0.0040716	     133.64	    0.71608	-9.7531e+92	-9.7531e+92	  0.0074194	  0.0048978	     0.0000	  -0.084781	   0.073041	   -0.20103	
9	3	 0.00011425	 0.00016872	     191.41	    0.20802	-9.7531e+92	-9.7531e+92	 0.00079764	 0.00029381	     0.0000	  -0.028561	  0.0046659	  -0.041456	
9	4	 2.9168e-05	 4.3074e-05	     223.28	    0.11603	-9.7531e+92	-9.7531e+92	 0.00067188	 0.00017343	     0.0000	  -0.035033	  0.0024743	  -0.038355	
9	5	 0.00042515	 0.00062784	     134.70	    0.69890	-9.7531e+92	-9.7531e+92	  0.0058030	 0.00088535	     0.0000	   -0.14299	   0.012393	   -0.32419	
9	6	  0.0089630	   0.013236	     62.827	     2.5956	-9.7531e+92	-9.7531e+92	   0.053361	   0.014115	     0.0000	   -0.30639	    0.23013	    -1.3046	
9	7	  0.0072905	   0.010766	     64.406	     2.5596	-9.7531e+92	-9.7531e+92	   0.043536	   0.010730	     0.0000	     0.0000	    0.18904	   -0.53999	
9	8	 1.8462e-06	 2.7263e-06	     171.65	    0.30991	-9.7531e+92	-9.7531e+92	   0.012517	 0.00011565	     0.0000	   -0.14821	  0.0017231	   -0.64567	
9	9	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.79222	     0.0000	    0.60353	     0.0000	     0.0000	     0.0000	
9	10	 4.5613e-14	 6.7358e-14	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	 6.3920e-05	 0.00012435	     0.0000	-0.00075905	  0.0016474	 -0.0015158	
9	11	 2.6832e-09	 3.9624e-09	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	 0.00039690	 0.00011916	     0.0000	 -0.0058583	  0.0016672	  -0.034543	
9	12	 7.1309e-15	 1.0530e-14	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	 5.9663e-05	 0.00012466	     0.0000	-0.00062692	  0.0016469	 -0.0011352	
9	13	   0.044632	   0.065910	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	   0.046968	   0.058244	     0.0000	  -0.028744	     1.0544	   -0.39246	
9	14	   0.051202	   0.075612	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.063085	   0.083517	     0.0000	  -0.063685	     1.3545	   -0.36860	
9	15	 0.00021072	 0.00031118	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0011710	 0.00046915	     0.0000	  -0.033858	  0.0070422	  -0.054694	
9	16	 2.0752e-13	 3.0646e-13	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 5.2275e-05	 0.00012252	     0.0000	-0.00011316	  0.0016459	-0.00023450	
9	17	 4.8679e-15	 7.1886e-15	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 5.8008e-05	 0.00012634	     0.0000	 -0.0012376	  0.0016343	 -0.0010015	
9	18	  0.0076267	   0.011263	     96.665	     1.6016	-9.7531e+92	-9.7531e+92	   0.031476	   0.010302	     0.0000	-0.00034472	    0.18981	   -0.78701	
9	19	 3.5731e-10	 5.2766e-10	     193.08	    0.20137	-9.7531e+92	-9.7531e+92	 0.00011422	 0.00012417	     0.0000	 -0.0022876	  0.0016537	 -0.0067034	
9	20	 8.1560e-08	 1.2044e-07	     174.09	    0.29453	-9.7531e+92	-9.7531e+92	 0.00024592	 0.00012314	     0.0000	 -0.0032159	  0.0016603	  -0.017485	
9	21	 0.00091132	  0.0013458	     83.320	     2.0244	-9.7531e+92	-9.7531e+92	   0.018450	  0.0014146	     0.0000	-0.00013395	   0.025618	   -0.23291	
9	22	 2.2596e-14	 3.3369e-14	     266.14	   0.058633	-9.7531e+92	-9.7531e+92	 6.3876e-05	 0.00012717	     0.0000	 -0.0019060	  0.0016411	 -0.0015816	
9	23	 5.8551e-05	 8.6465e-05	     121.73	    0.93874	-9.7531e+92	-9.7531e+92	 0.00059837	 0.00021240	     0.0000	 -0.0016882	  0.0031668	  -0.023788	
9	24	 1.6733e-06	 2.4711e-06	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	 0.00014042	 0.00010883	     0.0000	-0.00057385	  0.0017477	 -0.0034744	
10	0	  0.0081520	  0.0026369	     210.64	    0.14503	-9.7531e+92	-9.7531e+92	  0.0047328	 2.4140e-05	     0.0000	-0.00091908	 -0.0013247	  0.0085806	
10	1	  0.0020315	 0.00065711	     228.04	    0.10699	-9.7531e+92	-9.7531e+92	  0.0066764	 5.5536e-06	     0.0000	-3.5539e-05	-0.00033183	   0.022586	
10	2	 8.6189e-05	 2.7879e-05	     213.20	    0.13850	-9.7531e+92	-9.7531e+92	  0.0019663	 4.5585e-07	     0.0000	-0.00027891	-2.7186e-05	  0.0035418	
10	3	 3.0996e-06	 1.0026e-06	     258.79	   0.065432	-9.7531e+92	-9.7531e+92	 0.00026729	 2.1182e-07	     0.0000	-8.5284e-05	-1.2251e-05	 0.00065194	
10	4	 0.00036518	 0.00011812	     204.61	    0.16194	-9.7531e+92	-9.7531e+92	 0.00083357	 1.3203e-06	     0.0000	-9.3125e-05	-7.7497e-05	 0.00055322	
10	5	    0.22673	   0.073339	     93.726	     1.6933	-9.7531e+92	-9.7531e+92	   0.024648	 0.00066519	   0.013699	  0.0024010	  -0.041845	  -0.030808	
10	6	   0.013890	  0.0044931	     153.37	    0.45919	-9.7531e+92	-9.7531e+92	   0.021770	 3.7235e-05	     0.0000	-0.00073741	 -0.0025425	   0.020275	
10	7	  0.0017151	 0.00055476	     153.29	    0.46001	-9.7531e+92	-9.7531e+92	  0.0034233	 5.2573e-06	     0.0000	     0.0000	-0.00032991	  0.0097771	
10	8	    0.26561	   0.085915	     44.054	     2.8911	-9.7531e+92	-9.7531e+92	   0.027203	 0.00072191	  0.0055472	  0.0010652	  -0.046252	  -0.030285	
10	9	 8.1958e-06	 2.6511e-06	     215.04	    0.13402	-9.7531e+92	-9.7531e+92	  0.0060346	 2.1235e-07	     0.0000	 -0.0010672	-1.3747e-05	   0.020235	
10	10	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.16181	     0.0000	    0.16174	     0.0000	     0.0000	     0.0000	
10	11	   0.065944	   0.021331	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	  0.0060840	 0.00019384	  0.0049003	 0.00025979	  -0.011225	 -0.0093144	
10	12	   0.041126	   0.013303	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0033878	 8.6684e-05	  0.0033281	 0.00015886	 -0.0020079	 -0.0011565	
10	13	   0.021611	  0.0069905	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	  0.0078282	 6.1710e-05	     0.0000	-0.00013357	 -0.0035145	  0.0086580	
10	14	   0.020470	  0.0066212	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	  0.0072659	 5.6588e-05	     0.0000	-0.00034133	 -0.0034503	  0.0096704	
10	15	 2.8599e-07	 9.2510e-08	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 0.00042936	 2.0857e-07	     0.0000	-0.00010215	-1.2544e-05	 0.00094638	
10	16	 1.4147e-10	 4.5760e-11	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 1.4378e-05	 2.0953e-07	     0.0000	-3.2902e-07	-1.2760e-05	 4.0324e-06	
10	17	 1.7019e-13	 5.5051e-14	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 2.1627e-05	 2.1107e-07	     0.0000	-3.5999e-06	-1.2712e-05	 1.7081e-05	
10	18	    0.19173	   0.062019	     118.82	     1.0023	-9.7531e+92	-9.7531e+92	   0.024819	 0.00055719	     0.0000	 1.3175e-06	  -0.033835	  -0.015921	
10	19	   0.080855	   0.026154	     85.643	     1.9506	-9.7531e+92	-9.7531e+92	  0.0069628	 0.00024190	  0.0067162	 0.00072967	  -0.014586	  -0.012752	
10	20	   0.046357	   0.014995	     74.457	     2.2947	-9.7531e+92	-9.7531e+92	  0.0046124	 0.00014063	  0.0040039	 0.00022091	 -0.0085972	 -0.0072576	
10	21	 1.1781e-05	 3.8107e-06	     171.26	    0.31241	-9.7531e+92	-9.7531e+92	  0.0010346	 2.3947e-07	     0.0000	-4.0416e-07	-1.4708e-05	  0.0040387	
10	22	 1.8604e-08	 6.0177e-09	     176.66	    0.27933	-9.7531e+92	-9.7531e+92	 5.8394e-05	 2.0973e-07	     0.0000	-5.5300e-06	-1.2616e-05	 2.6768e-05	
10	23	   0.012038	  0.0038938	     95.614	     1.6342	-9.7531e+92	-9.7531e+92	  0.0013815	 3.7658e-05	 0.00054161	 1.8850e-05	 -0.0022939	 -0.0015527	
10	24	  0.0012676	 0.00041003	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 0.00017092	 4.1250e-06	 3.1950e-05	 4.1694e-06	-0.00025146	-0.00014800	
11	0	   0.037606	   0.013874	     167.10	    0.34103	-9.7531e+92	-9.7531e+92	  0.0089748	  0.0010393	     0.0000	 -0.0030562	  -0.035237	   0.021337	
11	1	   0.026114	  0.0096344	     185.20	    0.23505	-9.7531e+92	-9.7531e+92	   0.012577	 0.00062640	     0.0000	-0.00019494	  -0.024357	   0.092471	
11	2	 0.00016002	 5.9038e-05	     197.83	    0.18388	-9.7531e+92	-9.7531e+92	  0.0022051	 6.1083e-06	     0.0000	 -0.0017866	-0.00024144	   0.017081	
11	3	 4.9159e-06	 1.8137e-06	     244.71	   0.081388	-9.7531e+92	-9.7531e+92	 0.00020860	 2.0090e-06	     0.0000	-0.00054782	-7.4891e-05	  0.0031501	
11	4	 1.9981e-06	 7.3718e-07	     218.09	    0.12699	-9.7531e+92	-9.7531e+92	 0.00023336	 1.9350e-06	     0.0000	-0.00065940	-7.3937e-05	  0.0029509	
11	5	    0.20943	   0.077268	     77.490	     2.2050	-9.7531e+92	-9.7531e+92	   0.023496	  0.0052166	   0.011008	   0.014045	   -0.23073	   -0.13607	
11	6	    0.22536	   0.083143	     117.04	     1.0431	-9.7531e+92	-9.7531e+92	   0.040567	  0.0048549	     0.0000	  0.0015671	   -0.24588	  -0.063133	
11	7	   0.019407	  0.0071601	     112.26	     1.1591	-9.7531e+92	-9.7531e+92	  0.0064425	 0.00052117	     0.0000	     0.0000	  -0.021742	   0.033728	
11	8	   0.059858	   0.022084	     32.525	     2.9668	-9.7531e+92	-9.7531e+92	   0.015179	  0.0012146	     0.0000	-0.00010620	  -0.048476	  0.0038560	
11	9	 2.0282e-05	 7.4830e-06	     175.31	    0.28718	-9.7531e+92	-9.7531e+92	   0.010042	 2.2563e-06	     0.0000	 -0.0068575	-9.6154e-05	   0.098096	
11	10	  0.0023104	 0.00085241	     46.926	     2.8613	-9.7531e+92	-9.7531e+92	 0.00024674	 5.3326e-05	 0.00016394	 8.3828e-05	 -0.0012793	-0.00062628	
11	11	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.18490	     0.0000	    0.18355	     0.0000	     0.0000	     0.0000	
11	12	  0.0053246	  0.0019645	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00051963	 0.00014357	 0.00045146	 0.00048736	 -0.0054186	 -0.0039423	
11	13	   0.027314	   0.010077	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	   0.010391	 0.00070826	     0.0000	-0.00077882	  -0.026179	   0.037753	
11	14	   0.081877	   0.030208	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	   0.014117	  0.0018896	     0.0000	-0.00018922	  -0.084357	  0.0040163	
11	15	 2.3400e-07	 8.6333e-08	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 0.00033769	 1.8801e-06	     0.0000	-0.00065642	-7.5627e-05	  0.0045946	
11	16	 2.2042e-09	 8.1320e-10	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.3354e-05	 1.8942e-06	     0.0000	-2.1151e-06	-7.7248e-05	 1.9603e-05	
11	17	 2.0685e-14	 7.6317e-15	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.5342e-05	 1.9442e-06	     0.0000	-2.3134e-05	-7.7384e-05	 8.3014e-05	
11	18	    0.29334	    0.10822	     81.269	     2.0888	-9.7531e+92	-9.7531e+92	   0.034977	  0.0075280	  0.0028391	 1.6695e-05	   -0.31224	   -0.15180	
11	19	  0.0010489	 0.00038699	     108.78	     1.2499	-9.7531e+92	-9.7531e+92	 0.00022415	 3.0588e-05	     0.0000	 2.1578e-05	 -0.0012544	-0.00027872	
11	20	  0.0028482	  0.0010508	     83.734	     2.0113	-9.7531e+92	-9.7531e+92	 0.00056090	 7.7540e-05	     0.0000	 3.4046e-05	 -0.0032143	-0.00081579	
11	21	 0.00054217	 0.00020003	     128.65	    0.80225	-9.7531e+92	-9.7531e+92	  0.0016164	 1.6795e-05	     0.0000	-2.5421e-06	-0.00068810	   0.019193	
11	22	 9.5782e-12	 3.5338e-12	     200.45	    0.17499	-9.7531e+92	-9.7531e+92	 1.8182e-05	 1.9295e-06	     0.0000	-3.5627e-05	-7.6674e-05	 0.00013006	
11	23	 0.00066826	 0.00024655	     53.605	     2.7712	-9.7531e+92	-9.7531e+92	 0.00035400	 2.0602e-05	     0.0000	-2.3785e-05	-0.00083791	  0.0014814	
11	24	  0.0067683	  0.0024971	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00068066	 0.00019344	 0.00052216	 0.00018982	 -0.0078307	 -0.0050959	
12	0	 0.00014953	 4.9972e-05	     226.76	    0.10933	-9.7531e+92	-9.7531e+92	  0.0039491	 1.0504e-06	     0.0000	 -0.0027827	-8.6907e-05	   0.026449	
12	1	  0.0013810	 0.00046153	     231.78	    0.10046	-9.7531e+92	-9.7531e+92	  0.0069894	 6.4439e-06	     0.0000	-9.5504e-05	-0.00056884	   0.061800	
12	2	  0.0036509	  0.0012201	     181.48	    0.25322	-9.7531e+92	-9.7531e+92	  0.0025298	 1.8324e-05	     0.0000	-0.00063117	 -0.0016357	  0.0081575	
12	3	 6.3931e-05	 2.1365e-05	     227.10	    0.10870	-9.7531e+92	-9.7531e+92	 0.00037586	 6.5467e-07	     0.0000	-0.00022505	-5.6798e-05	  0.0017510	
12	4	  0.0033815	  0.0011301	     165.11	    0.35583	-9.7531e+92	-9.7531e+92	  0.0013638	 1.7184e-05	 2.9057e-05	-3.8584e-05	 -0.0015316	 0.00023335	
12	5	    0.30276	    0.10118	     80.590	     2.1100	-9.7531e+92	-9.7531e+92	   0.029908	  0.0014858	   0.018596	  0.0089598	   -0.13847	   -0.11699	
12	6	  0.0038270	  0.0012790	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	   0.025229	 1.7738e-05	     0.0000	 -0.0024069	 -0.0017564	   0.059546	
