#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 0.00080054	 0.00028179	     152.49	    0.46823	-9.7531e+92	-9.7531e+92	  0.0080396	 2.2741e-06	     0.0000	 -0.0010821	-0.00078080	    0.11449	
12	7	  0.0050370	  0.0017730	     158.06	    0.41430	-9.7531e+92	-9.7531e+92	   0.012055	 1.3192e-05	     0.0000	     0.0000	 -0.0045798	   0.079678	
12	8	   0.035992	   0.012669	     55.069	     2.7473	-9.7531e+92	-9.7531e+92	  0.0036309	 8.8638e-05	  0.0034183	 0.00076516	  -0.030510	  -0.029536	
12	9	 2.1067e-07	 7.4156e-08	     214.99	    0.13415	-9.7531e+92	-9.7531e+92	  0.0011640	 1.7994e-07	     0.0000	-0.00056875	-6.0658e-05	   0.017341	
12	10	   0.024712	  0.0086986	     46.012	     2.8713	-9.7531e+92	-9.7531e+92	  0.0021888	 3.0616e-05	  0.0021639	 0.00017532	 -0.0029719	 -0.0026475	
12	11	   0.010411	  0.0036648	     77.218	     2.2132	-9.7531e+92	-9.7531e+92	 0.00099654	 2.8759e-05	 0.00094834	 7.9430e-05	 -0.0095783	 -0.0093201	
12	12	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.17608	     0.0000	    0.17605	     0.0000	     0.0000	     0.0000	
12	13	   0.043931	   0.015464	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	   0.014625	 0.00010842	     0.0000	-0.00055127	  -0.033502	   0.066166	
12	14	   0.048662	   0.017129	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	   0.015991	 0.00012817	     0.0000	 -0.0030413	  -0.040766	   0.048867	
12	15	 0.00016242	 5.7172e-05	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	   0.010259	 6.1430e-07	     0.0000	 -0.0054411	-0.00020621	   0.094738	
12	16	 1.6680e-06	 5.8712e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 1.6742e-05	 1.9061e-07	     0.0000	-6.0207e-06	-6.3168e-05	 5.6380e-05	
12	17	 9.3355e-13	 3.2861e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 5.9506e-05	 1.8336e-07	     0.0000	-7.5902e-05	-6.1448e-05	 0.00051429	
12	18	    0.29066	    0.10231	     120.73	    0.96010	-9.7531e+92	-9.7531e+92	   0.034679	 0.00075052	     0.0000	  0.0036030	   -0.25369	   -0.16098	
12	19	   0.038246	   0.013462	     44.530	     2.8865	-9.7531e+92	-9.7531e+92	  0.0034644	 0.00010268	  0.0034025	  0.0020055	  -0.034135	  -0.033484	
12	20	    0.14095	   0.049613	     45.010	     2.8817	-9.7531e+92	-9.7531e+92	   0.012597	 0.00038411	   0.012523	  0.0030476	   -0.12768	   -0.12566	
12	21	 2.2024e-05	 7.7525e-06	     187.39	    0.22505	-9.7531e+92	-9.7531e+92	  0.0034714	 2.3244e-07	     0.0000	-0.00073995	-7.9728e-05	   0.048654	
12	22	 6.0758e-05	 2.1387e-05	     131.16	    0.75767	-9.7531e+92	-9.7531e+92	 8.6067e-05	 3.4426e-07	     0.0000	-9.9436e-05	-0.00011676	 0.00066541	
12	23	  0.0011467	 0.00040362	     109.85	     1.2215	-9.7531e+92	-9.7531e+92	 0.00024490	 3.3337e-06	     0.0000	 1.5622e-08	 -0.0011136	-0.00010362	
12	24	 1.5402e-05	 5.4215e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 5.6179e-05	 2.2612e-07	     0.0000	-1.1297e-06	-7.5526e-05	 0.00057144	
13	0	    0.11068	     1.2267	     86.013	     1.9388	-9.7531e+92	-9.7531e+92	    0.57481	   0.094510	     0.0000	 0.00025429	     2.3414	   0.091789	
13	1	   0.066949	    0.74204	     57.043	     2.7128	-9.7531e+92	-9.7531e+92	    0.44685	   0.038444	     0.0000	     0.0000	    0.25099	     0.0000	
13	2	   0.034065	    0.37756	     127.66	    0.82064	-9.7531e+92	-9.7531e+92	    0.14107	   0.043169	     0.0000	   0.084183	    0.88558	    0.10147	
13	3	  0.0058064	   0.064356	     188.65	    0.21955	-9.7531e+92	-9.7531e+92	   0.070529	  0.0068966	     0.0000	  -0.018547	    0.14927	  -0.045951	
13	4	 0.00030402	  0.0033696	     217.30	    0.12878	-9.7531e+92	-9.7531e+92	   0.013420	 0.00049033	     0.0000	  -0.023199	  0.0095173	  -0.024148	
13	5	    0.13869	     1.5372	     125.66	    0.85869	-9.7531e+92	-9.7531e+92	    0.42394	    0.17525	    0.14536	   0.033774	     3.5692	    0.61929	
13	6	   0.069987	    0.77571	     53.773	     2.7685	-9.7531e+92	-9.7531e+92	    0.53151	   0.082272	     0.0000	  -0.026905	     1.7952	   -0.32849	
13	7	   0.090238	     1.0002	     57.312	     2.7078	-9.7531e+92	-9.7531e+92	    0.46209	    0.10011	     0.0000	     0.0000	     2.3244	  -0.027880	
13	8	 0.00018830	  0.0020871	     162.59	    0.37553	-9.7531e+92	-9.7531e+92	  0.0037443	 0.00033726	     0.0000	-0.00049341	  0.0065102	 -0.0019005	
13	9	   0.066955	    0.74211	     9.0540	     2.9998	-9.7531e+92	-9.7531e+92	    0.22655	   0.074565	   0.010318	   0.074132	     1.7300	    0.25886	
13	10	 9.3613e-14	 1.0376e-12	     205.99	    0.15786	-9.7531e+92	-9.7531e+92	 0.00038605	 9.2305e-05	     0.0000	-1.0986e-05	  0.0016574	-2.3012e-05	
13	11	 3.6746e-06	 4.0728e-05	     166.60	    0.34470	-9.7531e+92	-9.7531e+92	 0.00056118	 9.1711e-05	     0.0000	-3.0729e-05	  0.0017904	-0.00036202	
13	12	 1.3063e-13	 1.4478e-12	     205.94	    0.15802	-9.7531e+92	-9.7531e+92	 0.00042622	 9.4282e-05	     0.0000	-3.4949e-05	  0.0016354	-6.3083e-05	
13	13	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     5.9135	     0.0000	     4.4486	     0.0000	     0.0000	     0.0000	
13	14	    0.24845	     2.7537	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.95293	    0.33323	     0.0000	    0.38440	     6.9797	    0.78168	
13	15	   0.034079	    0.37772	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	    0.56015	   0.045822	     0.0000	   -0.19877	    0.85875	   -0.39966	
13	16	 6.9190e-08	 7.6688e-07	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	 0.00051690	 9.6282e-05	     0.0000	-0.00033019	  0.0016042	-0.00034554	
13	17	 1.7983e-14	 1.9931e-13	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	  0.0011795	 9.6617e-05	     0.0000	 -0.0040582	  0.0015891	 -0.0030846	
13	18	   0.047846	    0.53031	     87.611	     1.8878	-9.7531e+92	-9.7531e+92	    0.38784	   0.057003	     0.0000	  -0.056687	     1.2300	   -0.30405	
13	19	 8.0205e-07	 8.8896e-06	     184.51	    0.23831	-9.7531e+92	-9.7531e+92	 0.00099974	 9.4360e-05	     0.0000	-0.00032281	  0.0016746	-0.00058948	
13	20	 3.3104e-05	 0.00036691	     165.04	    0.35635	-9.7531e+92	-9.7531e+92	  0.0010500	 0.00013228	     0.0000	-0.00013022	  0.0025634	-0.00059239	
13	21	   0.084192	    0.93316	     76.619	     2.2311	-9.7531e+92	-9.7531e+92	    0.35740	   0.089146	     0.0000	   0.020862	     2.1785	    0.15882	
13	22	 1.1621e-13	 1.2881e-12	     260.15	   0.064098	-9.7531e+92	-9.7531e+92	  0.0014759	 9.6404e-05	     0.0000	 -0.0057615	  0.0015888	 -0.0043391	
13	23	  0.0013343	   0.014789	     113.01	     1.1402	-9.7531e+92	-9.7531e+92	  0.0067770	  0.0015915	     0.0000	 2.5202e-06	   0.038094	  0.0016429	
13	24	 0.00020610	  0.0022843	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	  0.0028559	 0.00031939	     0.0000	-4.2366e-05	  0.0073197	 -0.0023974	
14	0	   0.030361	    0.18285	     114.85	     1.0949	-9.7531e+92	-9.7531e+92	    0.13723	   0.022731	     0.0000	     0.0000	    0.26722	     0.0000	
14	1	   0.034269	    0.20638	     88.839	     1.8485	-9.7531e+92	-9.7531e+92	    0.13556	   0.026477	     0.0000	     0.0000	    0.37615	     0.0000	
14	2	  0.0078519	   0.047288	     97.273	     1.5829	-9.7531e+92	-9.7531e+92	   0.029965	  0.0074605	     0.0000	     0.0000	   0.080477	     0.0000	
14	3	 0.00089523	  0.0053916	     161.01	    0.38854	-9.7531e+92	-9.7531e+92	   0.021529	 0.00085618	     0.0000	     0.0000	  0.0094471	     0.0000	
14	4	 4.4441e-05	 0.00026765	     184.55	    0.23808	-9.7531e+92	-9.7531e+92	  0.0043761	 0.00011167	     0.0000	     0.0000	  0.0011172	     0.0000	
14	5	 0.00039156	  0.0023582	     108.09	     1.2686	-9.7531e+92	-9.7531e+92	   0.021234	 0.00041305	     0.0000	     0.0000	  0.0050470	     0.0000	
14	6	  0.0082510	   0.049692	     41.508	     2.9135	-9.7531e+92	-9.7531e+92	    0.65362	  0.0075207	     0.0000	     0.0000	   0.084914	     0.0000	
14	7	  0.0053043	   0.031945	     65.464	     2.5345	-9.7531e+92	-9.7531e+92	   0.099720	  0.0044957	     0.0000	     0.0000	   0.056326	     0.0000	
14	8	 4.2206e-05	 0.00025419	     146.54	    0.53466	-9.7531e+92	-9.7531e+92	 0.00061872	 0.00010640	     0.0000	     0.0000	  0.0011723	     0.0000	
14	9	  0.0075537	   0.045492	     38.749	     2.9339	-9.7531e+92	-9.7531e+92	   0.028328	  0.0071948	     0.0000	     0.0000	   0.074859	     0.0000	
14	10	 2.0205e-13	 1.2168e-12	     190.48	    0.21181	-9.7531e+92	-9.7531e+92	 0.00020449	 6.9907e-05	     0.0000	     0.0000	 0.00064552	     0.0000	
14	11	 4.6616e-09	 2.8075e-08	     157.91	    0.41563	-9.7531e+92	-9.7531e+92	 0.00025648	 6.6494e-05	     0.0000	     0.0000	 0.00068763	     0.0000	
14	12	 1.0253e-14	 6.1749e-14	     188.63	    0.21964	-9.7531e+92	-9.7531e+92	 0.00020978	 6.9999e-05	     0.0000	     0.0000	 0.00065484	     0.0000	
14	13	   0.032873	    0.19798	     32.765	     2.9658	-9.7531e+92	-9.7531e+92	    0.18682	   0.021100	     0.0000	     0.0000	   0.090017	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	     3.1219	     0.0000	     2.4719	     0.0000	     0.0000	     0.0000	
14	15	    0.85194	     5.1308	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	     1.3386	    0.87453	    0.69338	     0.0000	     8.2401	     0.0000	
14	16	 1.9961e-06	 1.2021e-05	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	 0.00028228	 7.2963e-05	     0.0000	     0.0000	 0.00065709	     0.0000	
14	17	 5.5530e-14	 3.3443e-13	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	 0.00046438	 7.3471e-05	     0.0000	     0.0000	 0.00057064	     0.0000	
14	18	   0.019221	    0.11576	     78.249	     2.1820	-9.7531e+92	-9.7531e+92	    0.19463	   0.016688	     0.0000	     0.0000	    0.18830	     0.0000	
14	19	 5.4271e-08	 3.2685e-07	     166.55	    0.34505	-9.7531e+92	-9.7531e+92	 0.00025353	 7.1127e-05	     0.0000	     0.0000	 0.00062347	     0.0000	
14	20	 2.7269e-06	 1.6423e-05	     147.73	    0.52061	-9.7531e+92	-9.7531e+92	 0.00030430	 6.6305e-05	     0.0000	     0.0000	 0.00078520	     0.0000	
14	21	 0.00092951	  0.0055980	     101.18	     1.4647	-9.7531e+92	-9.7531e+92	   0.043488	 0.00092260	     0.0000	     0.0000	  0.0098037	     0.0000	
14	22	 4.2200e-14	 2.5415e-13	     227.39	    0.10817	-9.7531e+92	-9.7531e+92	 0.00056393	 7.2761e-05	     0.0000	     0.0000	 0.00057930	     0.0000	
14	23	 6.8317e-05	 0.00041144	     114.84	     1.0952	-9.7531e+92	-9.7531e+92	  0.0010732	 0.00013234	     0.0000	     0.0000	  0.0013339	     0.0000	
14	24	 1.1584e-07	 6.9766e-07	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	 0.00064705	 6.7518e-05	     0.0000	     0.0000	 0.00062561	     0.0000	
15	0	 0.00054689	 0.00099047	     189.51	    0.21584	-9.7531e+92	-9.7531e+92	   0.049357	 0.00060871	     0.0000	   -0.12331	   0.012112	   -0.86632	
15	1	  0.0035397	  0.0064108	     167.83	    0.33581	-9.7531e+92	-9.7531e+92	   0.042358	  0.0036096	     0.0000	   -0.16662	   0.074761	   -0.81512	
15	2	  0.0094540	   0.017122	     21.827	     2.9932	-9.7531e+92	-9.7531e+92	   0.010270	  0.0085993	     0.0000	  -0.065259	    0.14476	  -0.052049	
15	3	   0.013197	   0.023901	     84.108	     1.9994	-9.7531e+92	-9.7531e+92	   0.010175	   0.010816	     0.0000	 -0.0046226	    0.17956	 -0.0076575	
15	4	  0.0012043	  0.0021810	     106.18	     1.3210	-9.7531e+92	-9.7531e+92	  0.0020589	  0.0012180	     0.0000	  -0.042409	   0.020027	  -0.028898	
15	5	 0.00057175	  0.0010355	     104.94	     1.3557	-9.7531e+92	-9.7531e+92	  0.0092583	 0.00060415	     0.0000	  -0.016767	   0.010783	   -0.19882	
15	6	    0.92797	     1.6807	     96.746	     1.5991	-9.7531e+92	-9.7531e+92	    0.44229	     1.0000	    0.20687	    0.82000	     14.099	     6.4947	
15	7	 0.00029679	 0.00053752	     131.62	    0.74982	-9.7531e+92	-9.7531e+92	   0.047592	 0.00037164	     0.0000	     0.0000	  0.0056119	   -0.77582	
15	8	 8.3870e-07	 1.5190e-06	     159.01	    0.40580	-9.7531e+92	-9.7531e+92	 0.00022999	 7.6151e-05	     0.0000	 -0.0017415	  0.0010187	 -0.0043063	
15	9	 0.00027212	 0.00049283	     117.55	     1.0311	-9.7531e+92	-9.7531e+92	  0.0079118	 0.00038453	     0.0000	  -0.068899	  0.0050096	   -0.15554	
15	10	 1.6434e-13	 2.9763e-13	     197.67	    0.18443	-9.7531e+92	-9.7531e+92	 6.1612e-05	 7.9028e-05	     0.0000	-2.5244e-05	 0.00095858	-3.3834e-05	
15	11	 2.5596e-11	 4.6358e-11	     182.32	    0.24896	-9.7531e+92	-9.7531e+92	 8.7761e-05	 7.7221e-05	     0.0000	-7.4502e-05	 0.00097071	-0.00056197	
15	12	 2.2583e-09	 4.0901e-09	     166.81	    0.34315	-9.7531e+92	-9.7531e+92	 6.3482e-05	 7.8232e-05	     0.0000	-8.0295e-05	 0.00097570	-9.2740e-05	
15	13	   0.024928	   0.045148	     111.52	     1.1779	-9.7531e+92	-9.7531e+92	   0.071049	   0.021153	     0.0000	  -0.082431	    0.37578	   -0.98917	
15	14	   0.016783	   0.030396	     78.991	     2.1593	-9.7531e+92	-9.7531e+92	   0.059086	  0.0072435	     0.0000	     0.0000	   0.043446	     0.0000	
15	15	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.93553	     0.0000	    0.74149	     0.0000	     0.0000	     0.0000	
15	16	 6.0236e-05	 0.00010909	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	 0.00010622	 0.00013390	     0.0000	-4.2341e-05	  0.0021155	-2.8325e-05	
15	17	 7.5177e-09	 1.3615e-08	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	 0.00018440	 7.3809e-05	     0.0000	 -0.0093253	  0.0010286	 -0.0045393	
15	18	  0.0011635	  0.0021072	     116.73	     1.0502	-9.7531e+92	-9.7531e+92	    0.10470	  0.0012856	     0.0000	   -0.24041	   0.019675	   -0.85110	
15	19	 2.3844e-06	 4.3184e-06	     131.26	    0.75593	-9.7531e+92	-9.7531e+92	 8.3275e-05	 7.9209e-05	     0.0000	-0.00073098	  0.0010387	-0.00085606	
15	20	 2.7948e-06	 5.0616e-06	     124.66	    0.87845	-9.7531e+92	-9.7531e+92	 0.00010430	 7.6235e-05	     0.0000	-0.00038241	  0.0010720	 -0.0011161	
15	21	 9.0452e-06	 1.6382e-05	     175.65	    0.28523	-9.7531e+92	-9.7531e+92	   0.017489	 8.4138e-05	     0.0000	  -0.090928	  0.0011424	   -0.44973	
15	22	 2.9684e-07	 5.3760e-07	     163.21	    0.37056	-9.7531e+92	-9.7531e+92	 0.00023019	 7.4399e-05	     0.0000	  -0.013235	  0.0010123	 -0.0063964	
15	23	 3.0341e-07	 5.4950e-07	     149.47	    0.50076	-9.7531e+92	-9.7531e+92	 0.00041567	 7.7448e-05	     0.0000	-1.9748e-05	 0.00096584	 -0.0082574	
15	24	 9.3122e-10	 1.6865e-09	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00023182	 7.8814e-05	     0.0000	-0.00014279	 0.00093980	 -0.0051782	
16	0	  0.0015303	 0.00038461	     217.18	    0.12904	-9.7531e+92	-9.7531e+92	  0.0026958	 5.6701e-06	     0.0000	 -0.0013429	 2.5181e-06	-0.00064725	
16	1	  0.0028615	 0.00071919	     207.46	    0.15366	-9.7531e+92	-9.7531e+92	  0.0029907	 1.0393e-05	     0.0000	 -0.0018480	 1.2667e-05	-0.00082915	
16	2	    0.43774	    0.11002	     68.097	     2.4691	-9.7531e+92	-9.7531e+92	   0.030876	  0.0012207	   0.026930	   0.022592	  -0.013507	 -0.0078442	
16	3	    0.22870	   0.057479	     111.94	     1.1671	-9.7531e+92	-9.7531e+92	   0.025356	 0.00052584	   0.021802	  0.0037674	  -0.012963	 -0.0091430	
16	4	   0.046376	   0.011656	     75.439	     2.2661	-9.7531e+92	-9.7531e+92	  0.0065236	 0.00010761	  0.0053259	  0.0022951	-0.00098243	-0.00044534	
16	5	   0.013808	  0.0034704	     71.546	     2.3771	-9.7531e+92	-9.7531e+92	  0.0017387	 5.2616e-05	     0.0000	-7.7396e-05	-0.00043430	 0.00022858	
16	6	  0.0084405	  0.0021214	     111.89	     1.1685	-9.7531e+92	-9.7531e+92	  0.0086866	 3.1511e-05	     0.0000	 -0.0013766	-0.00026258	  0.0023479	
16	7	  0.0013097	 0.00032917	     137.28	    0.65913	-9.7531e+92	-9.7531e+92	  0.0027587	 5.0262e-06	     0.0000	     0.0000	-4.1561e-05	  0.0017626	
16	8	 0.00036078	 9.0677e-05	     112.87	     1.1438	-9.7531e+92	-9.7531e+92	 4.9953e-05	 1.6682e-06	     0.0000	-6.3250e-06	-1.4757e-05	 3.9610e-06	
16	9	 5.5531e-05	 1.3957e-05	     159.83	    0.39862	-9.7531e+92	-9.7531e+92	 0.00055969	 4.6522e-07	     0.0000	-0.00076684	-3.9275e-06	 0.00039392	
16	10	 1.0975e-08	 2.7584e-09	     147.94	    0.51817	-9.7531e+92	-9.7531e+92	 8.5846e-06	 2.6178e-07	     0.0000	-2.7709e-07	-2.3837e-06	 9.8609e-08	
16	11	 1.2771e-07	 3.2097e-08	     142.85	    0.58099	-9.7531e+92	-9.7531e+92	 1.0543e-05	 2.6146e-07	     0.0000	-8.1845e-07	-2.3832e-06	 1.6241e-06	
16	12	 3.1687e-06	 7.9640e-07	     115.95	     1.0685	-9.7531e+92	-9.7531e+92	 9.2215e-06	 2.7342e-07	     0.0000	-6.4294e-07	-2.4638e-06	 1.9696e-07	
16	13	   0.033554	  0.0084333	     153.85	    0.45440	-9.7531e+92	-9.7531e+92	  0.0083764	 0.00011698	     0.0000	-0.00083435	-9.4443e-06	-0.00067748	
16	14	   0.073307	   0.018425	     121.20	    0.94999	-9.7531e+92	-9.7531e+92	   0.010389	 0.00027131	     0.0000	 -0.0024056	 -0.0012331	 0.00025556	
16	15	   0.097001	   0.024380	     65.362	     2.5370	-9.7531e+92	-9.7531e+92	   0.015610	 0.00036481	     0.0000	-0.00070429	 -0.0029309	 0.00019668	
16	16	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.12572	     0.0000	    0.12569	     0.0000	     0.0000	     0.0000	
16	17	 3.4914e-07	 8.7751e-08	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00039851	 2.1400e-07	 0.00023915	-6.7310e-05	-7.1577e-07	 2.1389e-06	
16	18	   0.051753	   0.013007	     110.59	     1.2021	-9.7531e+92	-9.7531e+92	  0.0065523	 0.00018946	     0.0000	 -0.0013322	 -0.0012689	 0.00072336	
16	19	 0.00069789	 0.00017540	     73.024	     2.3358	-9.7531e+92	-9.7531e+92	 6.6446e-05	 2.8399e-06	 2.2257e-05	 3.6688e-05	-2.1882e-05	-1.2647e-05	
16	20	  0.0023882	 0.00060024	     74.477	     2.2942	-9.7531e+92	-9.7531e+92	 0.00016952	 9.4243e-06	 0.00011710	 6.4464e-05	-8.1180e-05	-5.0590e-05	
16	21	 2.3630e-05	 5.9390e-06	     180.81	    0.25669	-9.7531e+92	-9.7531e+92	  0.0011699	 3.3542e-07	     0.0000	 -0.0010005	-2.7453e-06	  0.0010384	
16	22	 7.1645e-05	 1.8007e-05	     106.73	     1.3057	-9.7531e+92	-9.7531e+92	 0.00054435	 4.2143e-07	 0.00032720	-8.2113e-05	-2.2491e-07	-4.0768e-06	
16	23	 2.3278e-05	 5.8505e-06	     136.77	    0.66684	-9.7531e+92	-9.7531e+92	 3.1492e-05	 3.4979e-07	     0.0000	-2.1250e-07	-3.1517e-06	 2.2799e-05	
16	24	 3.0328e-09	 7.6224e-10	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.8686e-05	 2.5987e-07	     0.0000	-1.5715e-06	-2.3604e-06	 1.4797e-05	
17	0	 0.00078526	 0.00034093	     353.56	   0.019078	-9.7531e+92	-9.7531e+92	  0.0033363	 3.3162e-05	     0.0000	  -0.019509	-0.00024974	   0.023098	
17	1	  0.0019432	 0.00084364	     342.57	   0.021626	-9.7531e+92	-9.7531e+92	  0.0040811	 7.8456e-05	     0.0000	  -0.026912	-0.00050411	   0.018348	
17	2	    0.15529	   0.067422	     160.64	    0.39167	-9.7531e+92	-9.7531e+92	   0.029695	  0.0051542	   0.022878	    0.16891	   -0.10922	  -0.085569	
17	3	    0.28772	    0.12492	     122.41	    0.92444	-9.7531e+92	-9.7531e+92	   0.048123	  0.0086890	   0.041984	   0.093715	   -0.22172	   -0.18310	
17	4	    0.42863	    0.18610	     73.525	     2.3215	-9.7531e+92	-9.7531e+92	   0.056389	  0.0040620	   0.054320	    0.11320	   -0.23746	   -0.20132	
17	5	 0.00028985	 0.00012584	     219.60	    0.12368	-9.7531e+92	-9.7531e+92	  0.0012873	 1.4438e-05	     0.0000	 -0.0025917	-0.00027785	   0.017261	
17	6	 3.2959e-05	 1.4309e-05	     251.72	   0.072906	-9.7531e+92	-9.7531e+92	  0.0095315	 3.9386e-06	     0.0000	  -0.021211	-7.6384e-05	   0.088478	
17	7	 8.6512e-12	 3.7560e-12	     281.54	   0.047004	-9.7531e+92	-9.7531e+92	  0.0025964	 2.6042e-06	     0.0000	     0.0000	-5.0486e-05	   0.063971	
17	8	 2.1428e-11	 9.3032e-12	     258.50	   0.065716	-9.7531e+92	-9.7531e+92	 3.2102e-05	 2.7596e-06	     0.0000	-0.00027666	-5.4755e-05	 0.00039301	
17	9	 2.6810e-11	 1.1640e-11	     293.28	   0.040011	-9.7531e+92	-9.7531e+92	 0.00068559	 2.7221e-06	     0.0000	  -0.011084	-5.2339e-05	   0.013563	
17	10	 2.9209e-11	 1.2681e-11	     270.72	   0.054831	-9.7531e+92	-9.7531e+92	 1.4737e-05	 2.7635e-06	     0.0000	-4.0036e-06	-5.5868e-05	 3.1659e-06	
17	11	 1.7353e-11	 7.5340e-12	     290.18	   0.041722	-9.7531e+92	-9.7531e+92	 1.6351e-05	 2.7657e-06	     0.0000	-1.1817e-05	-5.5751e-05	 5.2312e-05	
17	12	 1.2015e-12	 5.2164e-13	     225.22	    0.11223	-9.7531e+92	-9.7531e+92	 1.5701e-05	 2.7534e-06	     0.0000	-1.2736e-05	-5.5491e-05	 8.6740e-06	
17	13	   0.018017	  0.0078222	     287.27	   0.043413	-9.7531e+92	-9.7531e+92	   0.011633	 0.00069017	     0.0000	  -0.013917	 -0.0055060	   0.028340	
17	14	   0.011087	  0.0048134	     254.84	   0.069479	-9.7531e+92	-9.7531e+92	  0.0096600	 0.00044349	     0.0000	  -0.096765	 -0.0061621	   0.046814	
17	15	   0.031382	   0.013625	     175.81	    0.28425	-9.7531e+92	-9.7531e+92	   0.018217	  0.0012562	     0.0000	  -0.075122	  -0.023993	   0.051460	
17	16	 4.4249e-05	 1.9211e-05	     148.25	    0.51453	-9.7531e+92	-9.7531e+92	 0.00019497	 4.2140e-06	 0.00013838	-3.1160e-05	-8.2622e-05	 1.3466e-05	
17	17	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.22040	     0.0000	    0.22012	     0.0000	     0.0000	     0.0000	
17	18	  0.0032057	  0.0013918	     258.46	   0.065759	-9.7531e+92	-9.7531e+92	  0.0051728	 0.00012787	     0.0000	  -0.037369	 -0.0022010	   0.059334	
17	19	 3.9199e-05	 1.7019e-05	     187.53	    0.22442	-9.7531e+92	-9.7531e+92	 0.00022280	 4.1688e-06	 0.00014647	-6.5770e-05	-8.1148e-05	 4.9623e-05	
17	20	 3.6568e-11	 1.5877e-11	     207.02	    0.15490	-9.7531e+92	-9.7531e+92	 8.6354e-05	 2.7180e-06	     0.0000	-5.9528e-05	-5.3756e-05	 0.00010426	
17	21	 2.1757e-11	 9.4459e-12	     326.31	   0.026229	-9.7531e+92	-9.7531e+92	  0.0014011	 2.6535e-06	     0.0000	  -0.014425	-5.0621e-05	   0.037082	
17	22	   0.061522	   0.026711	     106.10	     1.3231	-9.7531e+92	-9.7531e+92	   0.011261	  0.0015723	   0.010886	   0.069242	  -0.013338	 -0.0095700	
17	23	 6.9148e-11	 3.0021e-11	     284.58	   0.045056	-9.7531e+92	-9.7531e+92	 3.8538e-05	 2.7616e-06	     0.0000	-3.1334e-06	-5.5137e-05	 0.00075816	
17	24	 1.6180e-12	 7.0247e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.6534e-05	 2.7636e-06	     0.0000	-2.2649e-05	-5.5444e-05	 0.00047848	
18	0	   0.088259	    0.31962	     116.29	     1.0606	-9.7531e+92	-9.7531e+92	    0.17118	   0.051668	     0.0000	-0.00042301	    -1.9894	  0.0037792	
18	1	   0.047206	    0.17095	     111.77	     1.1715	-9.7531e+92	-9.7531e+92	    0.13806	   0.029239	     0.0000	 -0.0042725	   -0.96215	   0.025339	
18	2	  0.0035339	   0.012798	     137.27	    0.65930	-9.7531e+92	-9.7531e+92	   0.015127	  0.0027888	     0.0000	 -0.0065251	  -0.088799	  0.0094664	
18	3	 5.6368e-05	 0.00020413	     199.21	    0.17912	-9.7531e+92	-9.7531e+92	  0.0069994	 8.9963e-05	     0.0000	 -0.0036944	 -0.0029548	   0.010553	
18	4	 6.6615e-05	 0.00024124	     186.18	    0.23049	-9.7531e+92	-9.7531e+92	  0.0015656	 0.00010150	     0.0000	 -0.0028756	 -0.0034394	  0.0037565	
18	5	   0.042212	    0.15287	     53.346	     2.7752	-9.7531e+92	-9.7531e+92	   0.057530	   0.030568	     0.0000	 0.00059811	    -1.0952	  -0.014398	
18	6	   0.043989	    0.15930	     36.723	     2.9464	-9.7531e+92	-9.7531e+92	    0.12737	   0.023570	     0.0000	     0.0000	    -1.0605	   0.031180	
18	7	    0.48793	     1.7670	     38.248	     2.9371	-9.7531e+92	-9.7531e+92	    0.50124	    0.30941	    0.15632	     0.0000	    -12.455	   -0.32533	
