#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 2.7922e-05	 5.2239e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	   0.010740	 6.1500e-05	     0.0000	  -0.046239	 0.00092586	  -0.094620	
6	4	 9.4889e-07	 1.7753e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0068608	 4.5413e-05	     0.0000	  -0.052553	 0.00061772	  -0.064061	
6	5	  0.0091199	   0.017062	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0068335	  0.0054960	     0.0000	  0.0041499	   0.094233	  0.0036808	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.95448	     0.0000	    0.87439	     0.0000	     0.0000	     0.0000	
6	7	   0.022523	   0.042138	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.043163	   0.012906	     0.0000	  -0.012276	    0.21686	  -0.043446	
6	8	 5.9052e-05	 0.00011048	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00053813	 8.5839e-05	     0.0000	 -0.0048891	  0.0011162	 -0.0016398	
6	9	   0.038535	   0.072095	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.031789	   0.023885	     0.0000	 0.00060983	    0.35654	   0.015966	
6	10	 7.6795e-13	 1.4367e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 8.8232e-05	 4.8472e-05	     0.0000	-0.00071298	 0.00056631	-0.00018818	
6	11	 5.3335e-08	 9.9783e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00013342	 4.6829e-05	     0.0000	 -0.0012623	 0.00058239	-0.00042970	
6	12	 4.0462e-12	 7.5701e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00011522	 4.8069e-05	     0.0000	 -0.0014906	 0.00056760	-0.00040091	
6	13	   0.080006	    0.14968	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.079454	   0.034980	     0.0000	-0.00036812	    0.38138	 -0.0017129	
6	14	    0.16211	    0.30329	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.22411	   0.091872	     0.0000	 -0.0014617	     1.4938	  -0.032517	
6	15	  0.0025171	  0.0047092	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.014455	  0.0016692	     0.0000	 -0.0065733	   0.023307	  -0.083780	
6	16	 1.6490e-12	 3.0851e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0010550	 4.8346e-05	     0.0000	 -0.0025159	 0.00056166	 -0.0061977	
6	17	 1.0005e-13	 1.8719e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00028706	 4.9282e-05	     0.0000	 -0.0074649	 0.00054717	 -0.0040133	
6	18	   0.050220	   0.093956	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.037696	   0.029197	     0.0000	  0.0097583	    0.45110	   0.017661	
6	19	 4.4464e-08	 8.3187e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00027053	 4.6036e-05	     0.0000	 -0.0038397	 0.00059677	 -0.0013221	
6	20	 3.5538e-05	 6.6488e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00071716	 6.8867e-05	     0.0000	 -0.0062509	 0.00091730	 -0.0022070	
6	21	  0.0076032	   0.014225	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.028669	  0.0047892	     0.0000	  -0.012947	   0.070049	  -0.026086	
6	22	 1.0806e-12	 2.0216e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00020361	 4.9504e-05	     0.0000	 -0.0051342	 0.00055297	 -0.0025901	
6	23	 0.00054533	  0.0010203	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0043712	 0.00040233	     0.0000	  -0.012885	  0.0057505	 -0.0087575	
6	24	 1.1815e-06	 2.2105e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 9.8762e-05	 4.7034e-05	     0.0000	-0.00020044	 0.00059930	-0.00013389	
7	0	    0.17045	    0.30993	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.13827	    0.11417	     0.0000	   0.020259	    0.51666	   -0.38921	
7	1	    0.13730	    0.24966	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.089589	   0.084546	   0.011213	   0.028034	   0.098346	   -0.39749	
7	2	 0.00019848	 0.00036090	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.058326	 0.00019664	     0.0000	  -0.017794	 0.00088161	    0.85643	
7	3	 3.1462e-08	 5.7210e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0080444	 5.4448e-05	     0.0000	  -0.027908	 0.00024355	    0.35535	
7	4	 8.8926e-12	 1.6170e-11	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0051561	 5.6310e-05	     0.0000	  -0.031708	 0.00016698	    0.26167	
7	5	  0.0015982	  0.0029062	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0056710	  0.0013191	     0.0000	 -0.0044107	  0.0045391	   0.026434	
7	6	    0.11587	    0.21069	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.077779	   0.090914	     0.0000	   0.047549	    0.26957	   -0.36730	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.94725	     0.0000	    0.83981	     0.0000	     0.0000	     0.0000	
7	8	 7.7898e-05	 0.00014165	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00061368	 0.00012008	     0.0000	 -0.0025125	 0.00033008	  0.0071442	
7	9	   0.016201	   0.029459	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.024757	   0.012128	     0.0000	-0.00034661	   0.042509	   0.044773	
7	10	 1.5205e-12	 2.7648e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 8.8527e-05	 6.0394e-05	     0.0000	-0.00041756	 9.7905e-05	 0.00084535	
7	11	 1.4490e-06	 2.6348e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00015052	 5.6749e-05	     0.0000	-0.00058130	 0.00017968	  0.0019199	
7	12	 5.3591e-12	 9.7448e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00010871	 6.0417e-05	     0.0000	-0.00089296	 8.8755e-05	  0.0017994	
7	13	    0.15459	    0.28110	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.11703	   0.098868	     0.0000	  0.0094161	    0.24304	   -0.29424	
7	14	    0.14594	    0.26538	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.16273	   0.088016	     0.0000	 -0.0014581	   0.059040	    0.18311	
7	15	 3.3996e-05	 6.1817e-05	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.010662	 8.2342e-05	     0.0000	 -0.0041058	 0.00021607	    0.36667	
7	16	 1.0838e-12	 1.9707e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00080350	 6.0917e-05	     0.0000	 -0.0015825	 7.4461e-05	   0.028009	
7	17	 2.6337e-14	 4.7889e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00022950	 6.2089e-05	     0.0000	 -0.0045040	 6.4802e-05	   0.018022	
7	18	    0.11919	    0.21673	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.078707	   0.081357	   0.013721	   0.013808	    0.26768	   -0.40833	
7	19	 2.5867e-12	 4.7036e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00023890	 5.8478e-05	     0.0000	 -0.0023341	 0.00011049	  0.0058625	
7	20	 2.6143e-06	 4.7538e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00062980	 5.9001e-05	     0.0000	 -0.0037905	 0.00012412	  0.0099197	
7	21	    0.13356	    0.24285	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.081617	   0.094483	   0.027668	   0.038955	    0.41447	   -0.52487	
7	22	 7.3074e-13	 1.3288e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00016706	 6.2406e-05	     0.0000	 -0.0030978	 7.2956e-05	   0.011551	
7	23	  0.0047945	  0.0087182	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0093350	  0.0026427	     0.0000	     0.0000	   0.043766	     0.0000	
7	24	 0.00020694	 0.00037629	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00022899	 0.00021562	     0.0000	 6.5037e-05	 0.00096064	-0.00046480	
8	0	 0.00063962	 0.00052783	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.012923	 7.6656e-05	     0.0000	  -0.053526	  -0.012836	     1.3596	
8	1	 0.00018068	 0.00014910	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0067639	 2.6845e-05	     0.0000	  -0.040616	 -0.0045217	    0.76106	
8	2	 3.3366e-05	 2.7534e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0089781	 9.8586e-06	     0.0000	  -0.056617	 -0.0020386	     3.5677	
8	3	 3.0821e-10	 2.5434e-10	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0013617	 6.9107e-06	     0.0000	  -0.088716	 -0.0013535	     1.4795	
8	4	 1.2631e-07	 1.0423e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0011661	 6.9802e-06	     0.0000	   -0.10077	 -0.0014139	     1.0858	
8	5	    0.17083	    0.14097	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.048521	   0.015310	   0.042864	    0.50501	    -3.5833	    -3.3376	
8	6	  0.0033111	  0.0027324	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.012100	 0.00037340	     0.0000	  -0.081732	  -0.072594	    0.82309	
8	7	  0.0027714	  0.0022870	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.022014	 0.00030626	     0.0000	  -0.038546	  -0.061056	     1.1753	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42841	     0.0000	    0.42714	     0.0000	     0.0000	     0.0000	
8	9	 1.9875e-07	 1.6402e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0022218	 7.4203e-06	     0.0000	 -0.0031039	 -0.0014380	    0.52276	
8	10	   0.046640	   0.038488	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.012264	  0.0024523	   0.012074	    0.13921	   -0.64139	   -0.61019	
8	11	    0.20232	    0.16696	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.043892	   0.015952	   0.043530	    0.77746	    -3.6531	    -3.5231	
8	12	  0.0088936	  0.0073392	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0050412	 0.00064376	  0.0047000	   0.039649	   -0.16016	   -0.14760	
8	13	  0.0017170	  0.0014169	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.018174	 0.00018904	     0.0000	  -0.037049	  -0.033233	     1.5274	
8	14	  0.0032980	  0.0027216	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.021424	 0.00033971	     0.0000	  -0.020791	  -0.064882	     3.4341	
8	15	 9.7690e-07	 8.0616e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0018060	 7.2745e-06	     0.0000	  -0.013057	 -0.0014557	     1.5203	
8	16	 1.2815e-11	 1.0575e-11	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00017368	 7.4681e-06	     0.0000	 -0.0047830	 -0.0014763	    0.11581	
8	17	 3.2848e-12	 2.7107e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.5731e-05	 7.4936e-06	     0.0000	  -0.014316	 -0.0014761	   0.074528	
8	18	    0.25399	    0.20960	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.077446	   0.026530	   0.047953	    0.27222	    -5.3293	    -4.4362	
8	19	   0.012986	   0.010717	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0084909	  0.0011545	  0.0074978	   0.058083	   -0.27199	   -0.23966	
8	20	    0.16614	    0.13710	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.042141	   0.011699	   0.040494	    0.58464	    -3.1669	    -3.0286	
8	21	 2.1110e-05	 1.7420e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0042096	 9.5837e-06	     0.0000	  -0.034924	 -0.0018966	    0.62012	
8	22	 3.8634e-14	 3.1881e-14	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 5.6739e-05	 7.3849e-06	     0.0000	 -0.0096096	 -0.0014653	   0.047735	
8	23	    0.12610	    0.10406	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.044727	   0.013620	   0.038002	    0.36835	    -2.7395	    -2.4905	
8	24	 0.00012330	 0.00010175	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00077121	 2.0987e-05	 0.00061965	 1.9414e-05	 -0.0041601	-0.00012964	
9	0	    0.15160	    0.29196	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.12453	   0.051944	     0.0000	   0.029822	     1.5548	    0.16610	
9	1	    0.13969	    0.26902	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.093038	   0.032105	   0.010029	     0.0000	    0.83733	     0.0000	
9	2	  0.0030569	  0.0058872	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.097036	  0.0011378	     0.0000	  -0.032356	   0.034609	   -0.38687	
9	3	 0.00017660	 0.00034011	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.013295	 9.6539e-05	     0.0000	  -0.051441	  0.0027277	   -0.16366	
9	4	 4.4730e-12	 8.6144e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0084780	 2.7322e-05	     0.0000	  -0.058583	 0.00073220	   -0.11403	
9	5	 0.00015439	 0.00029733	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0024830	 9.3756e-05	     0.0000	  -0.016746	  0.0023988	  -0.014178	
9	6	   0.048726	   0.093839	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.051075	   0.018542	     0.0000	  0.0071094	    0.54320	   0.012652	
9	7	   0.069934	    0.13468	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.072772	   0.026164	     0.0000	  0.0033954	    0.77502	   0.023138	
9	8	 8.5803e-12	 1.6524e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00030743	 2.8770e-05	     0.0000	 -0.0058348	 0.00071453	 -0.0031215	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.98224	     0.0000	    0.93383	     0.0000	     0.0000	     0.0000	
9	10	 4.7284e-13	 9.1062e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 8.1999e-05	 3.0058e-05	     0.0000	-0.00080588	 0.00070632	-0.00034585	
9	11	 4.9036e-13	 9.4437e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00010739	 2.9243e-05	     0.0000	 -0.0014209	 0.00071257	-0.00078939	
9	12	 2.8475e-12	 5.4838e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 9.6142e-05	 2.9845e-05	     0.0000	 -0.0016892	 0.00070627	-0.00073660	
9	13	    0.16598	    0.31966	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.12181	   0.048517	     0.0000	   0.019854	     1.4271	    0.17805	
9	14	    0.37960	    0.73106	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.27426	    0.12637	     0.0000	   0.012688	     3.8356	    0.42634	
9	15	 0.00063360	  0.0012202	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.017062	 0.00027987	     0.0000	 -0.0075232	  0.0076528	   -0.15486	
9	16	 1.8304e-12	 3.5252e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0012969	 2.9662e-05	     0.0000	 -0.0029237	 0.00071028	  -0.011414	
9	17	 1.2512e-13	 2.4095e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00034184	 2.9967e-05	     0.0000	 -0.0083213	 0.00070684	 -0.0073749	
9	18	   0.023814	   0.045863	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.030950	  0.0092229	     0.0000	 -0.0094499	    0.26166	  -0.025716	
9	19	 2.4580e-11	 4.7338e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00017585	 2.9214e-05	     0.0000	 -0.0045081	 0.00071198	 -0.0024190	
9	20	 2.5830e-12	 4.9745e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00034248	 2.8576e-05	     0.0000	 -0.0073794	 0.00071392	 -0.0041084	
9	21	   0.016611	   0.031990	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.030472	  0.0062867	     0.0000	 -0.0073456	    0.18589	  -0.027870	
9	22	 1.3879e-12	 2.6729e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00023839	 3.0168e-05	     0.0000	 -0.0057233	 0.00070813	 -0.0047482	
9	23	 1.9099e-05	 3.6781e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0030712	 3.5994e-05	     0.0000	  -0.015457	 0.00093377	  -0.017152	
9	24	 1.5619e-11	 3.0081e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 9.6860e-05	 2.8560e-05	     0.0000	-0.00022593	 0.00072171	-0.00024852	
10	0	  0.0015322	 0.00062295	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0035773	 3.2111e-05	     0.0000	 -0.0099020	 -0.0055496	    0.25910	
10	1	 8.6402e-05	 3.5128e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0018127	 3.0847e-06	     0.0000	 -0.0076185	-0.00053431	    0.14705	
10	2	 1.8517e-06	 7.5285e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0028463	 1.2537e-06	     0.0000	  -0.010598	-0.00026626	    0.68699	
10	3	 1.3626e-12	 5.5398e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00046772	 1.2809e-06	     0.0000	  -0.016604	-0.00025800	    0.28484	
10	4	 2.5510e-11	 1.0371e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00049834	 1.2931e-06	     0.0000	  -0.018862	-0.00026880	    0.20895	
10	5	   0.056367	   0.022917	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.016289	  0.0011012	   0.013502	   0.036955	   -0.23167	   -0.19957	
10	6	 0.00011838	 4.8128e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0034875	 3.8048e-06	     0.0000	  -0.016533	-0.00075783	    0.17116	
10	7	 4.9752e-05	 2.0227e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0051865	 2.3430e-06	     0.0000	 -0.0075897	-0.00047742	    0.23703	
10	8	    0.52397	    0.21303	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.060643	  0.0071432	   0.060020	    0.40615	    -1.8262	    -1.7803	
10	9	 1.2235e-12	 4.9741e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00061651	 1.3738e-06	     0.0000	-0.00058094	-0.00027302	    0.10058	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20643	     0.0000	    0.20634	     0.0000	     0.0000	     0.0000	
10	11	   0.068541	   0.027866	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.013382	 0.00097014	   0.013204	   0.050048	   -0.19578	   -0.18931	
10	12	    0.17852	   0.072579	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.019829	  0.0021894	   0.019660	    0.14548	   -0.43792	   -0.42327	
10	13	  0.0010434	 0.00042419	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0050139	 2.1910e-05	     0.0000	 -0.0069894	 -0.0039452	    0.29674	
10	14	 0.00099740	 0.00040550	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0061779	 1.9920e-05	     0.0000	 -0.0039401	 -0.0039147	    0.66989	
10	15	 9.2486e-12	 3.7601e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00059963	 1.3318e-06	     0.0000	 -0.0024439	-0.00027322	    0.29250	
10	16	 8.3142e-12	 3.3803e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 6.7330e-05	 1.3966e-06	     0.0000	-0.00093088	-0.00028158	   0.022272	
10	17	 2.2185e-12	 9.0195e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.9893e-05	 1.3912e-06	     0.0000	 -0.0026796	-0.00028095	   0.014334	
10	18	   0.050582	   0.020565	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.020909	  0.0010170	  0.0063785	  0.0037420	   -0.20223	  -0.058062	
10	19	   0.010497	  0.0042677	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0065015	 0.00019113	  0.0060123	   0.010046	  -0.042441	  -0.036875	
10	20	    0.10462	   0.042536	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.021247	  0.0018261	   0.020435	    0.10263	   -0.41975	   -0.40378	
10	21	 3.2575e-10	 1.3244e-10	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0010973	 1.3606e-06	     0.0000	 -0.0066143	-0.00027448	    0.11939	
10	22	 1.7899e-12	 7.2772e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.7730e-05	 1.3824e-06	     0.0000	 -0.0018158	-0.00027936	  0.0091872	
10	23	  0.0026903	  0.0010938	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0095315	 5.6755e-05	  0.0062185	 -0.0032918	  -0.011518	   0.022165	
10	24	 0.00037986	 0.00015444	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00025524	 9.3173e-06	 0.00018057	 0.00016088	 -0.0018722	 -0.0010809	
11	0	   0.013243	  0.0059195	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0094112	 0.00047245	     0.0000	  -0.014820	  -0.064339	    0.30313	
11	1	 0.00078790	 0.00035219	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0044356	 3.0390e-05	     0.0000	  -0.013254	 -0.0041547	    0.20004	
11	2	 9.8492e-06	 4.4026e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0048202	 2.4704e-06	     0.0000	  -0.018743	-0.00041694	    0.95593	
11	3	 3.7542e-12	 1.6781e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00070053	 2.2615e-06	     0.0000	  -0.029366	-0.00036174	    0.39628	
11	4	 1.5654e-11	 6.9972e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00049544	 2.2821e-06	     0.0000	  -0.033362	-0.00037777	    0.29134	
11	5	   0.034659	   0.015493	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.010983	  0.0011495	  0.0079179	   0.034289	   -0.19894	   -0.15535	
11	6	 0.00096763	 0.00043253	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0056702	 3.7486e-05	     0.0000	  -0.028659	 -0.0059554	    0.23411	
11	7	  0.0013278	 0.00059351	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.015171	 4.9394e-05	     0.0000	  -0.013132	 -0.0080370	    0.32365	
11	8	    0.25026	    0.11187	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.032779	  0.0034783	   0.032094	    0.17267	   -0.85250	   -0.81011	
11	9	 3.9391e-07	 1.7608e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0013945	 2.4373e-06	     0.0000	 -0.0010274	-0.00038630	    0.14035	
11	10	   0.088130	   0.039394	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.010872	  0.0019319	   0.010770	    0.11934	   -0.35888	   -0.34500	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22728	     0.0000	    0.22708	     0.0000	     0.0000	     0.0000	
11	12	  0.0017155	 0.00076684	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0015974	 5.1351e-05	  0.0014126	  0.0027617	 -0.0093366	 -0.0069655	
11	13	  0.0093061	  0.0041598	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.012062	 0.00032626	     0.0000	  -0.011163	  -0.046482	    0.37099	
11	14	  0.0014437	 0.00064533	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.012588	 4.9923e-05	     0.0000	 -0.0069516	 -0.0077679	    0.92711	
11	15	 2.6866e-11	 1.2009e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00094429	 2.3488e-06	     0.0000	 -0.0043221	-0.00038432	    0.40820	
11	16	 5.1975e-12	 2.3233e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 8.1698e-05	 2.4586e-06	     0.0000	 -0.0016381	-0.00039655	   0.031132	
11	17	 1.1205e-12	 5.0086e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.1142e-05	 2.4534e-06	     0.0000	 -0.0047391	-0.00039583	   0.020033	
11	18	    0.33757	    0.15089	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.049466	   0.011821	   0.033491	    0.13214	    -1.8944	    -1.6448	
11	19	 0.00015004	 6.7070e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0012417	 7.1022e-06	 0.00070376	 -0.0019441	 -0.0012463	  0.0055359	
11	20	  0.0096137	  0.0042973	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0056731	 0.00028309	  0.0047808	   0.012513	  -0.053604	  -0.041385	
11	21	 8.8629e-05	 3.9617e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0029758	 5.5725e-06	     0.0000	  -0.011663	-0.00089867	    0.16615	
11	22	 2.7296e-11	 1.2201e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.6013e-05	 2.4423e-06	     0.0000	 -0.0032311	-0.00039376	   0.012841	
11	23	    0.22782	    0.10184	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.033477	  0.0081512	   0.029834	    0.23102	    -1.3290	    -1.2488	
11	24	   0.022904	   0.010238	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0027761	 0.00082065	  0.0026940	   0.023561	   -0.13110	   -0.12670	
12	0	 0.00011366	 4.8611e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0032148	 6.2655e-06	     0.0000	  -0.017627	-0.00093440	    0.39223	
12	1	 0.00014994	 6.4129e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0016772	 7.5468e-06	     0.0000	  -0.013295	 -0.0011282	    0.21826	
12	2	 0.00064097	 0.00027413	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0040776	 2.2291e-05	     0.0000	  -0.018457	 -0.0041151	     1.0216	
12	3	 1.4896e-10	 6.3706e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00081339	 2.2068e-06	     0.0000	  -0.029018	-0.00038660	    0.42501	
12	4	 0.00082771	 0.00035400	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0013831	 2.9743e-05	     0.0000	  -0.032375	 -0.0054026	    0.30733	
12	5	   0.040756	   0.017431	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.019477	  0.0013312	   0.016545	   0.041849	   -0.25006	   -0.20320	
