#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 4.8481e-05	 0.00010628	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0059831	 0.00019227	     0.0000	  -0.045299	  0.0027044	  -0.073654	
6	4	 4.0343e-07	 8.8437e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0025972	 0.00011531	     0.0000	  -0.031657	  0.0015438	  -0.041510	
6	5	  0.0066522	   0.014582	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0079541	   0.011210	     0.0000	 -0.0092043	    0.15846	  -0.013302	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1246	     0.0000	    0.99781	     0.0000	     0.0000	     0.0000	
6	7	    0.13973	    0.30631	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.12218	    0.17386	     0.0000	     0.0000	     3.2866	    0.14525	
6	8	 5.1905e-05	 0.00011378	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0032958	 0.00019542	     0.0000	  -0.028442	  0.0026914	  -0.037487	
6	9	   0.065531	    0.14365	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.054759	    0.10938	     0.0000	   0.047548	     1.5127	    0.11923	
6	10	 2.7293e-12	 5.9829e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00010501	 0.00012014	     0.0000	-0.00083036	  0.0015074	 -0.0010177	
6	11	 7.9594e-06	 1.7448e-05	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0013895	 0.00011991	     0.0000	  -0.013604	  0.0017102	  -0.029227	
6	12	 2.9895e-12	 6.5532e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00011462	 0.00012043	     0.0000	-0.00098396	  0.0015063	 -0.0010095	
6	13	    0.11987	    0.26278	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13405	    0.17379	     0.0000	  0.0027118	     2.8066	   0.020514	
6	14	    0.30163	    0.66120	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.20062	    0.45356	  0.0064294	    0.20551	     6.9874	    0.81983	
6	15	  0.0021990	  0.0048204	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.039212	  0.0035969	     0.0000	  -0.051240	   0.052907	   -0.16756	
6	16	 6.7380e-14	 1.4771e-13	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00023611	 0.00012172	     0.0000	 -0.0013023	  0.0015044	 -0.0019522	
6	17	 8.3733e-13	 1.8355e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00013499	 0.00012420	     0.0000	 -0.0019499	  0.0014801	 -0.0019760	
6	18	   0.099296	    0.21767	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.11653	    0.13133	     0.0000	 -0.0033042	     2.2704	  -0.062463	
6	19	 3.6879e-08	 8.0843e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00022480	 0.00011762	     0.0000	 -0.0024103	  0.0015158	 -0.0028105	
6	20	 0.00011312	 0.00024797	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00057687	 0.00030253	     0.0000	 -0.0037208	  0.0041589	 -0.0058548	
6	21	   0.020385	   0.044687	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.070702	   0.029600	     0.0000	     0.0000	    0.47679	   -0.29406	
6	22	 2.5284e-14	 5.5425e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00012519	 0.00012429	     0.0000	 -0.0015828	  0.0014860	 -0.0016669	
6	23	 0.00077980	  0.0017094	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0049826	  0.0013123	     0.0000	-0.00098245	   0.020416	  -0.033017	
6	24	 5.7699e-06	 1.2648e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00020767	 0.00011786	     0.0000	-0.00025438	  0.0016854	 -0.0020294	
7	0	   0.017793	   0.046497	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.069888	   0.026947	     0.0000	     0.0000	    0.41873	     0.0000	
7	1	    0.56888	     1.4866	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.46314	    0.71119	   0.057706	     0.0000	     7.6625	     0.0000	
7	2	 8.2985e-06	 2.1686e-05	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.010583	 0.00018888	     0.0000	     0.0000	  0.0022566	     0.0000	
7	3	 8.4083e-09	 2.1973e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0022995	 0.00017459	     0.0000	     0.0000	  0.0020210	     0.0000	
7	4	 7.6601e-13	 2.0018e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0010943	 0.00017934	     0.0000	     0.0000	  0.0019525	     0.0000	
7	5	 0.00012253	 0.00032021	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.010040	 0.00049222	     0.0000	     0.0000	  0.0055986	     0.0000	
7	6	  0.0079711	   0.020831	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.076332	   0.017576	     0.0000	     0.0000	    0.24573	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4028	     0.0000	     1.1379	     0.0000	     0.0000	     0.0000	
7	8	 2.1672e-05	 5.6635e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0050960	 0.00022387	     0.0000	     0.0000	  0.0025456	     0.0000	
7	9	  0.0017302	  0.0045214	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.033594	  0.0043931	     0.0000	     0.0000	   0.053152	     0.0000	
7	10	 2.6108e-13	 6.8227e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00013609	 0.00018519	     0.0000	     0.0000	  0.0019063	     0.0000	
7	11	 1.0166e-06	 2.6567e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0021719	 0.00016563	     0.0000	     0.0000	  0.0019791	     0.0000	
7	12	 6.9550e-14	 1.8175e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00014032	 0.00018694	     0.0000	     0.0000	  0.0018911	     0.0000	
7	13	   0.020403	   0.053317	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.079233	   0.040469	     0.0000	     0.0000	    0.56435	     0.0000	
7	14	   0.012640	   0.033032	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.071070	   0.029616	     0.0000	     0.0000	    0.38423	     0.0000	
7	15	 2.3912e-05	 6.2487e-05	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.013911	 0.00022953	     0.0000	     0.0000	  0.0026456	     0.0000	
7	16	 4.1568e-13	 1.0863e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00014924	 0.00019073	     0.0000	     0.0000	  0.0018659	     0.0000	
7	17	 2.7553e-13	 7.2003e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00011336	 0.00019406	     0.0000	     0.0000	  0.0018516	     0.0000	
7	18	    0.36408	    0.95144	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.29196	    0.70319	     0.0000	     0.0000	     10.584	     0.0000	
7	19	 2.6352e-13	 6.8864e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00027089	 0.00018304	     0.0000	     0.0000	  0.0018992	     0.0000	
7	20	 4.0307e-07	 1.0533e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00069184	 0.00017593	     0.0000	     0.0000	  0.0019426	     0.0000	
7	21	  0.0056031	   0.014642	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.066557	  0.0099774	     0.0000	     0.0000	    0.17678	     0.0000	
7	22	 1.8390e-12	 4.8058e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011003	 0.00019404	     0.0000	     0.0000	  0.0018615	     0.0000	
7	23	 0.00070095	  0.0018318	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.011269	  0.0016048	     0.0000	     0.0000	   0.025688	     0.0000	
7	24	 1.7584e-05	 4.5952e-05	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00036187	 0.00020005	     0.0000	     0.0000	  0.0026009	     0.0000	
8	0	   0.010108	  0.0096713	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.017390	  0.0040869	     0.0000	  -0.039302	   -0.27785	     1.4841	
8	1	 0.00049485	 0.00047348	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.020642	 0.00021154	     0.0000	  -0.045149	  -0.016194	     3.8090	
8	2	 1.0382e-05	 9.9343e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0018346	 3.0678e-05	     0.0000	   -0.10872	 -0.0027488	     1.2643	
8	3	 5.6148e-12	 5.3724e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00043041	 2.6852e-05	     0.0000	  -0.083247	 -0.0023691	    0.58321	
8	4	 5.9726e-08	 5.7148e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00028756	 2.7112e-05	     0.0000	  -0.058019	 -0.0024386	    0.33894	
8	5	   0.066332	   0.063468	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.028908	   0.011220	   0.019129	   0.035263	    -1.9544	    -1.3655	
8	6	 0.00076376	 0.00073079	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0077115	 0.00034432	     0.0000	 -0.0036713	  -0.030498	     1.7830	
8	7	  0.0023816	  0.0022788	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.013666	 0.00095104	     0.0000	  -0.047963	  -0.089305	     3.0738	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.51810	     0.0000	    0.50850	     0.0000	     0.0000	     0.0000	
8	9	 8.9280e-07	 8.5426e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0028025	 2.8173e-05	     0.0000	  -0.094581	 -0.0024779	     1.0614	
8	10	  0.0091699	  0.0087741	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0044964	  0.0026649	  0.0041746	   0.023176	   -0.27181	   -0.21750	
8	11	    0.75164	    0.71919	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	    0.19488	    0.20736	    0.18740	    0.76005	    -23.436	    -19.462	
8	12	  0.0042298	  0.0040472	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0019027	  0.0013305	  0.0015830	   0.015996	   -0.13761	   -0.10710	
8	13	 0.00095834	 0.00091697	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.011597	 0.00039167	     0.0000	   -0.10743	  -0.033019	     3.0987	
8	14	  0.0044113	  0.0042208	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.011113	  0.0018007	     0.0000	   -0.14906	   -0.15313	     2.4517	
8	15	 6.3822e-06	 6.1067e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0022567	 2.9425e-05	     0.0000	  -0.098588	 -0.0026923	     1.4514	
8	16	 3.6633e-13	 3.5052e-13	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.5330e-05	 2.8103e-05	     0.0000	 -0.0023240	 -0.0024978	   0.016671	
8	17	 1.6806e-12	 1.6080e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.8820e-05	 2.8918e-05	     0.0000	 -0.0035740	 -0.0025237	   0.016822	
8	18	   0.098564	   0.094309	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.079063	   0.035848	     0.0000	 -0.0049200	    -3.5114	    0.51446	
8	19	  0.0044574	  0.0042650	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0026853	  0.0014160	  0.0019096	   0.013299	   -0.15416	   -0.10781	
8	20	   0.028443	   0.027215	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.010020	  0.0085443	  0.0083660	   0.057091	   -0.96293	   -0.76932	
8	21	 0.00010970	 0.00010496	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.010467	 7.0637e-05	     0.0000	     0.0000	 -0.0064420	     3.0323	
8	22	 1.0277e-12	 9.8336e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 3.8320e-05	 2.7991e-05	     0.0000	 -0.0028433	 -0.0024904	   0.014153	
8	23	   0.013773	   0.013178	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.012802	  0.0056183	  0.0036311	 0.00065504	   -0.51111	   -0.13520	
8	24	  0.0041466	  0.0039676	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0035559	  0.0017297	  0.0029722	  0.0030323	   -0.15583	   -0.11521	
9	0	   0.021491	   0.051574	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.048433	   0.012361	     0.0000	     0.0000	    0.25488	     0.0000	
9	1	   0.032110	   0.077058	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.086741	   0.018767	     0.0000	     0.0000	    0.33987	     0.0000	
9	2	 0.00026379	 0.00063304	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0091576	 0.00033459	     0.0000	     0.0000	  0.0058799	     0.0000	
9	3	 8.5085e-06	 2.0419e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0019818	 7.8968e-05	     0.0000	     0.0000	  0.0013443	     0.0000	
9	4	 2.4908e-12	 5.9774e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00095049	 7.1887e-05	     0.0000	     0.0000	  0.0011752	     0.0000	
9	5	 2.8291e-05	 6.7892e-05	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0047156	 0.00010509	     0.0000	     0.0000	  0.0016614	     0.0000	
9	6	  0.0042000	   0.010079	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.024800	  0.0039855	     0.0000	     0.0000	   0.077841	     0.0000	
9	7	  0.0036730	  0.0088146	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.055706	  0.0032451	     0.0000	     0.0000	   0.066645	     0.0000	
9	8	 3.2115e-12	 7.7069e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0024430	 6.9931e-05	     0.0000	     0.0000	  0.0011590	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2196	     0.0000	     1.1377	     0.0000	     0.0000	     0.0000	
9	10	 1.1274e-12	 2.7055e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00010468	 7.6442e-05	     0.0000	     0.0000	  0.0011535	     0.0000	
9	11	 1.3574e-13	 3.2576e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0010806	 6.8676e-05	     0.0000	     0.0000	  0.0011640	     0.0000	
9	12	 2.8575e-13	 6.8574e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00011255	 7.6594e-05	     0.0000	     0.0000	  0.0011504	     0.0000	
9	13	    0.89469	     2.1471	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.57838	    0.78676	    0.30364	     0.0000	     14.916	     0.0000	
9	14	   0.038968	   0.093516	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.059148	   0.036052	     0.0000	     0.0000	    0.67449	     0.0000	
9	15	 0.00016897	 0.00040548	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011729	 0.00024120	     0.0000	     0.0000	  0.0041647	     0.0000	
9	16	 2.3401e-12	 5.6157e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00013344	 7.6792e-05	     0.0000	     0.0000	  0.0011529	     0.0000	
9	17	 1.2675e-14	 3.0418e-14	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00010281	 7.7720e-05	     0.0000	     0.0000	  0.0011464	     0.0000	
9	18	  0.0014396	  0.0034549	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.13485	  0.0013736	     0.0000	     0.0000	   0.026594	     0.0000	
9	19	 4.2989e-13	 1.0317e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00018178	 7.4983e-05	     0.0000	     0.0000	  0.0011538	     0.0000	
9	20	 1.0164e-12	 2.4391e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00038907	 7.2861e-05	     0.0000	     0.0000	  0.0011605	     0.0000	
9	21	  0.0029568	  0.0070958	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	    0.15321	  0.0027694	     0.0000	     0.0000	   0.054038	     0.0000	
9	22	 1.5224e-12	 3.6534e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 9.9971e-05	 7.7916e-05	     0.0000	     0.0000	  0.0011484	     0.0000	
9	23	 1.6261e-06	 3.9022e-06	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0053074	 7.0212e-05	     0.0000	     0.0000	  0.0012102	     0.0000	
9	24	 1.8053e-13	 4.3325e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00023748	 6.9706e-05	     0.0000	     0.0000	  0.0011794	     0.0000	
10	0	  0.0046384	  0.0018150	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0052603	 6.5138e-05	     0.0000	 -0.0015389	 -0.0058849	   0.078845	
10	1	  0.0023022	 0.00090084	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0086351	 3.1162e-05	     0.0000	 -0.0016084	 -0.0031059	    0.18340	
10	2	 4.2540e-07	 1.6646e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00084639	 9.3636e-07	     0.0000	 -0.0039197	-0.00010711	   0.060718	
10	3	 7.7794e-12	 3.0440e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00020518	 9.3685e-07	     0.0000	 -0.0030007	-0.00010605	   0.028010	
10	4	 2.7114e-12	 1.0609e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00019290	 9.4621e-07	     0.0000	 -0.0020916	-0.00010881	   0.016250	
10	5	   0.040144	   0.015708	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	  0.0098103	 0.00048051	  0.0058113	  0.0033139	  -0.063939	  -0.043747	
10	6	 0.00021086	 8.2509e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0032716	 4.0599e-06	     0.0000	-0.00013362	-0.00045539	   0.086274	
10	7	 0.00096121	 0.00037611	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0055244	 1.4194e-05	     0.0000	 -0.0017536	 -0.0016758	    0.14948	
10	8	    0.33899	    0.13265	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.043079	  0.0031944	   0.039153	   0.029749	   -0.46602	   -0.40999	
10	9	 1.2850e-12	 5.0280e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0011578	 9.8403e-07	     0.0000	 -0.0034093	-0.00010920	   0.050875	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19645	     0.0000	    0.19631	     0.0000	     0.0000	     0.0000	
10	11	    0.15439	   0.060412	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.031422	  0.0016372	   0.028365	  0.0092740	   -0.19158	   -0.16331	
10	12	    0.15099	   0.059083	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.015338	  0.0016245	   0.015207	   0.021490	   -0.14734	   -0.12806	
10	13	  0.0014669	 0.00057400	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0046925	 2.1072e-05	     0.0000	 -0.0038549	 -0.0022168	    0.14916	
10	14	  0.0019082	 0.00074668	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0046704	 2.7779e-05	     0.0000	 -0.0055326	 -0.0030309	    0.12153	
10	15	 4.1899e-12	 1.6395e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00096389	 9.4416e-07	     0.0000	 -0.0035542	-0.00010971	   0.069558	
10	16	 2.5902e-12	 1.0135e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.1103e-05	 1.0080e-06	     0.0000	-8.5549e-05	-0.00011234	 0.00079750	
10	17	 7.8563e-12	 3.0741e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7665e-05	 1.0112e-06	     0.0000	-0.00012884	-0.00011237	 0.00080487	
10	18	    0.24742	   0.096816	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.038982	  0.0033809	     0.0000	  0.0016817	   -0.39285	   -0.19068	
10	19	   0.018502	  0.0072397	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0038646	 0.00024323	  0.0035474	  0.0031390	  -0.029662	  -0.026105	
10	20	   0.034164	   0.013368	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0088599	 0.00044718	  0.0081834	  0.0041450	  -0.055211	  -0.048265	
10	21	 3.0410e-05	 1.1899e-05	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0043300	 1.3691e-06	     0.0000	     0.0000	-0.00015847	    0.14549	
10	22	 1.3729e-12	 5.3719e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 1.7408e-05	 9.9837e-07	     0.0000	-0.00010333	-0.00011156	 0.00067725	
10	23	  0.0035112	  0.0013739	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0030953	 5.2867e-05	     0.0000	-4.2245e-05	 -0.0059708	  0.0092050	
10	24	 0.00036059	 0.00014110	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00055234	 6.3526e-06	 0.00031363	-5.6171e-06	-0.00071331	 0.00028166	
11	0	   0.061410	   0.036563	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.018878	   0.018408	     0.0000	 -0.0061331	    -1.2719	    0.21532	
11	1	  0.0054361	  0.0032366	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	   0.021188	  0.0015486	     0.0000	  -0.035716	   -0.12003	     2.8036	
11	2	 1.7621e-06	 1.0491e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0015600	 2.0167e-05	     0.0000	  -0.088855	 -0.0018480	    0.96411	
11	3	 8.8537e-14	 5.2714e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00035093	 1.9805e-05	     0.0000	  -0.068025	 -0.0017933	    0.44464	
11	4	 4.8679e-11	 2.8983e-11	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00018979	 1.9960e-05	     0.0000	  -0.047418	 -0.0018440	    0.25849	
11	5	   0.076645	   0.045633	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.017197	   0.013308	   0.011113	   0.057320	    -1.9334	    -1.4320	
11	6	 0.00087976	 0.00052380	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0072206	 0.00029156	     0.0000	 -0.0029939	  -0.026316	     1.3571	
11	7	  0.0029462	  0.0017541	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.013217	 0.00087497	     0.0000	  -0.038969	  -0.083209	     2.3309	
11	8	    0.30340	    0.18064	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.054454	   0.024254	   0.048480	   0.066920	    -4.7015	    -3.4871	
11	9	 2.7326e-06	 1.6269e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0028361	 2.1558e-05	     0.0000	  -0.077282	 -0.0019266	    0.80942	
11	10	   0.021155	   0.012595	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0036434	  0.0044090	  0.0034431	   0.038797	   -0.47659	   -0.39500	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.31853	     0.0000	    0.31388	     0.0000	     0.0000	     0.0000	
11	12	 0.00047774	 0.00028444	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00058231	 0.00013706	 0.00038336	 0.00082641	  -0.014253	 -0.0047474	
11	13	   0.016286	  0.0096965	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.012123	  0.0047221	     0.0000	  -0.075944	   -0.39746	     2.0412	
11	14	  0.0051026	  0.0030380	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.010106	  0.0015417	     0.0000	   -0.12081	   -0.13379	     1.8530	
11	15	 9.4756e-11	 5.6416e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0020078	 1.9882e-05	     0.0000	  -0.080572	 -0.0018602	     1.1071	
11	16	 8.9869e-12	 5.3506e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.9798e-05	 2.0939e-05	     0.0000	 -0.0019291	 -0.0019021	   0.012719	
11	17	 1.0626e-11	 6.3267e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4413e-05	 2.1260e-05	     0.0000	 -0.0029207	 -0.0019095	   0.012834	
11	18	    0.41334	    0.24610	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.079576	    0.11577	   0.010802	   0.081603	    -11.114	    -6.8370	
11	19	 4.8378e-05	 2.8803e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00062799	 2.9649e-05	 0.00014537	 -0.0025920	 -0.0031207	   0.016388	
11	20	  0.0049563	  0.0029509	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0025373	  0.0012531	  0.0015081	  0.0079611	   -0.13540	  -0.076891	
11	21	 0.00098892	 0.00058879	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	   0.010858	 0.00031385	     0.0000	     0.0000	  -0.029171	     2.2918	
11	22	 1.9640e-12	 1.1693e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.3957e-05	 2.0853e-05	     0.0000	 -0.0023538	 -0.0018947	   0.010798	
11	23	   0.063285	   0.037679	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.013511	   0.019290	  0.0078041	  0.0079987	    -1.7818	    -1.3094	
11	24	   0.023640	   0.014075	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0040501	  0.0071722	  0.0036869	   0.015116	   -0.65955	   -0.56044	
12	0	  0.0087607	  0.0037538	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0044140	 0.00039626	     0.0000	 -0.0057017	  -0.044092	    0.31536	
12	1	  0.0017492	 0.00074949	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0068864	 7.7013e-05	     0.0000	 -0.0063618	 -0.0094926	    0.78253	
12	2	 0.00023257	 9.9652e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0013558	 1.3192e-05	     0.0000	  -0.015361	 -0.0018950	    0.25602	
12	3	 2.7826e-12	 1.1923e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00035912	 2.9530e-06	     0.0000	  -0.011824	-0.00042122	    0.11877	
12	4	 0.00022884	 9.8053e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00062758	 1.3119e-05	     0.0000	 -0.0080529	 -0.0019118	   0.067444	
12	5	   0.078329	   0.033562	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.019221	  0.0034379	   0.014842	   0.042449	   -0.51060	   -0.43327	
12	6	 0.00085939	 0.00036823	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0034376	 4.2983e-05	     0.0000	-0.00052066	 -0.0060305	    0.36158	
12	7	  0.0012655	 0.00054223	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0046410	 5.8687e-05	     0.0000	 -0.0068902	 -0.0086226	    0.63173	
