#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	11	   0.023127	  0.0096963	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0058798	 0.00077826	  0.0052461	  0.0077522	   -0.10716	  -0.094363	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21164	     0.0000	    0.21135	     0.0000	     0.0000	     0.0000	
12	13	  0.0027814	  0.0011661	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0045271	 9.5464e-05	     0.0000	     0.0000	  -0.011216	    0.32291	
12	14	  0.0050687	  0.0021251	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0057648	 0.00017229	     0.0000	 -0.0059287	  -0.021482	    0.33967	
12	15	 2.0249e-06	 8.4894e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00090192	 2.2531e-06	     0.0000	  -0.010505	-0.00031873	    0.14237	
12	16	 2.1807e-12	 9.1428e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 2.3221e-05	 2.3743e-06	     0.0000	-7.9894e-05	-0.00031627	 0.00067303	
12	17	 4.3612e-12	 1.8285e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.1746e-05	 2.3658e-06	     0.0000	-0.00027431	-0.00031587	  0.0015511	
12	18	   0.025196	   0.010564	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.016508	 0.00084268	     0.0000	 -0.0023574	   -0.11205	    0.25029	
12	19	    0.17988	   0.075418	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.020682	  0.0035994	   0.019518	   0.033216	   -0.53888	   -0.48276	
12	20	    0.28656	    0.12014	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.036188	  0.0083707	   0.032466	    0.12482	    -1.2591	    -1.1448	
12	21	 1.5645e-11	 6.5594e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0014978	 2.2695e-06	     0.0000	 -0.0090629	-0.00030885	    0.29716	
12	22	 1.2942e-11	 5.4260e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 5.4882e-05	 2.1586e-06	     0.0000	-0.00035670	-0.00030220	  0.0026034	
12	23	 0.00094425	 0.00039588	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0023877	 3.5380e-05	 5.3075e-05	-0.00041477	 -0.0047480	   0.020106	
12	24	 3.7937e-11	 1.5905e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00013350	 2.3785e-06	 4.3606e-05	-1.5882e-05	-0.00031575	 0.00065417	
13	0	    0.13922	     1.5821	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.66123	    0.20624	     0.0000	     0.0000	     2.5682	     0.0000	
13	1	   0.085907	    0.97628	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.53382	    0.10561	     0.0000	     0.0000	     1.1049	     0.0000	
13	2	  0.0041970	   0.047697	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.052692	  0.0070232	     0.0000	     0.0000	   0.091705	     0.0000	
13	3	 0.00013653	  0.0015516	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.022641	 0.00036380	     0.0000	     0.0000	  0.0044813	     0.0000	
13	4	 1.0128e-10	 1.1510e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0077006	 0.00013144	     0.0000	     0.0000	  0.0014714	     0.0000	
13	5	 0.00091471	   0.010395	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.15286	  0.0018978	     0.0000	     0.0000	   0.021718	     0.0000	
13	6	    0.13302	     1.5116	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.66567	    0.24171	     0.0000	     0.0000	     2.9570	     0.0000	
13	7	    0.19284	     2.1915	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	     1.1008	    0.30323	     0.0000	     0.0000	     4.2589	     0.0000	
13	8	 2.2851e-11	 2.5969e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0097584	 0.00013917	     0.0000	     0.0000	  0.0014347	     0.0000	
13	9	   0.086467	    0.98264	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.37164	    0.16278	     0.0000	     0.0000	     1.9342	     0.0000	
13	10	 1.5816e-10	 1.7974e-09	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00054617	 0.00014997	     0.0000	     0.0000	  0.0013893	     0.0000	
13	11	 3.2434e-11	 3.6859e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0010831	 0.00014542	     0.0000	     0.0000	  0.0014084	     0.0000	
13	12	 2.0522e-10	 2.3322e-09	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00075557	 0.00015068	     0.0000	     0.0000	  0.0013832	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.9511	     0.0000	     4.9246	     0.0000	     0.0000	     0.0000	
13	14	    0.18103	     2.0573	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.75221	    0.29813	     0.0000	     0.0000	     3.7800	     0.0000	
13	15	  0.0024728	   0.028102	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.093746	  0.0042003	     0.0000	     0.0000	   0.058388	     0.0000	
13	16	 3.8133e-10	 4.3336e-09	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00052065	 0.00014279	     0.0000	     0.0000	  0.0014374	     0.0000	
13	17	 1.1082e-10	 1.2594e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00057089	 0.00014571	     0.0000	     0.0000	  0.0014077	     0.0000	
13	18	   0.099647	     1.1324	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.51015	    0.18059	     0.0000	     0.0000	     2.1961	     0.0000	
13	19	 3.1218e-10	 3.5477e-09	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0036961	 0.00014601	     0.0000	     0.0000	  0.0014179	     0.0000	
13	20	 5.3246e-11	 6.0510e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.012034	 0.00014666	     0.0000	     0.0000	  0.0014023	     0.0000	
13	21	   0.074020	    0.84119	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.44211	    0.13962	     0.0000	     0.0000	     1.6400	     0.0000	
13	22	 2.4764e-10	 2.8143e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00071688	 0.00014694	     0.0000	     0.0000	  0.0014019	     0.0000	
13	23	 0.00013616	  0.0015474	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.014509	 0.00040847	     0.0000	     0.0000	  0.0045561	     0.0000	
13	24	 1.2361e-10	 1.4047e-09	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00064166	 0.00013660	     0.0000	     0.0000	  0.0014631	     0.0000	
14	0	    0.23053	     1.8416	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.59860	    0.37360	     0.0000	     0.0000	     4.0352	     0.0000	
14	1	   0.071304	    0.56962	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.31640	    0.10130	     0.0000	     0.0000	    0.98232	     0.0000	
14	2	   0.066338	    0.52996	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.20106	    0.10993	   0.042501	     0.0000	     1.1423	     0.0000	
14	3	 0.00082183	  0.0065654	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.099493	  0.0015555	     0.0000	     0.0000	   0.015501	     0.0000	
14	4	 4.8428e-07	 3.8687e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.029717	 0.00012910	     0.0000	     0.0000	  0.0011792	     0.0000	
14	5	  0.0029400	   0.023487	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.082962	  0.0054891	     0.0000	     0.0000	   0.054281	     0.0000	
14	6	   0.053772	    0.42957	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.31241	   0.091896	     0.0000	     0.0000	    0.96649	     0.0000	
14	7	    0.10483	    0.83744	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.52340	    0.16650	     0.0000	     0.0000	     1.8442	     0.0000	
14	8	 1.7472e-05	 0.00013958	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0055302	 0.00017254	     0.0000	     0.0000	  0.0014339	     0.0000	
14	9	    0.10756	    0.85924	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.28822	    0.19788	     0.0000	     0.0000	     1.9413	     0.0000	
14	10	 3.8677e-12	 3.0898e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00036320	 0.00014860	     0.0000	     0.0000	  0.0010826	     0.0000	
14	11	 4.4125e-12	 3.5251e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00067306	 0.00014471	     0.0000	     0.0000	  0.0010972	     0.0000	
14	12	 2.9223e-12	 2.3345e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00048820	 0.00014874	     0.0000	     0.0000	  0.0010824	     0.0000	
14	13	   0.075567	    0.60369	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.36025	    0.10378	     0.0000	     0.0000	    0.86921	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.2008	     0.0000	     3.4675	     0.0000	     0.0000	     0.0000	
14	15	    0.19450	     1.5538	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.45869	    0.31633	    0.19583	     0.0000	     3.5967	     0.0000	
14	16	 2.0455e-12	 1.6341e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00079474	 0.00013848	     0.0000	     0.0000	  0.0011752	     0.0000	
14	17	 2.4183e-12	 1.9319e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0010050	 0.00014398	     0.0000	     0.0000	  0.0011030	     0.0000	
14	18	   0.085176	    0.68045	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.30946	    0.15573	     0.0000	     0.0000	     1.5036	     0.0000	
14	19	 1.1023e-14	 8.8061e-14	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0022165	 0.00014406	     0.0000	     0.0000	  0.0011158	     0.0000	
14	20	 4.0816e-12	 3.2607e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0066733	 0.00014497	     0.0000	     0.0000	  0.0010975	     0.0000	
14	21	  0.0064079	   0.051191	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.17790	   0.012520	     0.0000	     0.0000	    0.11217	     0.0000	
14	22	 1.7099e-13	 1.3660e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0015390	 0.00014466	     0.0000	     0.0000	  0.0011042	     0.0000	
14	23	 0.00024427	  0.0019514	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0088704	 0.00063905	     0.0000	     0.0000	  0.0053532	     0.0000	
14	24	 2.8555e-12	 2.2812e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00040749	 0.00014029	     0.0000	     0.0000	  0.0011103	     0.0000	
15	0	  0.0058422	   0.010658	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.034388	  0.0075806	     0.0000	     0.0000	   0.031465	   -0.32011	
15	1	  0.0047923	  0.0087427	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.026112	  0.0060442	     0.0000	     0.0000	   0.024770	   -0.35926	
15	2	    0.18776	    0.34254	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.12378	    0.15434	   0.087569	    0.48426	  -0.070164	   0.089684	
15	3	    0.30731	    0.56062	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.17182	    0.14393	    0.14048	    0.64312	   -0.94390	   -0.54003	
15	4	   0.036744	   0.067033	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.038411	   0.030250	   0.025625	    0.23645	   0.048161	   0.048778	
15	5	   0.010692	   0.019506	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.015574	   0.013931	     0.0000	   -0.14126	 -0.0069402	  -0.013851	
15	6	   0.024000	   0.043783	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.037999	   0.030600	     0.0000	   -0.20985	 -0.0086606	  -0.038545	
15	7	  0.0014788	  0.0026977	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.049680	  0.0018451	     0.0000	     0.0000	-0.00015531	   -0.13107	
15	8	 1.2659e-13	 2.3095e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0010708	 8.9886e-05	     0.0000	   -0.10733	-8.0769e-05	-0.00086199	
15	9	  0.0023074	  0.0042095	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.017183	  0.0031587	     0.0000	   -0.11658	 -0.0014615	  -0.013587	
15	10	 6.4245e-13	 1.1720e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 8.0182e-05	 9.4519e-05	     0.0000	 -0.0054383	-0.00010902	 4.3371e-05	
15	11	 7.4558e-15	 1.3602e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00014006	 9.3457e-05	     0.0000	  -0.015096	-0.00010446	 0.00012831	
15	12	 3.5130e-12	 6.4089e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00011343	 9.4099e-05	     0.0000	  -0.010885	-0.00010656	 7.0304e-05	
15	13	    0.19228	    0.35077	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.12650	    0.23660	     0.0000	     0.0000	    0.66831	    0.34323	
15	14	    0.17662	    0.32220	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.12363	    0.15733	     0.0000	   0.017777	   -0.62266	  -0.040433	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.98696	     0.0000	    0.92694	     0.0000	     0.0000	     0.0000	
15	16	 0.00018402	 0.00033571	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00055944	 0.00027530	 0.00016152	 0.00030666	 0.00077286	 7.6837e-05	
15	17	 6.4733e-12	 1.1809e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0010151	 7.0657e-05	 0.00025505	 -0.0050887	 0.00012860	-0.00045687	
15	18	   0.049950	   0.091124	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.048567	   0.065085	     0.0000	  -0.036754	   0.035355	  -0.042877	
15	19	 7.1424e-06	 1.3030e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00060251	 0.00010143	     0.0000	  -0.032140	-8.6410e-05	 7.2546e-05	
15	20	 3.8899e-05	 7.0964e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0013355	 0.00014608	     0.0000	   -0.13695	-0.00014585	-9.0309e-05	
15	21	 1.5230e-07	 2.7784e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.015597	 8.8833e-05	     0.0000	   -0.23945	-4.7188e-05	  -0.025448	
15	22	 2.0164e-13	 3.6786e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0016985	 7.8366e-05	 0.00046320	 -0.0089976	 4.2233e-05	-5.1396e-05	
15	23	 1.0160e-12	 1.8536e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0012263	 9.2712e-05	     0.0000	  -0.013592	-8.9487e-05	 6.5383e-05	
15	24	 2.3599e-12	 4.3052e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.9458e-05	 9.3831e-05	     0.0000	-0.00041971	-0.00010371	 1.4110e-05	
16	0	 0.00036953	 8.5650e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0021894	 5.0868e-06	     0.0000	     0.0000	-5.2963e-05	  0.0086616	
16	1	 0.00065363	 0.00015150	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0019051	 8.3030e-06	     0.0000	     0.0000	-8.5990e-05	  0.0090501	
16	2	    0.30152	   0.069888	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.023619	  0.0025853	   0.019018	   0.015332	  -0.059049	  -0.045591	
16	3	   0.023071	  0.0053473	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.010043	 0.00021595	  0.0060607	 0.00071508	 -0.0044795	-0.00093526	
16	4	    0.30468	   0.070619	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.020612	  0.0018636	   0.018988	   0.016482	  -0.038837	  -0.028869	
16	5	   0.095966	   0.022243	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0069353	  0.0011418	     0.0000	  0.0016226	  -0.019298	 -0.0072664	
16	6	  0.0068935	  0.0015978	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0030004	 8.2016e-05	     0.0000	 -0.0028354	 -0.0013765	   0.014937	
16	7	  0.0019870	 0.00046056	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0047114	 2.2597e-05	     0.0000	     0.0000	-0.00039797	   0.029480	
16	8	 0.00026054	 6.0389e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00074733	 3.9648e-06	     0.0000	 -0.0011503	-6.7837e-05	  0.0017985	
16	9	 7.7764e-06	 1.8024e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0010465	 9.1367e-07	     0.0000	 -0.0013564	-1.5025e-05	  0.0068293	
16	10	 4.1542e-12	 9.6286e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.0294e-05	 8.4472e-07	     0.0000	-5.9728e-05	-1.4139e-05	 6.4687e-05	
16	11	 1.4873e-11	 3.4472e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 5.6973e-05	 8.3706e-07	     0.0000	-0.00016580	-1.4109e-05	 0.00025196	
16	12	 4.6675e-07	 1.0818e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 5.3459e-05	 8.4603e-07	     0.0000	-0.00011947	-1.4164e-05	 0.00011140	
16	13	  0.0031806	 0.00073721	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0058748	 3.7768e-05	     0.0000	     0.0000	-0.00044391	  0.0098744	
16	14	   0.046348	   0.010743	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0083746	 0.00052090	     0.0000	-0.00084854	 -0.0076907	  0.0060149	
16	15	    0.14339	   0.033234	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.015749	  0.0014915	  0.0081221	  0.0081067	  -0.027586	  -0.018055	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11605	     0.0000	    0.11600	     0.0000	     0.0000	     0.0000	
16	17	 1.6390e-12	 3.7989e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00051975	 6.6646e-07	 0.00042319	-5.1936e-05	-9.5711e-06	 4.1571e-05	
16	18	   0.053848	   0.012481	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0062267	 0.00063687	     0.0000	-0.00035951	 -0.0098661	  0.0048034	
16	19	  0.0055447	  0.0012852	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00060200	 6.8757e-05	     0.0000	 0.00036207	 -0.0011250	-0.00049000	
16	20	   0.012258	  0.0028412	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0013139	 0.00015224	     0.0000	 0.00058748	 -0.0025677	-0.00059154	
16	21	 9.7292e-12	 2.2550e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0010245	 8.0015e-07	     0.0000	 -0.0026299	-1.3440e-05	   0.011416	
16	22	 2.2531e-05	 5.2223e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00088747	 9.0956e-07	 0.00073052	-7.2439e-05	-1.3421e-05	 7.3677e-05	
16	23	 1.4711e-08	 3.4097e-09	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00018693	 8.3802e-07	     0.0000	-0.00014927	-1.3989e-05	 0.00095203	
16	24	 9.4841e-13	 2.1982e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.0958e-05	 8.4313e-07	     0.0000	-4.6096e-06	-1.4127e-05	 2.5783e-05	
17	0	 1.4839e-08	 5.9078e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0019908	 2.1265e-06	     0.0000	     0.0000	-3.5005e-05	   0.040636	
17	1	 1.0161e-08	 4.0452e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0016515	 2.1093e-06	     0.0000	     0.0000	-3.4461e-05	   0.042778	
17	2	    0.10204	   0.040624	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.027982	  0.0027342	   0.020080	   0.018983	  -0.077582	  -0.056048	
17	3	    0.30094	    0.11981	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.047775	  0.0075707	   0.040935	    0.11687	   -0.22931	   -0.19291	
17	4	    0.55312	    0.22021	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.062771	  0.0051974	   0.059981	   0.052453	   -0.26612	   -0.22410	
17	5	 9.2804e-09	 3.6948e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0010753	 2.1383e-06	     0.0000	 -0.0063996	-5.3035e-05	   0.037378	
17	6	 8.7144e-09	 3.4695e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0019595	 2.1226e-06	     0.0000	  -0.010010	-5.2141e-05	   0.068973	
17	7	 9.7011e-09	 3.8623e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0028366	 1.9845e-06	     0.0000	     0.0000	-5.1215e-05	    0.12834	
17	8	 3.3831e-09	 1.3469e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00024110	 2.1658e-06	     0.0000	 -0.0038699	-5.4292e-05	  0.0078621	
17	9	 2.0776e-09	 8.2716e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00099323	 2.2032e-06	     0.0000	 -0.0044536	-5.2959e-05	   0.029254	
17	10	 2.0646e-08	 8.2196e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8717e-05	 2.2553e-06	     0.0000	-0.00019607	-5.5269e-05	 0.00027516	
17	11	 7.9909e-09	 3.1814e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.0977e-05	 2.2376e-06	     0.0000	-0.00054430	-5.5139e-05	  0.0010722	
17	12	 8.5688e-09	 3.4115e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.0997e-05	 2.2411e-06	     0.0000	-0.00039246	-5.5077e-05	 0.00047427	
17	13	 2.3165e-09	 9.2225e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0068457	 2.1227e-06	     0.0000	     0.0000	-3.8279e-05	   0.046773	
17	14	 7.6023e-09	 3.0267e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0075130	 2.0713e-06	     0.0000	 -0.0058763	-4.4062e-05	   0.053907	
17	15	 1.0958e-08	 4.3628e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.021326	 1.9005e-06	  0.0082257	 -0.0084955	-5.1810e-05	   0.023301	
17	16	 1.5408e-08	 6.1342e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00040390	 1.9055e-06	 0.00031706	-5.1111e-05	-4.4635e-05	 9.2655e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20064	     0.0000	    0.20047	     0.0000	     0.0000	     0.0000	
17	18	 6.6154e-09	 2.6338e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0027534	 2.1275e-06	     0.0000	 -0.0031826	-4.8795e-05	   0.056262	
17	19	 3.7792e-09	 1.5046e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00082591	 2.1745e-06	     0.0000	 -0.0011282	-5.3218e-05	  0.0019981	
17	20	 2.1301e-09	 8.4807e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00034400	 2.2036e-06	     0.0000	 -0.0049597	-5.4604e-05	  0.0064827	
17	21	 7.4049e-09	 2.9481e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00089838	 2.1500e-06	     0.0000	 -0.0086336	-5.2883e-05	   0.048907	
17	22	   0.043899	   0.017478	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0070496	  0.0010549	  0.0067800	   0.014254	  -0.022008	  -0.019092	
17	23	 1.2934e-09	 5.1496e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 8.7781e-05	 2.2471e-06	     0.0000	-0.00049005	-5.4747e-05	  0.0040558	
17	24	 4.7114e-09	 1.8757e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.4797e-05	 2.2609e-06	     0.0000	-1.5132e-05	-5.5171e-05	 0.00010971	
18	0	   0.023000	    0.10465	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.12850	   0.032875	     0.0000	     0.0000	   -0.24315	    0.19173	
18	1	   0.049498	    0.22522	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.19856	   0.066269	     0.0000	     0.0000	   -0.57858	    0.12795	
18	2	 8.9456e-05	 0.00040703	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0090535	 0.00027076	     0.0000	 -0.0055603	 -0.0020621	   0.072484	
18	3	 1.7008e-06	 7.7387e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0043397	 0.00012027	     0.0000	 -0.0078402	-0.00086307	   0.062333	
18	4	 2.8215e-08	 1.2838e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0016223	 0.00012419	     0.0000	 -0.0036237	-0.00094198	   0.026065	
18	5	   0.087110	    0.39635	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.14902	    0.13061	     0.0000	  0.0036542	    -1.0934	   -0.13139	
18	6	   0.045758	    0.20820	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.18989	   0.070665	     0.0000	 -0.0046155	   -0.61090	    0.19686	
18	7	    0.65826	     2.9951	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.90260	    0.91074	   0.056583	     0.0000	    -8.8334	    -1.7511	
18	8	  0.0013490	  0.0061379	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.011240	  0.0021993	     0.0000	 -0.0026392	  -0.016700	   0.036096	
18	9	  0.0019694	  0.0089608	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.048436	  0.0036245	     0.0000	 -0.0036574	  -0.028886	    0.14771	
18	10	 6.2508e-12	 2.8441e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00033334	 0.00011609	     0.0000	-0.00015254	-0.00081509	  0.0014336	
18	11	 9.3269e-05	 0.00042438	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0010232	 0.00024217	     0.0000	-0.00019387	 -0.0015108	  0.0031228	
18	12	 7.1125e-12	 3.2362e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00051240	 0.00012365	     0.0000	-0.00033312	-0.00093204	  0.0024715	
18	13	   0.053722	    0.24444	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.17043	   0.073755	     0.0000	     0.0000	   -0.69834	    0.11720	
18	14	   0.038996	    0.17743	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.15527	   0.058831	     0.0000	 -0.0029678	   -0.48670	    0.17992	
