#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.9185e-11	 8.4033e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0010433	 4.9939e-06	     0.0000	     0.0000	-0.00037701	    0.23453	
12	10	   0.086229	   0.037769	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011946	  0.0041362	   0.011350	   0.090971	   -0.27441	   -0.23286	
12	11	   0.013253	  0.0058051	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0050886	 0.00091818	  0.0043765	   0.015976	  -0.074105	  -0.059909	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22348	     0.0000	    0.22281	     0.0000	     0.0000	     0.0000	
12	13	  0.0017479	 0.00076558	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0033451	 0.00013225	     0.0000	-4.1000e-06	 -0.0088396	    0.35891	
12	14	  0.0087232	  0.0038208	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0089647	 0.00059928	     0.0000	     0.0000	  -0.043778	    0.84289	
12	15	 1.5116e-06	 6.6211e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00065722	 5.0298e-06	     0.0000	  -0.017021	-0.00038503	    0.16731	
12	16	 9.2994e-12	 4.0732e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 4.8901e-05	 5.0983e-06	     0.0000	 -0.0011052	-0.00038776	  0.0050089	
12	17	 5.7795e-12	 2.5315e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.5413e-05	 5.1084e-06	     0.0000	 -0.0017753	-0.00038805	  0.0051651	
12	18	   0.040072	   0.017552	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018016	  0.0028299	     0.0000	 -0.0080392	   -0.21891	    0.14226	
12	19	    0.18196	   0.079698	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.027095	  0.0087148	   0.025559	    0.16003	   -0.84421	   -0.74820	
12	20	    0.34486	    0.15105	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.050591	   0.015411	   0.046420	    0.25123	    -1.6051	    -1.4097	
12	21	 2.8909e-11	 1.2662e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00098912	 5.0464e-06	     0.0000	     0.0000	-0.00037939	    0.15563	
12	22	 3.6370e-10	 1.5930e-10	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 6.9455e-05	 4.8428e-06	     0.0000	 -0.0028590	-0.00037972	  0.0094143	
12	23	 0.00014929	 6.5392e-05	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0025376	 1.6126e-05	 0.00055820	 -0.0020747	 -0.0012438	   0.022745	
12	24	 5.5210e-12	 2.4182e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00013010	 5.0904e-06	 3.0284e-06	-0.00012014	-0.00038711	  0.0011859	
13	0	    0.36799	     3.0019	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.96663	    0.43725	 6.3954e-05	     0.0000	     4.0910	     0.0000	
13	1	   0.094921	    0.77432	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.34890	    0.11086	     0.0000	     0.0000	    0.97186	     0.0000	
13	2	  0.0030120	   0.024570	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.077172	  0.0041234	     0.0000	     0.0000	   0.039767	     0.0000	
13	3	 0.00016498	  0.0013458	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.013999	 0.00032983	     0.0000	     0.0000	  0.0031139	     0.0000	
13	4	 5.8481e-11	 4.7706e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0069215	 0.00010435	     0.0000	     0.0000	 0.00090481	     0.0000	
13	5	 0.00057545	  0.0046942	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.055846	  0.0010072	     0.0000	     0.0000	  0.0085873	     0.0000	
13	6	    0.20945	     1.7086	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.70328	    0.27578	     0.0000	     0.0000	     2.7965	     0.0000	
13	7	   0.071827	    0.58593	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.37250	    0.10431	     0.0000	     0.0000	    0.97027	     0.0000	
13	8	 1.2283e-10	 1.0020e-09	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0070041	 0.00011071	     0.0000	     0.0000	 0.00086371	     0.0000	
13	9	   0.059650	    0.48659	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.21993	   0.081342	     0.0000	     0.0000	    0.82699	     0.0000	
13	10	 6.4020e-11	 5.2224e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00075651	 0.00011866	     0.0000	     0.0000	 0.00083339	     0.0000	
13	11	 5.6625e-12	 4.6192e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00091837	 0.00011488	     0.0000	     0.0000	 0.00085453	     0.0000	
13	12	 4.0075e-11	 3.2692e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00078371	 0.00011892	     0.0000	     0.0000	 0.00083397	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.2746	     0.0000	     3.6027	     0.0000	     0.0000	     0.0000	
13	14	   0.076868	    0.62705	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.58704	   0.092080	     0.0000	     0.0000	    0.94473	     0.0000	
13	15	  0.0030571	   0.024938	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.035661	  0.0044448	     0.0000	     0.0000	   0.042764	     0.0000	
13	16	 2.5720e-11	 2.0981e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00081504	 0.00011433	     0.0000	     0.0000	 0.00086424	     0.0000	
13	17	 4.8461e-11	 3.9532e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00049237	 0.00011615	     0.0000	     0.0000	 0.00084356	     0.0000	
13	18	   0.085700	    0.69910	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.31899	    0.11474	     0.0000	     0.0000	     1.1028	     0.0000	
13	19	 2.3388e-11	 1.9079e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0017833	 0.00011533	     0.0000	     0.0000	 0.00084988	     0.0000	
13	20	 6.8212e-11	 5.5644e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0074557	 0.00010988	     0.0000	     0.0000	 0.00086016	     0.0000	
13	21	   0.026732	    0.21807	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.14526	   0.037998	     0.0000	     0.0000	    0.37380	     0.0000	
13	22	 1.3183e-10	 1.0754e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00067884	 0.00011621	     0.0000	     0.0000	 0.00084475	     0.0000	
13	23	 5.4918e-05	 0.00044800	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0087944	 0.00019761	     0.0000	     0.0000	  0.0016521	     0.0000	
13	24	 4.8345e-11	 3.9437e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00051142	 0.00011039	     0.0000	     0.0000	 0.00088356	     0.0000	
14	0	    0.23535	     1.7073	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.61450	    0.56649	     0.0000	  0.0047842	     4.1745	 -0.0092216	
14	1	    0.10276	    0.74541	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.30522	    0.27184	     0.0000	  0.0035447	     2.0344	 -0.0030375	
14	2	    0.19847	     1.4397	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.44065	    0.48159	     0.0000	   0.071125	     3.8235	  -0.027885	
14	3	 0.00067928	  0.0049276	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.070425	  0.0020673	     0.0000	  -0.021219	   0.015429	  0.0051318	
14	4	 5.3488e-06	 3.8801e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.035752	 0.00023522	     0.0000	  -0.017240	  0.0015447	  0.0037875	
14	5	  0.0018091	   0.013123	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.043053	  0.0058753	     0.0000	  -0.016856	   0.040015	  0.0072726	
14	6	   0.086419	    0.62689	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.37220	    0.21683	     0.0000	     0.0000	     1.8240	  0.0049862	
14	7	   0.087444	    0.63433	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.31028	    0.15590	     0.0000	     0.0000	     1.9870	     0.0000	
14	8	 8.8532e-13	 6.4222e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0054091	 0.00024315	     0.0000	 -0.0098999	  0.0013186	  0.0025618	
14	9	    0.10036	    0.72800	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.25721	    0.28188	     0.0000	     0.0000	     2.1819	  -0.014885	
14	10	 1.5360e-13	 1.1142e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00061973	 0.00026243	     0.0000	 -0.0020003	  0.0012524	 0.00040298	
14	11	 7.3850e-14	 5.3572e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00074177	 0.00025362	     0.0000	 -0.0018632	  0.0012849	 0.00048324	
14	12	 6.7839e-13	 4.9211e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00065042	 0.00026155	     0.0000	 -0.0022557	  0.0012621	 0.00045089	
14	13	   0.067152	    0.48713	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.28551	    0.18247	     0.0000	-5.9203e-07	     1.4266	  0.0013954	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.0308	     0.0000	     2.6249	     0.0000	     0.0000	     0.0000	
14	15	   0.050146	    0.36376	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.15858	    0.13339	     0.0000	  0.0070144	     1.1003	 -0.0047492	
14	16	 2.0139e-12	 1.4609e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0033130	 0.00023801	     0.0000	-0.00084491	  0.0013616	 0.00029736	
14	17	 2.9585e-13	 2.1461e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0013781	 0.00024963	     0.0000	 -0.0013540	  0.0012919	 0.00030286	
14	18	   0.067304	    0.48824	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.22989	    0.19791	     0.0000	-0.00031848	     1.4235	 0.00031905	
14	19	 6.3177e-13	 4.5829e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0015796	 0.00024982	     0.0000	 -0.0046083	  0.0013107	  0.0010344	
14	20	 7.2947e-08	 5.2917e-07	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0058299	 0.00023692	     0.0000	  -0.010913	  0.0013340	  0.0028001	
14	21	  0.0020103	   0.014583	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.070716	  0.0056115	     0.0000	     0.0000	   0.046482	  0.0078507	
14	22	 6.5158e-13	 4.7267e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0023272	 0.00025068	     0.0000	 -0.0022971	  0.0012950	 0.00054991	
14	23	 0.00010026	 0.00072733	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0063473	 0.00057377	     0.0000	 -0.0016717	  0.0034874	  0.0013307	
14	24	 7.7500e-14	 5.6220e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00040409	 0.00023681	     0.0000	-9.1819e-05	  0.0013515	 6.9573e-05	
15	0	 0.00015444	 0.00028627	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.050686	 0.00019586	     0.0000	  -0.039894	 0.00082590	   -0.23408	
15	1	  0.0048641	  0.0090158	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.026019	  0.0045369	     0.0000	  -0.052871	   0.018463	   -0.12172	
15	2	    0.27206	    0.50427	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.18062	    0.14639	   0.064968	    0.19600	 -0.0081202	 -0.0046406	
15	3	    0.22003	    0.40784	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.13205	   0.094655	   0.081062	    0.19926	   -0.33202	   -0.24261	
15	4	   0.015200	   0.028174	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.031763	  0.0089652	  0.0034980	-3.4551e-05	   0.027518	-8.5760e-06	
15	5	  0.0048704	  0.0090274	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0083716	  0.0045906	     0.0000	   -0.12265	  0.0074456	  -0.020792	
15	6	   0.050853	   0.094258	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.059699	   0.045335	     0.0000	     0.0000	   0.089501	  -0.055701	
15	7	  0.0010733	  0.0019894	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.027074	  0.0010010	     0.0000	  -0.097401	  0.0018628	  -0.077184	
15	8	 1.6146e-12	 2.9927e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0010322	 6.4386e-05	     0.0000	  -0.081339	 7.2492e-05	 -0.0063353	
15	9	 0.00045101	 0.00083598	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.018371	 0.00048815	     0.0000	     0.0000	 0.00077747	  -0.039636	
15	10	 1.4751e-12	 2.7342e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013594	 6.7113e-05	     0.0000	  -0.016435	 5.7742e-05	-0.00084943	
15	11	 4.6449e-12	 8.6096e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00015633	 6.6775e-05	     0.0000	  -0.015308	 6.0172e-05	 -0.0010362	
15	12	 6.2113e-12	 1.1513e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00014991	 6.7096e-05	     0.0000	  -0.018533	 5.9581e-05	-0.00095985	
15	13	    0.11212	    0.20782	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.086150	    0.10253	     0.0000	 9.4515e-06	    0.40597	   0.056579	
15	14	    0.30620	    0.56755	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.22036	    0.21932	     0.0000	     0.0000	    0.42148	    0.19732	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.96941	     0.0000	    0.90905	     0.0000	     0.0000	     0.0000	
15	16	 0.00025278	 0.00046853	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0014861	 0.00023633	     0.0000	 -0.0027757	  0.0017156	 -0.0023516	
15	17	 2.3632e-12	 4.3802e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0010710	 5.1886e-05	     0.0000	 -0.0080064	 0.00016975	-0.00065723	
15	18	   0.011854	   0.021972	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.027309	   0.011096	     0.0000	   -0.10490	   0.024513	  -0.065114	
15	19	 1.9157e-06	 3.5509e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00044936	 6.6763e-05	     0.0000	  -0.037842	 7.6055e-05	 -0.0024653	
15	20	 1.6530e-05	 3.0639e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0011900	 7.8405e-05	     0.0000	  -0.089507	 9.5400e-05	 -0.0070216	
15	21	 5.0084e-12	 9.2832e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0070175	 6.3307e-05	     0.0000	     0.0000	 9.4615e-05	  -0.024986	
15	22	 2.6124e-12	 4.8422e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0019123	 5.4371e-05	     0.0000	  -0.014874	 0.00014615	 -0.0012225	
15	23	 1.1558e-11	 2.1423e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00080120	 6.6319e-05	     0.0000	  -0.014051	 6.9140e-05	 -0.0030661	
15	24	 7.3157e-12	 1.3560e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.2294e-05	 6.7085e-05	     0.0000	-0.00075440	 6.1770e-05	-0.00014676	
16	0	 0.00019753	 4.7595e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0029596	 7.2675e-06	     0.0000	 -0.0012672	 3.7725e-05	  -0.013500	
16	1	 6.2053e-05	 1.4952e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0015526	 3.6530e-06	     0.0000	 -0.0018078	 1.8130e-05	 -0.0076620	
16	2	    0.27176	   0.065481	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.024456	  0.0040389	  0.0094219	  0.0048620	 -0.0075729	-9.8537e-06	
16	3	   0.015871	  0.0038240	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.010711	 0.00033292	  0.0040827	 -0.0015633	 0.00097894	 -0.0011242	
16	4	    0.28648	   0.069027	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.020436	  0.0058137	   0.016762	   0.052346	   0.025641	   0.025161	
16	5	   0.096593	   0.023274	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0070091	  0.0027666	 0.00012279	   0.011190	  0.0074216	  0.0058737	
16	6	  0.0061241	  0.0014756	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0036362	 0.00017274	     0.0000	     0.0000	 0.00052023	 -0.0089729	
16	7	 0.00019591	 4.7204e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0017814	 7.2525e-06	     0.0000	 -0.0031270	 2.1013e-05	 -0.0074498	
16	8	 0.00043778	 0.00010548	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00085578	 1.4806e-05	     0.0000	 -0.0024533	 3.3462e-05	-0.00067744	
16	9	 4.5312e-06	 1.0918e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0010791	 2.0773e-06	     0.0000	     0.0000	 5.4541e-06	 -0.0039351	
16	10	 4.6178e-12	 1.1127e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 6.9772e-05	 2.0381e-06	     0.0000	-0.00052222	 4.0667e-06	-0.00010466	
16	11	 5.6470e-12	 1.3606e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 7.9679e-05	 2.0326e-06	     0.0000	-0.00048641	 4.0667e-06	-0.00012641	
16	12	 7.4159e-07	 1.7868e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00013590	 2.0587e-06	     0.0000	-0.00058859	 4.2630e-06	-0.00011753	
16	13	  0.0088392	  0.0021298	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0044732	 0.00025254	     0.0000	-7.4440e-07	  0.0012477	 -0.0082595	
16	14	   0.040724	  0.0098123	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.012999	 0.00095538	     0.0000	     0.0000	  0.0037527	  -0.016648	
16	15	    0.24002	   0.057832	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.019598	  0.0059381	   0.011752	   0.014198	   0.021799	   0.017969	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12071	     0.0000	    0.12046	     0.0000	     0.0000	     0.0000	
16	17	 2.1922e-12	 5.2821e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00065728	 1.7369e-06	 0.00040669	-0.00030631	 7.3881e-06	-7.8763e-05	
16	18	  0.0091031	  0.0021934	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0030363	 0.00026270	     0.0000	 -0.0034943	 0.00084961	 -0.0055490	
16	19	   0.014999	  0.0036141	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0012664	 0.00044404	 0.00042161	  0.0040347	  0.0011325	 0.00095054	
16	20	  0.0085348	  0.0020565	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0016073	 0.00024568	     0.0000	-0.00028231	 0.00063524	-7.7855e-05	
16	21	 2.7788e-11	 6.6956e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00045328	 1.9582e-06	     0.0000	     0.0000	 4.9427e-06	 -0.0025597	
16	22	 5.4903e-05	 1.3229e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0012022	 3.2009e-06	 0.00075438	-0.00050833	 1.2851e-05	-0.00014162	
16	23	 8.6012e-11	 2.0724e-11	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00015134	 2.0321e-06	     0.0000	-0.00044647	 4.2527e-06	-0.00036371	
16	24	 9.5437e-12	 2.2995e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.2060e-05	 2.0515e-06	     0.0000	-2.3971e-05	 4.0680e-06	-1.8075e-05	
17	0	 2.2167e-09	 9.2692e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0028133	 3.5339e-06	     0.0000	 -0.0042799	-1.2611e-05	   0.022016	
17	1	 4.2066e-10	 1.7590e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0014099	 3.6280e-06	     0.0000	 -0.0061013	-1.3174e-05	   0.013099	
17	2	   0.054282	   0.022698	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.026598	  0.0024186	 0.00050750	 -0.0027860	  -0.019861	  0.0024622	
17	3	    0.32142	    0.13440	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.056480	   0.012953	   0.044977	    0.13635	   -0.12715	  -0.095153	
17	4	    0.60358	    0.25239	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.072617	  0.0089069	   0.066240	   0.061696	   -0.19890	   -0.17265	
17	5	 2.5604e-10	 1.0706e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00070162	 3.6074e-06	     0.0000	  -0.015842	-2.6141e-05	  0.0099601	
17	6	 4.1537e-09	 1.7369e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0027477	 3.5767e-06	     0.0000	     0.0000	-2.4602e-05	   0.035113	
17	7	 1.2980e-10	 5.4274e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0014495	 3.6082e-06	     0.0000	  -0.010568	-2.5677e-05	   0.029396	
17	8	 3.4778e-10	 1.4542e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00014269	 3.6407e-06	     0.0000	 -0.0087149	-2.7949e-05	  0.0031915	
17	9	 2.4775e-09	 1.0360e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0010328	 3.7014e-06	     0.0000	     0.0000	-2.6139e-05	   0.015885	
17	10	 1.0050e-09	 4.2024e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.6444e-05	 3.7679e-06	     0.0000	 -0.0017609	-2.8911e-05	 0.00049483	
17	11	 5.7783e-09	 2.4162e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.7702e-05	 3.7704e-06	     0.0000	 -0.0016401	-2.8853e-05	 0.00059424	
17	12	 3.1663e-09	 1.3240e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.0561e-05	 3.7696e-06	     0.0000	 -0.0019857	-2.8777e-05	 0.00055411	
17	13	 3.1909e-10	 1.3343e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0045764	 3.6216e-06	     0.0000	-2.8116e-06	-1.3439e-05	   0.016159	
17	14	 2.9643e-10	 1.2395e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.012707	 3.2821e-06	     0.0000	     0.0000	-1.6191e-05	   0.042246	
17	15	 2.6124e-10	 1.0924e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013753	 3.3869e-06	 0.00013631	  -0.010561	-2.5337e-05	   0.011299	
17	16	 8.0966e-10	 3.3856e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00041312	 3.2505e-06	     0.0000	-0.00048518	-1.8823e-05	 0.00027041	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21139	     0.0000	    0.21096	     0.0000	     0.0000	     0.0000	
17	18	 2.8236e-09	 1.1807e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0014326	 3.6254e-06	     0.0000	  -0.013582	-2.2852e-05	   0.021236	
17	19	 1.1938e-09	 4.9917e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00054350	 3.6392e-06	     0.0000	 -0.0040568	-2.7318e-05	  0.0012841	
17	20	 1.6785e-10	 7.0184e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00032032	 3.5637e-06	     0.0000	 -0.0096068	-2.7721e-05	  0.0034938	
17	21	 3.0603e-11	 1.2797e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00039080	 3.7364e-06	     0.0000	     0.0000	-2.6710e-05	   0.010686	
17	22	   0.020713	  0.0086611	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0064045	 0.00081838	  0.0056273	  0.0095633	 -0.0024717	 -0.0022388	
17	23	 2.2346e-09	 9.3440e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.0804e-05	 3.8083e-06	     0.0000	 -0.0015055	-2.8525e-05	  0.0016812	
17	24	 1.5761e-09	 6.5906e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5584e-05	 3.8342e-06	     0.0000	-8.0828e-05	-2.8938e-05	 8.5435e-05	
18	0	   0.063881	    0.21996	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.15674	   0.081522	     0.0000	 -0.0032416	   -0.41820	    0.19252	
18	1	    0.11311	    0.38947	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.15083	    0.12648	     0.0000	  0.0066463	    -1.1180	   -0.16006	
18	2	 0.00092195	  0.0031745	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.033001	  0.0014599	     0.0000	  -0.046467	 -0.0071721	    0.24437	
18	3	 1.4663e-06	 5.0487e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0056362	 0.00010511	     0.0000	  -0.031432	-0.00045466	    0.10784	
18	4	 1.4625e-07	 5.0359e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0030051	 0.00010732	     0.0000	  -0.024918	-0.00055160	   0.062845	
18	5	    0.24052	    0.82818	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.23356	    0.29207	    0.13516	   0.087535	    -1.7917	   -0.82773	
18	6	   0.086768	    0.29876	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.17047	    0.11226	     0.0000	     0.0000	   -0.71829	   0.081089	
18	7	    0.12548	    0.43205	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.18243	    0.17857	     0.0000	  0.0080824	    -1.0572	   -0.16719	
18	8	  0.0050056	   0.017235	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.028545	  0.0063574	     0.0000	 -0.0031584	  -0.031225	   0.011935	
18	9	   0.011775	   0.040543	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.049227	   0.017349	     0.0000	     0.0000	   -0.10150	    0.14241	
18	10	 1.7182e-11	 5.9161e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0019910	 0.00010209	     0.0000	 -0.0024065	-0.00053358	  0.0056461	
18	11	 0.00024693	 0.00085024	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0026966	 0.00041337	     0.0000	 -0.0012631	 -0.0016920	  0.0037768	
