#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 4.3438e-07	 9.8616e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0024338	 9.5778e-05	     0.0000	     0.0000	 0.00083683	     0.0000	
6	5	   0.068018	    0.15442	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.058733	   0.087691	     0.0000	     0.0000	    0.87047	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1816	     0.0000	     1.0427	     0.0000	     0.0000	     0.0000	
6	7	    0.10213	    0.23186	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.084428	    0.11917	     0.0000	     0.0000	     1.3798	     0.0000	
6	8	 0.00013423	 0.00030474	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0089677	 0.00027854	     0.0000	     0.0000	  0.0024871	     0.0000	
6	9	   0.018502	   0.042004	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.048437	   0.022204	     0.0000	     0.0000	    0.23756	     0.0000	
6	10	 4.5249e-13	 1.0273e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00026882	 0.00010202	     0.0000	     0.0000	 0.00079053	     0.0000	
6	11	 3.7196e-08	 8.4445e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00047608	 9.7996e-05	     0.0000	     0.0000	 0.00082064	     0.0000	
6	12	 9.8067e-13	 2.2264e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00074826	 0.00010122	     0.0000	     0.0000	 0.00078774	     0.0000	
6	13	    0.11257	    0.25556	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13847	    0.11063	     0.0000	     0.0000	     1.0988	     0.0000	
6	14	    0.17931	    0.40709	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.19285	    0.20146	     0.0000	     0.0000	     2.0999	     0.0000	
6	15	  0.0013747	  0.0031209	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.043953	  0.0018677	     0.0000	     0.0000	   0.017980	     0.0000	
6	16	 3.4359e-14	 7.8005e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 9.8738e-05	 0.00010131	     0.0000	     0.0000	 0.00078727	     0.0000	
6	17	 5.6636e-14	 1.2858e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00013758	 0.00010442	     0.0000	     0.0000	 0.00076397	     0.0000	
6	18	    0.10657	    0.24195	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10063	    0.11635	     0.0000	     0.0000	     1.2755	     0.0000	
6	19	 1.0468e-08	 2.3765e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0015169	 9.9343e-05	     0.0000	     0.0000	 0.00080397	     0.0000	
6	20	 0.00014366	 0.00032615	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0087178	 0.00029075	     0.0000	     0.0000	  0.0025914	     0.0000	
6	21	  0.0026836	  0.0060926	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.036579	  0.0037263	     0.0000	     0.0000	   0.034119	     0.0000	
6	22	 3.0710e-12	 6.9722e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00016902	 0.00010379	     0.0000	     0.0000	 0.00077210	     0.0000	
6	23	  0.0030382	  0.0068975	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0061193	  0.0041829	     0.0000	     0.0000	   0.040559	     0.0000	
6	24	 1.4266e-06	 3.2388e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00016677	 9.6703e-05	     0.0000	     0.0000	 0.00085841	     0.0000	
7	0	    0.12122	    0.21026	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.084749	   0.092878	     0.0000	 0.00093997	    0.92627	  -0.018672	
7	1	    0.25368	    0.44001	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.16825	    0.19046	     0.0000	     0.0000	     1.8257	  -0.041550	
7	2	 0.00011933	 0.00020697	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0054142	 0.00018238	     0.0000	 -0.0016955	  0.0016482	   0.014509	
7	3	 1.4140e-08	 2.4526e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0045340	 6.6280e-05	     0.0000	 -0.0033022	 0.00060808	   0.014799	
7	4	 6.3269e-12	 1.0974e-11	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0014434	 6.9307e-05	     0.0000	 -0.0020853	 0.00057149	  0.0073874	
7	5	  0.0011016	  0.0019107	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.015143	  0.0011586	     0.0000	 -0.0024845	  0.0099391	   0.012155	
7	6	    0.14759	    0.25600	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.094628	    0.12665	     0.0000	 0.00030863	     1.3301	  -0.030812	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.89220	     0.0000	    0.81672	     0.0000	     0.0000	     0.0000	
7	8	 3.3154e-05	 5.7504e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0028773	 0.00010329	     0.0000	 -0.0015427	 0.00083222	  0.0051369	
7	9	    0.14317	    0.24833	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.088020	    0.12126	     0.0000	     0.0000	     1.2824	  -0.032546	
7	10	 7.4498e-13	 1.2921e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00012020	 7.4966e-05	     0.0000	-0.00010777	 0.00053365	 0.00026582	
7	11	 6.4101e-07	 1.1118e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00019042	 7.2769e-05	     0.0000	-0.00012344	 0.00056731	 0.00047863	
7	12	 1.4639e-12	 2.5392e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00025062	 7.4397e-05	     0.0000	-0.00036267	 0.00052991	 0.00083494	
7	13	    0.10493	    0.18200	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.11287	   0.068183	     0.0000	-0.00015446	    0.49327	  0.0079775	
7	14	   0.077961	    0.13522	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.11262	   0.065309	     0.0000	-0.00092155	    0.64004	   0.022898	
7	15	 0.00010304	 0.00017873	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.025903	 0.00016199	     0.0000	 -0.0038371	  0.0014431	   0.032384	
7	16	 8.8943e-15	 1.5427e-14	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 7.1036e-05	 7.4197e-05	     0.0000	-1.0866e-05	 0.00052954	 8.0176e-05	
7	17	 5.2903e-13	 9.1759e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 9.4540e-05	 7.5793e-05	     0.0000	-0.00015712	 0.00052063	 0.00039318	
7	18	   0.089849	    0.15584	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.067418	   0.079484	     0.0000	 0.00065877	    0.76194	 -0.0083986	
7	19	 8.0914e-12	 1.4034e-11	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00045099	 7.3397e-05	     0.0000	-0.00046201	 0.00053972	  0.0012574	
7	20	 1.7154e-06	 2.9754e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0023872	 7.0679e-05	     0.0000	 -0.0016008	 0.00056445	  0.0050452	
7	21	   0.055910	   0.096974	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.049756	   0.054344	     0.0000	 0.00032645	    0.49151	 -0.0034632	
7	22	 2.6362e-13	 4.5725e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011353	 7.5501e-05	     0.0000	-0.00020254	 0.00052532	 0.00058721	
7	23	  0.0040140	  0.0069622	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0045694	  0.0037588	     0.0000	     0.0000	   0.042790	     0.0000	
7	24	 0.00030147	 0.00052290	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00024365	 0.00037039	     0.0000	 3.2245e-06	  0.0034958	-5.1410e-05	
8	0	  0.0024477	  0.0023983	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0071201	  0.0010068	     0.0000	  -0.061301	  -0.068248	     1.2826	
8	1	  0.0093137	  0.0091257	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.018159	  0.0036334	     0.0000	     0.0000	   -0.24708	     2.2506	
8	2	 3.2706e-05	 3.2046e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0018581	 4.0222e-05	     0.0000	   -0.11804	 -0.0030661	     1.0606	
8	3	 2.5254e-11	 2.4745e-11	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0011979	 2.6421e-05	     0.0000	   -0.22942	 -0.0020296	     1.0799	
8	4	 1.0828e-07	 1.0609e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00051342	 2.6992e-05	     0.0000	   -0.14487	 -0.0021145	    0.53861	
8	5	    0.29716	    0.29116	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.10476	   0.074881	   0.070584	    0.46741	    -8.9651	    -6.4692	
8	6	  0.0066728	  0.0065382	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.017459	  0.0026748	     0.0000	  -0.013544	   -0.21406	     1.4188	
8	7	  0.0021084	  0.0020659	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0088566	 0.00089721	     0.0000	     0.0000	  -0.069884	     1.0881	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.51759	     0.0000	    0.50375	     0.0000	     0.0000	     0.0000	
8	9	 4.4329e-06	 4.3434e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0044153	 2.9243e-05	     0.0000	     0.0000	 -0.0022598	     1.3425	
8	10	   0.031682	   0.031042	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0091004	  0.0076807	  0.0083315	    0.12174	   -0.75570	   -0.57451	
8	11	   0.080002	   0.078388	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.021415	   0.024346	   0.020082	    0.36021	    -2.2156	    -1.7643	
8	12	   0.017061	   0.016716	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0099566	  0.0048092	  0.0076801	   0.086481	   -0.46464	   -0.32376	
8	13	  0.0049772	  0.0048767	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.020394	  0.0019276	     0.0000	  -0.050165	   -0.13205	     2.7317	
8	14	  0.0034972	  0.0034266	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.025669	  0.0013837	     0.0000	   -0.13074	   -0.10178	     3.4174	
8	15	 6.7367e-06	 6.6007e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0060947	 2.9084e-05	     0.0000	   -0.26686	 -0.0023506	     2.3631	
8	16	 2.1376e-12	 2.0945e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.1592e-05	 2.8052e-05	     0.0000	-0.00074849	 -0.0021865	  0.0058398	
8	17	 2.8526e-12	 2.7950e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.5737e-05	 2.8880e-05	     0.0000	  -0.010916	 -0.0022027	   0.028641	
8	18	    0.25390	    0.24878	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.096098	   0.085582	   0.031803	    0.31089	    -7.9230	    -4.7750	
8	19	  0.0030459	  0.0029844	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0078432	 0.00089111	  0.0044300	 -0.0017747	  -0.089090	  0.0087857	
8	20	    0.22573	    0.22117	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.074454	   0.061569	   0.060902	    0.85295	    -6.5940	    -5.0571	
8	21	 3.8482e-05	 3.7705e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0040923	 4.4365e-05	     0.0000	   -0.11017	 -0.0034094	     1.2259	
8	22	 4.8424e-13	 4.7446e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 5.5485e-05	 2.7562e-05	     0.0000	  -0.013710	 -0.0021667	   0.042777	
8	23	   0.061935	   0.060685	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.021959	   0.023256	   0.015504	    0.12218	    -1.9462	    -1.4452	
8	24	 0.00038068	 0.00037300	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00057979	 0.00017654	 0.00035569	 0.00094360	  -0.014202	 -0.0057839	
9	0	    0.11390	    0.27195	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.11359	   0.093979	     0.0000	     0.0000	     1.8253	     0.0000	
9	1	    0.17302	    0.41312	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.18740	    0.15052	     0.0000	     0.0000	     2.8456	     0.0000	
9	2	  0.0034639	  0.0082707	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.012602	  0.0043690	     0.0000	     0.0000	   0.074179	     0.0000	
9	3	 0.00014441	 0.00034481	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0098815	 0.00026588	     0.0000	     0.0000	  0.0044863	     0.0000	
9	4	 3.6626e-13	 8.7451e-13	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0031011	 8.8192e-05	     0.0000	     0.0000	  0.0013916	     0.0000	
9	5	 0.00076511	  0.0018268	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.014739	  0.0010743	     0.0000	     0.0000	   0.017238	     0.0000	
9	6	   0.083151	    0.19854	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.092313	   0.097033	     0.0000	     0.0000	     1.7494	     0.0000	
9	7	   0.098218	    0.23451	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.089427	    0.10585	     0.0000	     0.0000	     2.1562	     0.0000	
9	8	 2.7952e-12	 6.6740e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0027368	 9.0409e-05	     0.0000	     0.0000	  0.0013647	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2376	     0.0000	     1.1142	     0.0000	     0.0000	     0.0000	
9	10	 3.5706e-13	 8.5254e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00014077	 9.7138e-05	     0.0000	     0.0000	  0.0013478	     0.0000	
9	11	 3.9632e-12	 9.4628e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00020664	 9.4873e-05	     0.0000	     0.0000	  0.0013580	     0.0000	
9	12	 1.1932e-11	 2.8489e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00027144	 9.6064e-05	     0.0000	     0.0000	  0.0013477	     0.0000	
9	13	    0.24108	    0.57563	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.22699	    0.19471	     0.0000	     0.0000	     3.5739	     0.0000	
9	14	    0.22454	    0.53613	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.22141	    0.22975	     0.0000	     0.0000	     4.3350	     0.0000	
9	15	  0.0085020	   0.020300	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.055637	   0.010327	     0.0000	     0.0000	    0.17873	     0.0000	
9	16	 7.3202e-13	 1.7478e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00010870	 9.4718e-05	     0.0000	     0.0000	  0.0013578	     0.0000	
9	17	 1.1222e-11	 2.6793e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00015845	 9.6699e-05	     0.0000	     0.0000	  0.0013476	     0.0000	
9	18	   0.034135	   0.081503	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.062163	   0.041833	     0.0000	     0.0000	    0.71653	     0.0000	
9	19	 1.2323e-12	 2.9423e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00047422	 9.4913e-05	     0.0000	     0.0000	  0.0013573	     0.0000	
9	20	 5.8811e-12	 1.4042e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0023507	 8.9787e-05	     0.0000	     0.0000	  0.0013637	     0.0000	
9	21	   0.018967	   0.045287	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.050799	   0.023535	     0.0000	     0.0000	    0.40019	     0.0000	
9	22	 1.5916e-13	 3.8003e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00019741	 9.6500e-05	     0.0000	     0.0000	  0.0013506	     0.0000	
9	23	 0.00010652	 0.00025435	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0029369	 0.00022899	     0.0000	     0.0000	  0.0036073	     0.0000	
9	24	 4.1548e-12	 9.9203e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00014039	 9.0529e-05	     0.0000	     0.0000	  0.0013808	     0.0000	
10	0	 0.00079105	 0.00032508	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0017868	 2.2880e-05	     0.0000	 -0.0049013	 -0.0020202	    0.12537	
10	1	 0.00034858	 0.00014324	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0042358	 1.0714e-05	     0.0000	     0.0000	-0.00095115	    0.23268	
10	2	 3.7366e-11	 1.5355e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00048577	 1.7742e-06	     0.0000	 -0.0091804	-0.00017713	    0.10019	
10	3	 7.3804e-10	 3.0329e-10	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00031349	 1.7282e-06	     0.0000	  -0.017829	-0.00017491	    0.10199	
10	4	 5.6769e-11	 2.3329e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00017058	 1.7633e-06	     0.0000	  -0.011259	-0.00018135	   0.050776	
10	5	   0.047584	   0.019554	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.023398	  0.0010917	  0.0090664	  0.0039248	   -0.12926	  -0.031153	
10	6	 3.8475e-05	 1.5811e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0040966	 2.8198e-06	     0.0000	 -0.0011805	-0.00028741	    0.14998	
10	7	 3.4272e-05	 1.4084e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0021093	 2.7666e-06	     0.0000	     0.0000	-0.00027871	    0.10763	
10	8	    0.49856	    0.20488	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.061727	  0.0092977	   0.055923	    0.18436	    -1.1715	    -1.0156	
10	9	 3.2310e-10	 1.3277e-10	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0010864	 1.8135e-06	     0.0000	     0.0000	-0.00018202	    0.12655	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20747	     0.0000	    0.20715	     0.0000	     0.0000	     0.0000	
10	11	    0.13023	   0.053516	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.016116	  0.0028907	   0.015557	   0.057099	   -0.28241	   -0.24757	
10	12	    0.15798	   0.064919	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.018339	  0.0027691	   0.017384	   0.065846	   -0.24154	   -0.19949	
10	13	  0.0022341	 0.00091810	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0051998	 5.8943e-05	     0.0000	 -0.0039826	 -0.0052303	    0.26572	
10	14	  0.0015991	 0.00065714	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0062259	 4.2962e-05	     0.0000	  -0.010293	 -0.0041128	    0.32803	
10	15	 1.2125e-10	 4.9826e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	  0.0014981	 1.7385e-06	     0.0000	  -0.020741	-0.00018329	    0.22267	
10	16	 1.6281e-10	 6.6905e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.6791e-05	 1.8800e-06	     0.0000	-5.8580e-05	-0.00018861	 0.00054938	
10	17	 2.5180e-11	 1.0347e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8046e-05	 1.8871e-06	     0.0000	-0.00084830	-0.00018860	  0.0026948	
10	18	   0.074661	   0.030681	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.024576	  0.0018899	     0.0000	  0.0015412	   -0.19935	  -0.021505	
10	19	   0.028106	   0.011550	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0063566	 0.00067302	  0.0049251	   0.014166	  -0.075142	  -0.059654	
10	20	   0.053278	   0.021894	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.019419	  0.0011809	   0.013734	   0.018559	   -0.14059	  -0.094090	
10	21	 1.8276e-10	 7.5102e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0010133	 1.8533e-06	     0.0000	 -0.0085687	-0.00018549	    0.11553	
10	22	 1.6944e-11	 6.9630e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.2612e-05	 1.8458e-06	     0.0000	 -0.0010812	-0.00018704	  0.0040253	
10	23	  0.0044813	  0.0018416	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0048874	 0.00012322	  0.0021799	-0.00042177	  -0.012660	  0.0051685	
10	24	 8.4653e-05	 3.4787e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00033219	 4.1918e-06	 0.00023820	-2.8045e-05	-0.00042381	 0.00019671	
11	0	  0.0048569	  0.0021833	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0041855	 0.00022628	     0.0000	 -0.0078268	  -0.019412	    0.19231	
11	1	 0.00068426	 0.00030759	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0083006	 3.3385e-05	     0.0000	     0.0000	 -0.0028783	    0.38198	
11	2	 6.6239e-07	 2.9776e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00069181	 3.0862e-06	     0.0000	  -0.015742	-0.00029985	    0.16519	
11	3	 5.7774e-13	 2.5971e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00048099	 2.9778e-06	     0.0000	  -0.030572	-0.00029313	    0.16815	
11	4	 4.4752e-12	 2.0117e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00018788	 3.0376e-06	     0.0000	  -0.019306	-0.00030406	   0.083738	
11	5	    0.11278	   0.050698	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.028702	  0.0043295	   0.013025	   0.038785	   -0.51159	   -0.31372	
11	6	  0.0023095	  0.0010382	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0077620	 0.00010935	     0.0000	 -0.0019492	  -0.010879	    0.23817	
11	7	  0.0016237	 0.00072990	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0054118	 7.9596e-05	     0.0000	     0.0000	 -0.0078188	    0.17103	
11	8	    0.28407	    0.12770	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.039653	  0.0077852	   0.033304	    0.13732	    -1.0333	   -0.84925	
11	9	 1.9274e-06	 8.6644e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0022723	 3.2111e-06	     0.0000	     0.0000	-0.00031400	    0.20870	
11	10	   0.036131	   0.016242	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0048472	 0.00099012	  0.0044945	   0.017571	  -0.083677	  -0.064850	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22672	     0.0000	    0.22611	     0.0000	     0.0000	     0.0000	
11	12	  0.0093756	  0.0042146	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0025609	 0.00036804	  0.0015165	  0.0077273	  -0.039428	  -0.026287	
11	13	   0.016902	  0.0075978	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.011574	 0.00074852	     0.0000	 -0.0060580	  -0.064557	    0.38809	
11	14	  0.0016699	 0.00075067	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.010532	 7.7122e-05	     0.0000	  -0.017641	 -0.0071815	    0.54025	
11	15	 6.7615e-11	 3.0395e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0025068	 2.9927e-06	     0.0000	  -0.035565	-0.00030734	    0.36725	
11	16	 6.6049e-12	 2.9691e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.7377e-05	 3.2303e-06	     0.0000	-0.00010040	-0.00031636	 0.00090634	
11	17	 4.2005e-12	 1.8883e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9771e-05	 3.2485e-06	     0.0000	 -0.0014546	-0.00031639	  0.0044456	
11	18	    0.28308	    0.12725	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.048747	   0.012158	   0.019249	   0.062653	    -1.2669	   -0.85695	
11	19	 4.5277e-05	 2.0353e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0015205	 4.6492e-06	     0.0000	 -0.0034001	-0.00050674	   0.013631	
11	20	   0.028439	   0.012784	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.011977	  0.0011232	  0.0057594	   0.012554	   -0.12902	  -0.059123	
11	21	 5.1566e-05	 2.3181e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0023228	 5.6531e-06	     0.0000	  -0.014677	-0.00055130	    0.19035	
11	22	 9.9555e-12	 4.4753e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.3005e-05	 3.1841e-06	     0.0000	 -0.0018624	-0.00031419	  0.0066404	
11	23	    0.18334	   0.082415	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.024471	  0.0084276	   0.021510	   0.060938	   -0.85140	   -0.73474	
11	24	   0.034649	   0.015576	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0039955	  0.0016176	  0.0038927	   0.020830	   -0.15934	   -0.14172	
12	0	 0.00015692	 6.9558e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0015926	 1.6999e-05	     0.0000	  -0.014390	 -0.0013005	    0.30320	
12	1	 0.00083793	 0.00037144	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0039819	 6.6465e-05	     0.0000	     0.0000	 -0.0051083	    0.55356	
12	2	 0.00010590	 4.6946e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00074941	 1.3014e-05	     0.0000	  -0.026600	 -0.0011369	    0.24041	
12	3	 3.4732e-11	 1.5396e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00042879	 4.9007e-06	     0.0000	  -0.051788	-0.00043389	    0.24523	
12	4	 8.6552e-05	 3.8367e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00036305	 1.1441e-05	     0.0000	  -0.032559	 -0.0010344	    0.12176	
12	5	    0.13107	   0.058100	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.034234	  0.0080687	   0.018774	   0.076357	   -0.87703	   -0.56354	
12	6	 0.00086845	 0.00038497	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0040350	 7.0903e-05	     0.0000	 -0.0033827	 -0.0063449	    0.35634	
12	7	 8.1730e-06	 3.6230e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0017967	 5.8191e-06	     0.0000	     0.0000	-0.00051387	    0.25949	
12	8	    0.25500	    0.11304	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.042995	   0.015611	   0.036734	    0.32449	    -1.6500	    -1.3653	
