#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00016164	 6.9238e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0025665	 9.8573e-06	     0.0000	  -0.022958	 -0.0014999	    0.48615	
12	8	    0.21790	   0.093333	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.033894	  0.0078864	   0.033405	    0.14977	    -1.3506	    -1.3217	
12	9	 3.8743e-12	 1.6595e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0010657	 2.9013e-06	     0.0000	     0.0000	-0.00044104	    0.37665	
12	10	    0.15530	   0.066519	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.017787	  0.0051107	   0.017719	    0.14725	   -0.74143	   -0.72529	
12	11	   0.014608	  0.0062572	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0053836	 0.00062881	  0.0052780	   0.010995	  -0.097706	  -0.094627	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21927	     0.0000	    0.21916	     0.0000	     0.0000	     0.0000	
12	13	  0.0039723	  0.0017015	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0046181	 0.00017044	     0.0000	     0.0000	  -0.022757	    0.48323	
12	14	  0.0055824	  0.0023911	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	   0.011589	 0.00023430	     0.0000	     0.0000	  -0.033338	    0.89981	
12	15	 1.0255e-06	 4.3926e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00022625	 2.9235e-06	     0.0000	 -0.0020635	-0.00044978	   0.020280	
12	16	 3.4832e-12	 1.4920e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 4.2222e-05	 2.9518e-06	     0.0000	-4.4584e-05	-0.00045148	 0.00025616	
12	17	 1.2924e-12	 5.5358e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.5321e-05	 2.9482e-06	     0.0000	-0.00019860	-0.00045253	 0.00076360	
12	18	   0.064823	   0.027766	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.023565	  0.0027756	     0.0000	 -0.0022212	   -0.40807	    0.20824	
12	19	    0.27592	    0.11819	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.034628	  0.0060542	   0.034428	    0.14176	    -1.1885	    -1.1589	
12	20	    0.21145	   0.090571	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.031257	  0.0060311	   0.030874	    0.10917	    -1.1589	    -1.1328	
12	21	 8.6484e-07	 3.7044e-07	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0058569	 2.7494e-06	     0.0000	  -0.026629	-0.00044159	     1.0574	
12	22	 4.3674e-11	 1.8707e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 6.2036e-05	 2.7518e-06	     0.0000	-0.00022559	-0.00043792	 0.00093196	
12	23	 0.00041459	 0.00017758	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0019266	 2.1453e-05	  0.0012554	-0.00016814	 -0.0032494	  0.0072309	
12	24	 8.2688e-12	 3.5418e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00013697	 2.9839e-06	 7.1949e-05	-1.9711e-05	-0.00045229	 0.00056839	
13	0	    0.22352	     2.3033	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	     1.0171	    0.20734	     0.0000	     0.0000	     2.6257	     0.0000	
13	1	    0.12037	     1.2404	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.48941	    0.12323	     0.0000	     0.0000	     1.3599	     0.0000	
13	2	   0.010745	    0.11072	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.037968	   0.011908	     0.0000	     0.0000	    0.14002	     0.0000	
13	3	 0.00018962	  0.0019540	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0077500	 0.00029815	     0.0000	     0.0000	  0.0034160	     0.0000	
13	4	 5.8035e-11	 5.9802e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0038900	 8.5335e-05	     0.0000	     0.0000	 0.00090553	     0.0000	
13	5	 0.00086969	  0.0089617	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	  0.0097639	  0.0012242	     0.0000	     0.0000	   0.012705	     0.0000	
13	6	    0.16407	     1.6906	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.56721	    0.17787	     0.0000	     0.0000	     2.2785	     0.0000	
13	7	   0.090368	    0.93120	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.46912	    0.11146	     0.0000	     0.0000	     1.2350	     0.0000	
13	8	 1.3152e-10	 1.3552e-09	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0019334	 9.2727e-05	     0.0000	     0.0000	 0.00085856	     0.0000	
13	9	   0.063905	    0.65851	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.32447	   0.072950	     0.0000	     0.0000	    0.90824	     0.0000	
13	10	 1.0338e-10	 1.0653e-09	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00042787	 9.9424e-05	     0.0000	     0.0000	 0.00081490	     0.0000	
13	11	 2.8121e-11	 2.8977e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00053399	 9.4061e-05	     0.0000	     0.0000	 0.00085663	     0.0000	
13	12	 9.4296e-11	 9.7167e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00050746	 9.8690e-05	     0.0000	     0.0000	 0.00081147	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.4205	     0.0000	     4.4822	     0.0000	     0.0000	     0.0000	
13	14	    0.12241	     1.2614	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.73526	    0.12734	     0.0000	     0.0000	     1.4929	     0.0000	
13	15	  0.0036021	   0.037118	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.017557	  0.0042248	     0.0000	     0.0000	   0.052893	     0.0000	
13	16	 2.6835e-10	 2.7652e-09	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00041870	 9.3312e-05	     0.0000	     0.0000	 0.00087586	     0.0000	
13	17	 4.3742e-11	 4.5074e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00048202	 9.5941e-05	     0.0000	     0.0000	 0.00083809	     0.0000	
13	18	   0.081444	    0.83924	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.48882	   0.092883	     0.0000	     0.0000	     1.0721	     0.0000	
13	19	 2.6846e-12	 2.7664e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00075023	 9.5690e-05	     0.0000	     0.0000	 0.00083689	     0.0000	
13	20	 9.7536e-11	 1.0051e-09	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0014602	 9.3599e-05	     0.0000	     0.0000	 0.00084834	     0.0000	
13	21	    0.11803	     1.2163	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.70172	    0.13187	     0.0000	     0.0000	     1.6059	     0.0000	
13	22	 1.9664e-10	 2.0262e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00051832	 9.6989e-05	     0.0000	     0.0000	 0.00083343	     0.0000	
13	23	 0.00046949	  0.0048379	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0053167	 0.00068030	     0.0000	     0.0000	  0.0078506	     0.0000	
13	24	 1.2624e-10	 1.3009e-09	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00052837	 9.1624e-05	     0.0000	     0.0000	 0.00086470	     0.0000	
14	0	    0.11689	    0.93523	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.85160	    0.15891	     0.0000	     0.0000	     2.1598	  -0.058862	
14	1	   0.085512	    0.68415	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.31504	    0.15239	     0.0000	     0.0000	     2.1680	  0.0083971	
14	2	  0.0065672	   0.052542	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.020560	   0.012666	     0.0000	  0.0010574	    0.17826	  0.0010699	
14	3	 0.00051779	  0.0041426	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	  0.0055271	  0.0012479	     0.0000	 -0.0018364	   0.016317	 -0.0011766	
14	4	 2.8783e-06	 2.3028e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0024785	 0.00015852	     0.0000	 -0.0017413	  0.0019014	-0.00088583	
14	5	 0.00069213	  0.0055375	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	  0.0052088	  0.0016079	     0.0000	 -0.0010303	   0.021106	 -0.0014090	
14	6	   0.055502	    0.44405	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.22008	    0.11483	     0.0000	-0.00043232	     1.5279	 -0.0023349	
14	7	   0.036213	    0.28973	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.22154	   0.068723	     0.0000	     0.0000	     1.0089	  -0.022462	
14	8	 9.2393e-12	 7.3920e-11	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0011492	 0.00015352	     0.0000	-0.00074803	  0.0017912	-0.00059664	
14	9	   0.035668	    0.28536	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.18682	   0.071959	     0.0000	     0.0000	    0.99261	  -0.012679	
14	10	 8.4302e-13	 6.7446e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00032292	 0.00017070	     0.0000	-0.00010274	  0.0017060	-5.0121e-05	
14	11	 9.9398e-13	 7.9525e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00038467	 0.00015133	     0.0000	-8.2475e-05	  0.0018264	-9.8918e-05	
14	12	 4.2606e-12	 3.4087e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00037363	 0.00017012	     0.0000	-0.00021520	  0.0016966	-0.00010143	
14	13	    0.11681	    0.93454	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.38993	    0.20479	     0.0000	     0.0000	     3.0398	   0.017474	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.2800	     0.0000	     2.9970	     0.0000	     0.0000	     0.0000	
14	15	  0.0043404	   0.034726	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.013575	  0.0089455	     0.0000	 0.00064930	    0.12375	 0.00069545	
14	16	 4.5273e-12	 3.6221e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00031252	 0.00015952	     0.0000	-3.6074e-05	  0.0017952	-2.0957e-05	
14	17	 1.2965e-12	 1.0372e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00035574	 0.00017274	     0.0000	-0.00015793	  0.0016828	-6.2657e-05	
14	18	   0.028827	    0.23063	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.22898	   0.038283	     0.0000	     0.0000	    0.65052	     0.0000	
14	19	 4.0838e-13	 3.2673e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00052043	 0.00016303	     0.0000	-0.00040578	  0.0017432	-0.00022223	
14	20	 1.0204e-12	 8.1637e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	 0.00089012	 0.00015545	     0.0000	-0.00065837	  0.0017795	-0.00045911	
14	21	    0.51239	     4.0995	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	     1.2505	    0.93992	     0.0000	   0.044647	     14.054	    0.20065	
14	22	 1.2743e-12	 1.0195e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00037891	 0.00017287	     0.0000	-0.00019456	  0.0016923	-7.9285e-05	
14	23	 6.1890e-05	 0.00049515	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0028526	 0.00028730	     0.0000	-0.00017957	  0.0035348	-0.00079355	
14	24	 3.7528e-13	 3.0025e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00042967	 0.00015022	     0.0000	-1.2472e-05	  0.0018057	-4.6752e-05	
15	0	  0.0064259	   0.010831	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.052989	  0.0025727	     0.0000	     0.0000	  -0.015389	    0.46634	
15	1	  0.0051488	  0.0086784	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.025391	  0.0022411	     0.0000	     0.0000	  -0.016967	    0.22009	
15	2	    0.26582	    0.44804	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.13565	   0.062691	    0.12753	    0.42129	    -1.7385	    -1.6596	
15	3	    0.19230	    0.32413	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.10440	   0.030239	    0.10012	    0.45721	    -1.5065	    -1.4476	
15	4	   0.013387	   0.022563	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.029551	  0.0030167	   0.026846	   0.065035	  -0.069832	  -0.059927	
15	5	   0.010450	   0.017613	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0057066	  0.0045561	 0.00021890	   0.036157	  -0.066187	  -0.044560	
15	6	   0.071378	    0.12031	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.052462	   0.030860	     0.0000	   0.015231	   -0.42933	  -0.069097	
15	7	  0.0016349	  0.0027556	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.024476	 0.00073937	     0.0000	   -0.21634	  -0.010348	    0.43606	
15	8	 3.8033e-12	 6.4106e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00071378	 2.9075e-05	     0.0000	 -0.0094209	-0.00043796	  0.0068420	
15	9	  0.0037655	  0.0063469	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.016056	  0.0016669	     0.0000	     0.0000	  -0.023668	    0.32622	
15	10	 5.6474e-12	 9.5189e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 8.1869e-05	 2.9902e-05	     0.0000	 -0.0012437	-0.00045037	 0.00059727	
15	11	 1.1500e-12	 1.9384e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00010960	 2.9938e-05	     0.0000	 -0.0014302	-0.00044831	  0.0011711	
15	12	 3.6874e-13	 6.2153e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00012241	 2.9468e-05	     0.0000	 -0.0026049	-0.00044911	  0.0012063	
15	13	    0.18008	    0.30353	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11808	   0.075097	     0.0000	     0.0000	   -0.62568	   -0.29080	
15	14	    0.20542	    0.34624	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14455	   0.084536	     0.0000	     0.0000	   -0.86586	   -0.18059	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.87222	     0.0000	    0.86687	     0.0000	     0.0000	     0.0000	
15	16	  0.0010692	  0.0018021	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00087355	 0.00037361	 0.00069650	  0.0061270	 -0.0017975	 -0.0015941	
15	17	 1.5804e-12	 2.6638e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0010663	 2.1127e-05	 0.00076134	 -0.0012103	-0.00030469	 0.00051736	
15	18	   0.042964	   0.072418	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.042329	   0.018495	     0.0000	  -0.035471	   -0.22575	    0.28422	
15	19	 4.6439e-06	 7.8274e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00032699	 3.0852e-05	     0.0000	 -0.0048382	-0.00046711	  0.0025508	
15	20	 0.00011402	 0.00019218	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00066563	 7.8241e-05	     0.0000	 -0.0068745	 -0.0011879	  0.0045688	
15	21	 4.6091e-05	 7.7688e-05	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.055682	 4.6204e-05	     0.0000	   -0.25587	-0.00067358	    0.95500	
15	22	 4.0495e-12	 6.8255e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0013371	 2.3170e-05	 0.00098190	 -0.0016986	-0.00034299	 0.00073406	
15	23	 3.4425e-12	 5.8025e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00045339	 3.0034e-05	     0.0000	 -0.0022670	-0.00044418	  0.0096843	
15	24	 1.8646e-12	 3.1428e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.2891e-05	 3.0126e-05	     0.0000	-0.00019000	-0.00044921	 0.00055466	
16	0	 0.00035846	 8.2143e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0042319	 4.3771e-06	     0.0000	     0.0000	-5.8971e-05	   0.024285	
16	1	 0.00027579	 6.3200e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0019797	 3.8332e-06	     0.0000	     0.0000	-5.5738e-05	   0.010513	
16	2	    0.30777	   0.070528	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.022521	  0.0027445	   0.021417	   0.033698	  -0.073264	  -0.064776	
16	3	   0.060387	   0.013838	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0092086	 0.00046934	  0.0086260	  0.0092712	  -0.014761	  -0.012706	
16	4	   0.090884	   0.020827	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	  0.0080744	 0.00043256	  0.0077067	  0.0091807	  -0.015973	  -0.013624	
16	5	   0.079868	   0.018302	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0052796	 0.00090736	  0.0045335	  0.0093410	  -0.019548	  -0.017045	
16	6	  0.0055616	  0.0012745	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0030752	 6.3842e-05	     0.0000	 -0.0017050	 -0.0013445	   0.011594	
16	7	 0.00056672	 0.00012987	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0018449	 7.2100e-06	     0.0000	 -0.0053757	-0.00015246	   0.016198	
16	8	 8.7260e-05	 1.9996e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00066594	 1.7581e-06	 0.00040440	-0.00021190	-3.8947e-05	 0.00022596	
16	9	 1.4783e-06	 3.3876e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0010835	 7.8057e-07	     0.0000	     0.0000	-1.6638e-05	   0.012714	
16	10	 3.6049e-13	 8.2610e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.4868e-05	 7.8445e-07	     0.0000	-3.0441e-05	-1.7188e-05	 2.1328e-05	
16	11	 2.4776e-12	 5.6775e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 5.1877e-05	 7.8550e-07	     0.0000	-3.5025e-05	-1.7196e-05	 4.1866e-05	
16	12	 6.7707e-09	 1.5516e-09	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00015153	 7.7166e-07	 9.3888e-05	-6.3611e-05	-1.6983e-05	 4.3090e-05	
16	13	  0.0073856	  0.0016925	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0066740	 8.1897e-05	     0.0000	     0.0000	 -0.0012249	   0.012156	
16	14	   0.035261	  0.0080803	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.012313	 0.00038288	     0.0000	     0.0000	 -0.0065723	   0.020745	
16	15	    0.23902	   0.054775	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.017657	  0.0024589	   0.016931	   0.028060	  -0.054891	  -0.048888	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11468	     0.0000	    0.11465	     0.0000	     0.0000	     0.0000	
16	17	 1.9845e-12	 4.5477e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00028354	 5.9462e-07	 0.00024208	-3.1174e-05	-1.1615e-05	 1.7487e-05	
16	18	    0.14792	   0.033897	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	   0.011468	  0.0016663	     0.0000	 0.00077319	  -0.032203	 -0.0096381	
16	19	   0.017742	  0.0040657	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0012560	 0.00020009	  0.0011487	  0.0050876	 -0.0041680	 -0.0036856	
16	20	  0.0068974	  0.0015806	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0010079	 7.8856e-05	 0.00080278	  0.0014216	 -0.0017469	 -0.0013902	
16	21	 2.1534e-07	 4.9347e-08	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0050759	 7.1470e-07	     0.0000	 -0.0062691	-1.5913e-05	   0.035149	
16	22	 1.2910e-05	 2.9585e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00035939	 7.2146e-07	 0.00031110	-3.5826e-05	-1.4173e-05	 2.0569e-05	
16	23	 2.4913e-12	 5.7090e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00014940	 7.8818e-07	     0.0000	-5.5522e-05	-1.7111e-05	 0.00034687	
16	24	 2.4025e-12	 5.5054e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.1882e-05	 7.8939e-07	     0.0000	-4.6539e-06	-1.7235e-05	 1.9821e-05	
17	0	 7.7064e-09	 3.1045e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0032852	 2.3542e-06	     0.0000	     0.0000	-4.5676e-05	    0.13291	
17	1	 4.0121e-08	 1.6163e-08	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0017745	 2.5552e-06	     0.0000	     0.0000	-5.2028e-05	   0.055580	
17	2	    0.10669	   0.042980	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.029362	  0.0034619	   0.027421	   0.047866	   -0.11235	   -0.10440	
17	3	    0.35386	    0.14255	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.052898	  0.0089921	   0.051874	    0.21453	   -0.38815	   -0.37498	
17	4	    0.50661	    0.20409	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.062854	  0.0058004	   0.062208	    0.15601	   -0.41292	   -0.39877	
17	5	 1.5480e-08	 6.2361e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00037076	 2.5779e-06	     0.0000	 -0.0014801	-7.4479e-05	  0.0034725	
17	6	 5.5769e-09	 2.2467e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0021220	 2.5677e-06	     0.0000	 -0.0071382	-7.2214e-05	   0.062770	
17	7	 4.8762e-08	 1.9644e-08	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0013115	 2.5770e-06	     0.0000	  -0.020559	-7.2733e-05	   0.080018	
17	8	 2.9947e-09	 1.2064e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00010494	 2.5764e-06	     0.0000	-0.00087589	-7.6140e-05	  0.0011961	
17	9	 3.1205e-09	 1.2571e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00092540	 2.5889e-06	     0.0000	     0.0000	-7.3516e-05	   0.062213	
17	10	 2.5294e-08	 1.0190e-08	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.0891e-05	 2.6467e-06	     0.0000	-0.00011560	-7.7454e-05	 0.00010344	
17	11	 1.4427e-09	 5.8118e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.2445e-05	 2.6523e-06	     0.0000	-0.00013297	-7.7222e-05	 0.00020319	
17	12	 8.1461e-08	 3.2817e-08	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.0907e-05	 2.6107e-06	     0.0000	-0.00024208	-7.7379e-05	 0.00020898	
17	13	 1.4790e-08	 5.9581e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0073627	 2.5125e-06	     0.0000	     0.0000	-5.2351e-05	   0.069571	
17	14	 3.2837e-08	 1.3229e-08	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0096119	 2.4706e-06	     0.0000	     0.0000	-5.8182e-05	    0.13626	
17	15	 5.5551e-09	 2.2379e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013891	 2.3958e-06	   0.012614	 -0.0015118	-7.2812e-05	  0.0033169	
17	16	 9.3733e-09	 3.7760e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00053590	 2.4630e-06	 0.00049358	-3.5059e-05	-7.2335e-05	 4.0863e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20363	     0.0000	    0.20356	     0.0000	     0.0000	     0.0000	
17	18	 1.1952e-08	 4.8148e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0022448	 2.5573e-06	     0.0000	 -0.0058494	-6.6575e-05	   0.095702	
17	19	 2.9705e-08	 1.1967e-08	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00047226	 2.5630e-06	 0.00028351	-0.00045441	-7.6128e-05	 0.00044974	
17	20	 1.4715e-08	 5.9280e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00027231	 2.5624e-06	     0.0000	-0.00074092	-7.6249e-05	 0.00092458	
17	21	 7.4958e-09	 3.0197e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0035858	 2.4233e-06	     0.0000	  -0.023796	-7.1857e-05	    0.17268	
17	22	   0.032799	   0.013213	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0060343	 0.00084905	  0.0059494	   0.028437	  -0.010674	 -0.0099262	
17	23	 4.3617e-08	 1.7571e-08	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.9794e-05	 2.6666e-06	     0.0000	-0.00021076	-7.6874e-05	  0.0016848	
17	24	 1.6319e-08	 6.5741e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.4731e-05	 2.6691e-06	     0.0000	-1.7661e-05	-7.7313e-05	 9.6167e-05	
18	0	   0.032761	    0.15327	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.31353	   0.034783	     0.0000	     0.0000	   -0.56073	    0.64387	
18	1	   0.018685	   0.087417	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.11106	   0.021420	     0.0000	     0.0000	   -0.36066	    0.23076	
18	2	 0.00022308	  0.0010436	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0056149	 0.00042874	     0.0000	 -0.0083863	 -0.0058152	   0.023648	
18	3	 1.0401e-06	 4.8662e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0015371	 0.00010092	     0.0000	 -0.0073295	 -0.0013117	   0.012714	
18	4	 2.3049e-08	 1.0783e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00081819	 0.00010272	     0.0000	 -0.0055112	 -0.0014276	  0.0082976	
18	5	   0.017461	   0.081691	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.023371	   0.021844	  0.0081389	   0.018198	   -0.34998	  -0.078840	
18	6	   0.031740	    0.14849	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10625	   0.040077	     0.0000	 -0.0018935	   -0.66321	    0.15011	
18	7	   0.035968	    0.16827	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.11759	   0.031741	     0.0000	     0.0000	   -0.68813	    0.16931	
18	8	  0.0011573	  0.0054142	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0041293	  0.0014832	     0.0000	 0.00016714	  -0.022744	-0.00042225	
18	9	  0.0023263	   0.010883	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.061093	  0.0030479	     0.0000	     0.0000	  -0.049626	    0.30447	
