#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 1.2292e-06	 2.1468e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0024883	 3.8014e-05	     0.0000	     0.0000	 0.00013093	     0.0000	
6	5	   0.013063	   0.022815	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.014263	  0.0066679	     0.0000	     0.0000	   0.030885	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.89257	     0.0000	    0.81552	     0.0000	     0.0000	     0.0000	
6	7	    0.15883	    0.27741	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.14602	   0.082004	     0.0000	     0.0000	    0.30298	     0.0000	
6	8	 0.00013598	 0.00023751	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0052458	 0.00011521	     0.0000	     0.0000	 0.00036791	     0.0000	
6	9	    0.18916	    0.33038	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.13062	    0.10555	     0.0000	     0.0000	    0.34210	     0.0000	
6	10	 1.2720e-13	 2.2216e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00016114	 4.1565e-05	     0.0000	     0.0000	 9.8452e-05	     0.0000	
6	11	 2.6845e-08	 4.6887e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00066214	 3.9495e-05	     0.0000	     0.0000	 0.00012078	     0.0000	
6	12	 7.4529e-13	 1.3017e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00022163	 4.1153e-05	     0.0000	     0.0000	 0.00010059	     0.0000	
6	13	    0.10738	    0.18755	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.079768	   0.053559	     0.0000	     0.0000	    0.18045	     0.0000	
6	14	    0.13146	    0.22960	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11534	   0.053302	     0.0000	     0.0000	  0.0069787	     0.0000	
6	15	  0.0025888	  0.0045216	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0074250	  0.0014817	     0.0000	     0.0000	  0.0046942	     0.0000	
6	16	 5.9306e-13	 1.0358e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00028138	 4.1528e-05	     0.0000	     0.0000	 8.9823e-05	     0.0000	
6	17	 9.8825e-13	 1.7260e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00011170	 4.2678e-05	     0.0000	     0.0000	 7.8311e-05	     0.0000	
6	18	    0.18537	    0.32377	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10386	   0.090085	     0.0000	     0.0000	    0.26178	     0.0000	
6	19	 7.9652e-08	 1.3912e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00054991	 3.9480e-05	     0.0000	     0.0000	 0.00011290	     0.0000	
6	20	 0.00015205	 0.00026557	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0018487	 0.00012457	     0.0000	     0.0000	 0.00038598	     0.0000	
6	21	  0.0060897	   0.010636	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.040121	  0.0035562	     0.0000	     0.0000	   0.010534	     0.0000	
6	22	 5.2360e-13	 9.1450e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00018372	 4.2182e-05	     0.0000	     0.0000	 8.5148e-05	     0.0000	
6	23	  0.0046258	  0.0080792	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.052814	  0.0023608	     0.0000	     0.0000	   0.013583	     0.0000	
6	24	 1.6531e-06	 2.8872e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00062338	 4.0823e-05	     0.0000	     0.0000	 0.00012071	     0.0000	
7	0	   0.072655	    0.12799	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.053851	    0.10625	     0.0000	  0.0047379	    0.43043	 -0.0026411	
7	1	   0.024927	   0.043913	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.024869	   0.039119	     0.0000	 -0.0069491	    0.17805	  0.0022556	
7	2	 7.8266e-05	 0.00013788	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0076843	 0.00025970	     0.0000	  -0.037919	  0.0010654	   0.012777	
7	3	 1.2194e-08	 2.1482e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0017755	 0.00012275	     0.0000	  -0.033335	 0.00054983	  0.0069166	
7	4	 5.8457e-13	 1.0298e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0014828	 0.00012290	     0.0000	  -0.035338	 0.00044657	  0.0084133	
7	5	 0.00077984	  0.0013738	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.027379	  0.0014074	     0.0000	  -0.015850	  0.0053485	   0.012635	
7	6	   0.018556	   0.032690	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.040130	   0.027836	     0.0000	     0.0000	    0.12528	   0.010823	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.95270	     0.0000	    0.69480	     0.0000	     0.0000	     0.0000	
7	8	 0.00010867	 0.00019143	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.023721	 0.00030589	     0.0000	  -0.019377	  0.0010326	   0.011221	
7	9	   0.017862	   0.031467	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.044713	   0.022128	     0.0000	  -0.015773	    0.11078	   0.029653	
7	10	 6.5068e-13	 1.1463e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00047647	 0.00013150	     0.0000	 -0.0019013	 0.00032653	 0.00059026	
7	11	 1.3530e-06	 2.3835e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0029057	 0.00012297	     0.0000	 -0.0035887	 0.00039796	  0.0024984	
7	12	 5.5814e-13	 9.8325e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00060651	 0.00013161	     0.0000	 -0.0031913	 0.00031994	 0.00092732	
7	13	   0.044055	   0.077610	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.059313	   0.059548	     0.0000	  -0.021296	    0.19121	  0.0029140	
7	14	   0.071274	    0.12556	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.073625	    0.10354	     0.0000	 -0.0044944	    0.46282	  0.0067278	
7	15	 5.7675e-05	 0.00010160	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0040359	 0.00023185	     0.0000	  -0.019062	 0.00070385	  0.0096763	
7	16	 4.7067e-13	 8.2917e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00018715	 0.00013603	     0.0000	 -0.0020199	 0.00027991	 0.00077492	
7	17	 2.5204e-13	 4.4401e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 9.0786e-05	 0.00013974	     0.0000	 -0.0019385	 0.00027074	 0.00048760	
7	18	   0.071204	    0.12544	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.089616	   0.072512	     0.0000	     0.0000	    0.25611	  0.0053421	
7	19	 1.0435e-12	 1.8383e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0011589	 0.00012695	     0.0000	 -0.0066232	 0.00034464	  0.0021414	
7	20	 3.5202e-06	 6.2014e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0045206	 0.00012414	     0.0000	  -0.011524	 0.00040078	  0.0052671	
7	21	   0.012520	   0.022057	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.022464	   0.014094	     0.0000	     0.0000	    0.11990	  -0.017022	
7	22	 1.6928e-12	 2.9821e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00013527	 0.00013769	     0.0000	 -0.0038399	 0.00028852	  0.0011153	
7	23	    0.66587	     1.1730	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	    0.32094	     1.0000	    0.13401	    0.11375	     4.8806	   -0.26687	
7	24	 4.7703e-05	 8.4036e-05	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	  0.0031151	 0.00019335	     0.0000	-0.00074124	 0.00081766	  0.0010617	
8	0	  0.0014161	  0.0012473	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0069733	 0.00043005	     0.0000	  -0.035063	  -0.028338	    0.70552	
8	1	 0.00022798	 0.00020081	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0036507	 8.7199e-05	     0.0000	  -0.039155	 -0.0055991	    0.47915	
8	2	 1.7346e-05	 1.5279e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0022275	 2.4286e-05	     0.0000	  -0.075851	 -0.0017371	    0.53629	
8	3	 3.6008e-12	 3.1716e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00058225	 1.9069e-05	     0.0000	  -0.066578	 -0.0013534	    0.31833	
8	4	 1.2948e-07	 1.1404e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00074832	 1.8770e-05	     0.0000	  -0.070577	 -0.0014150	    0.31525	
8	5	    0.14747	    0.12990	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.050792	   0.030121	   0.024595	   0.054303	    -3.0334	    -1.5890	
8	6	  0.0066912	  0.0058937	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.014137	  0.0020059	     0.0000	     0.0000	   -0.14660	    0.53201	
8	7	  0.0046482	  0.0040943	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.036101	  0.0012150	     0.0000	   -0.12460	   -0.10149	     2.0162	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.46152	     0.0000	    0.44029	     0.0000	     0.0000	     0.0000	
8	9	 1.8179e-06	 1.6013e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.011365	 1.9827e-05	     0.0000	  -0.065530	 -0.0014651	     1.3153	
8	10	   0.021841	   0.019238	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0070358	  0.0041004	  0.0059251	   0.025098	   -0.35458	   -0.19590	
8	11	    0.16701	    0.14711	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.039440	   0.036999	   0.034898	    0.10162	    -3.1086	    -1.9249	
8	12	   0.028105	   0.024755	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0085262	  0.0060129	  0.0068097	   0.048937	   -0.51714	   -0.30548	
8	13	  0.0065713	  0.0057881	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.015736	  0.0019287	     0.0000	  -0.092930	   -0.12131	    0.83188	
8	14	   0.013755	   0.012116	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.016410	  0.0038451	     0.0000	  -0.022080	   -0.26368	     1.2166	
8	15	 2.7946e-06	 2.4616e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0010923	 2.0850e-05	     0.0000	  -0.038165	 -0.0015160	    0.32204	
8	16	 2.4014e-12	 2.1152e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 7.8034e-05	 2.0514e-05	     0.0000	 -0.0040307	 -0.0014948	   0.022749	
8	17	 1.5279e-12	 1.3458e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.5640e-05	 2.0978e-05	     0.0000	 -0.0038716	 -0.0015013	   0.014536	
8	18	    0.24739	    0.21790	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.085984	   0.066951	   0.017289	   0.038771	    -5.1920	    -2.3145	
8	19	   0.010329	  0.0090982	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0084900	  0.0024212	  0.0044658	   0.011556	   -0.21428	  -0.080282	
8	20	    0.15485	    0.13640	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.043386	   0.032791	   0.033461	    0.16901	    -3.0785	    -1.8703	
8	21	 2.1757e-05	 1.9164e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0039287	 2.5927e-05	     0.0000	  -0.022152	 -0.0019368	    0.78974	
8	22	 1.1080e-14	 9.7592e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 8.0940e-05	 1.9962e-05	     0.0000	 -0.0074862	 -0.0014775	   0.033627	
8	23	    0.18843	    0.16597	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.061121	   0.046065	     0.0000	   0.020157	    -3.9164	    -1.1487	
8	24	  0.0012234	  0.0010776	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0012772	 0.00037008	     0.0000	-0.00071795	  -0.027892	   0.014341	
9	0	   0.029652	   0.071150	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.066164	   0.047533	     0.0000	  -0.073966	     1.0424	   -0.42262	
9	1	   0.070685	    0.16961	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.072168	    0.11485	     0.0000	    0.13994	     2.4804	    0.48889	
9	2	  0.0010203	  0.0024482	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.012391	  0.0019018	     0.0000	   -0.31400	   0.039795	   -0.57263	
9	3	 3.0033e-05	 7.2064e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0028706	 0.00018071	     0.0000	   -0.28242	  0.0036104	   -0.35581	
9	4	 5.2991e-11	 1.2715e-10	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0023326	 0.00012681	     0.0000	   -0.29976	  0.0024537	   -0.33552	
9	5	 0.00012758	 0.00030613	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.010226	 0.00038337	     0.0000	   -0.14887	  0.0070610	   -0.43242	
9	6	   0.019785	   0.047474	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.033167	   0.032809	     0.0000	     0.0000	    0.73713	   -0.35634	
9	7	    0.32191	    0.77243	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.31530	    0.59394	     0.0000	    0.68763	     11.731	     2.5669	
9	8	 6.1249e-12	 1.4697e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0081579	 0.00013714	     0.0000	   -0.17957	  0.0023945	   -0.35009	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2498	     0.0000	     1.0244	     0.0000	     0.0000	     0.0000	
9	10	 1.0615e-11	 2.5472e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00022994	 0.00014742	     0.0000	  -0.016129	  0.0023623	  -0.017335	
9	11	 1.4999e-11	 3.5991e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0010751	 0.00014114	     0.0000	  -0.034136	  0.0023847	  -0.073912	
9	12	 1.4924e-11	 3.5810e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00028290	 0.00014653	     0.0000	  -0.027071	  0.0023628	  -0.027323	
9	13	   0.058126	    0.13947	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	   0.078971	   0.034594	     0.0000	     0.0000	    0.73344	     0.0000	
9	14	   0.079447	    0.19063	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11472	    0.11400	     0.0000	  -0.030217	     2.6600	   -0.47391	
9	15	 0.00088928	  0.0021338	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0067029	  0.0017802	     0.0000	   -0.15574	   0.034873	   -0.31756	
9	16	 5.3512e-12	 1.2840e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00028464	 0.00014215	     0.0000	  -0.017135	  0.0023762	  -0.022355	
9	17	 2.7617e-11	 6.6266e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00013031	 0.00014629	     0.0000	  -0.016444	  0.0023617	  -0.014368	
9	18	  0.0043363	   0.010405	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.044019	  0.0079097	     0.0000	  -0.071690	    0.16014	    -1.0921	
9	19	 2.9451e-11	 7.0668e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00051782	 0.00014232	     0.0000	  -0.056184	  0.0023800	  -0.065518	
9	20	 3.9223e-11	 9.4116e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0017259	 0.00013732	     0.0000	   -0.10372	  0.0023917	   -0.16314	
9	21	    0.41398	    0.99334	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	    0.26968	    0.81166	    0.13777	    0.61431	     15.053	     5.2369	
9	22	 2.6352e-11	 6.3232e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00019805	 0.00014588	     0.0000	  -0.032574	  0.0023665	  -0.033380	
9	23	 1.3487e-05	 3.2362e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	    0.10691	 0.00014866	     0.0000	   -0.21444	  0.0029210	    -1.5426	
9	24	 2.6957e-11	 6.4683e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0012148	 0.00013846	     0.0000	 -0.0075983	  0.0024030	  -0.031892	
10	0	 0.00025473	 0.00010121	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0016930	 7.8626e-06	     0.0000	 -0.0044963	-0.00069488	    0.10468	
10	1	 1.5179e-05	 6.0308e-06	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	 0.00090878	 2.0350e-06	     0.0000	 -0.0049465	-0.00017635	   0.070054	
10	2	 8.4112e-12	 3.3420e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00069663	 1.5957e-06	     0.0000	 -0.0095337	-0.00015528	   0.077729	
10	3	 5.9668e-12	 2.3707e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00020407	 1.5673e-06	     0.0000	 -0.0083646	-0.00015277	   0.046151	
10	4	 7.5729e-11	 3.0089e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00033479	 1.5394e-06	     0.0000	 -0.0088670	-0.00015872	   0.045628	
10	5	   0.052495	   0.020858	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.016752	  0.0011827	  0.0049349	  0.0028458	   -0.12723	  -0.046990	
10	6	 0.00040477	 0.00016082	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0034869	 1.1864e-05	     0.0000	     0.0000	 -0.0011483	   0.089837	
10	7	 0.00035236	 0.00014000	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0088834	 9.7495e-06	     0.0000	  -0.016963	 -0.0010192	    0.30034	
10	8	    0.43083	    0.17118	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.052481	  0.0080362	   0.042906	   0.054052	   -0.94496	   -0.75148	
10	9	 3.4125e-12	 1.3559e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0028990	 1.6452e-06	     0.0000	 -0.0082330	-0.00016014	    0.19030	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20058	     0.0000	    0.20008	     0.0000	     0.0000	     0.0000	
10	11	    0.16995	   0.067526	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.021552	  0.0030353	   0.019503	   0.016087	   -0.27780	   -0.21370	
10	12	    0.12097	   0.048065	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.013815	  0.0021797	   0.013040	   0.029708	   -0.20687	   -0.16339	
10	13	  0.0022782	 0.00090518	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0040538	 5.7843e-05	     0.0000	  -0.012400	 -0.0048564	    0.12871	
10	14	  0.0014848	 0.00058993	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0041700	 3.6398e-05	     0.0000	 -0.0031253	 -0.0033474	    0.19926	
10	15	 1.2440e-10	 4.9426e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00032030	 1.6553e-06	     0.0000	 -0.0047954	-0.00016309	   0.046563	
10	16	 2.2400e-11	 8.8999e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.1438e-05	 1.7142e-06	     0.0000	-0.00050683	-0.00016804	  0.0032843	
10	17	 1.8168e-11	 7.2187e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.0566e-05	 1.7197e-06	     0.0000	-0.00048641	-0.00016770	  0.0020990	
10	18	   0.047506	   0.018875	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.021852	  0.0011474	     0.0000	-0.00087878	   -0.11166	   0.060474	
10	19	   0.024790	  0.0098496	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0067402	 0.00053593	  0.0049250	  0.0061550	  -0.058882	  -0.041082	
10	20	    0.14074	   0.055918	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.023063	  0.0027964	   0.018586	   0.026037	   -0.31909	   -0.24882	
10	21	 5.4779e-11	 2.1765e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00097731	 1.6750e-06	     0.0000	 -0.0027842	-0.00016426	    0.11418	
10	22	 1.8448e-11	 7.3300e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 4.1136e-05	 1.6618e-06	     0.0000	-0.00094328	-0.00016576	  0.0048563	
10	23	  0.0077555	  0.0030814	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	   0.011353	 0.00018237	     0.0000	 -0.0053729	  -0.019310	    0.20713	
10	24	 0.00017896	 7.1105e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00037567	 5.9649e-06	     0.0000	-0.00015569	-0.00059253	  0.0041951	
11	0	 0.00069621	 0.00032003	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0037471	 6.0509e-05	     0.0000	  -0.013170	 -0.0053539	    0.32180	
11	1	  0.0010760	 0.00049462	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0020715	 9.2168e-05	     0.0000	  -0.014198	 -0.0079817	    0.21105	
11	2	 8.4702e-07	 3.8936e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00096516	 5.2686e-06	     0.0000	  -0.028141	-0.00051039	    0.24062	
11	3	 3.2468e-12	 1.4925e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00024409	 5.1210e-06	     0.0000	  -0.024690	-0.00049572	    0.14289	
11	4	 1.8822e-12	 8.6520e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00025141	 5.0347e-06	     0.0000	  -0.026173	-0.00051522	    0.14122	
11	5	    0.12403	   0.057015	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.022867	  0.0088164	  0.0091952	   0.033698	   -0.97271	   -0.60236	
11	6	  0.0054214	  0.0024921	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0072895	 0.00044662	     0.0000	     0.0000	  -0.043385	    0.24609	
11	7	  0.0018117	 0.00083282	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.019432	 0.00013879	     0.0000	  -0.049569	  -0.014807	    0.92006	
11	8	    0.26545	    0.12202	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.038381	   0.012702	   0.027303	   0.060325	    -1.7068	    -1.2128	
11	9	 3.7613e-06	 1.7290e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0064042	 5.6056e-06	     0.0000	  -0.024301	-0.00054920	    0.58891	
11	10	   0.068886	   0.031666	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0085960	  0.0036745	  0.0080164	   0.033398	   -0.38226	   -0.28276	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23412	     0.0000	    0.23174	     0.0000	     0.0000	     0.0000	
11	12	  0.0035568	  0.0016350	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0017556	 0.00025880	 0.00085983	  0.0017310	  -0.027704	  -0.010492	
11	13	   0.016267	  0.0074778	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0094332	  0.0013036	     0.0000	  -0.029628	   -0.10986	    0.32290	
11	14	  0.0072431	  0.0033295	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0078407	 0.00055634	     0.0000	 -0.0087385	  -0.051198	    0.58474	
11	15	 1.1556e-11	 5.3120e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00049949	 5.3913e-06	     0.0000	  -0.014155	-0.00052957	    0.14408	
11	16	 5.6117e-13	 2.5796e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.3847e-05	 5.5825e-06	     0.0000	 -0.0014960	-0.00054597	   0.010159	
11	17	 2.4676e-12	 1.1343e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.0818e-05	 5.6149e-06	     0.0000	 -0.0014358	-0.00054484	  0.0064931	
11	18	    0.26830	    0.12333	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.046709	   0.020706	   0.010859	   0.016153	    -2.0467	    -1.1657	
11	19	 0.00017441	 8.0173e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0016011	 1.7894e-05	     0.0000	 -0.0044720	 -0.0019127	   0.028187	
11	20	   0.010048	  0.0046190	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0071515	 0.00071139	  0.0019718	-0.00081293	  -0.079110	  0.0075239	
11	21	 8.5396e-05	 3.9255e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0022230	 1.2292e-05	     0.0000	 -0.0082056	 -0.0012144	    0.35272	
11	22	 9.5484e-12	 4.3892e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 3.0690e-05	 5.4876e-06	     0.0000	 -0.0028408	-0.00054125	   0.015023	
11	23	    0.20863	   0.095902	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.035442	   0.015255	     0.0000	   0.014710	    -1.6525	   -0.66639	
11	24	   0.018319	  0.0084207	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0025292	  0.0011054	  0.0014885	 0.00097937	   -0.10241	  -0.067744	
12	0	 5.9703e-06	 2.5444e-06	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0016659	 3.5083e-06	     0.0000	 -0.0096716	-0.00027085	    0.18470	
12	1	 5.6025e-06	 2.3876e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	 0.00091124	 3.5430e-06	     0.0000	  -0.010597	-0.00026827	    0.12307	
12	2	 0.00044884	 0.00019128	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0011312	 2.4129e-05	     0.0000	  -0.020183	 -0.0020734	    0.13552	
12	3	 7.2063e-12	 3.0711e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00036227	 3.0608e-06	     0.0000	  -0.017908	-0.00026407	   0.081320	
12	4	 0.00029370	 0.00012516	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00077671	 1.6118e-05	     0.0000	  -0.018709	 -0.0014833	   0.079511	
12	5	    0.13864	   0.059084	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.029420	  0.0060474	   0.016746	   0.027473	   -0.57966	   -0.39523	
12	6	 0.00030882	 0.00013161	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0039891	 1.8586e-05	     0.0000	     0.0000	 -0.0015845	    0.15913	
12	7	 7.9086e-05	 3.3704e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0084401	 6.7066e-06	     0.0000	  -0.036397	-0.00061459	    0.53182	
12	8	    0.24769	    0.10556	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.037398	  0.0099563	   0.027128	   0.078188	   -0.97990	   -0.76534	
