#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 1.1152e-05	 3.3714e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0036715	 0.00012756	     0.0000	  -0.045477	  0.0013781	   -0.10944	
6	4	 1.4668e-06	 4.4345e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	   0.025189	 9.9429e-05	     0.0000	   -0.62789	  0.0011809	   -0.39645	
6	5	   0.090890	    0.27478	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.087065	    0.13403	   0.029849	    0.36703	     1.5891	    0.19793	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.5862	     0.0000	     1.3930	     0.0000	     0.0000	     0.0000	
6	7	   0.082048	    0.24805	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.11966	    0.10705	     0.0000	    0.11538	     1.4792	   0.088738	
6	8	 0.00016130	 0.00048764	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0012378	 0.00036899	     0.0000	 -0.0096194	  0.0038671	 -0.0022587	
6	9	    0.13144	    0.39736	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.13818	    0.17853	 0.00074605	   0.079675	     2.3324	    0.24189	
6	10	 2.0158e-12	 6.0943e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00012919	 0.00011451	     0.0000	 -0.0011073	  0.0010825	-0.00017870	
6	11	 4.0475e-07	 1.2236e-06	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00030402	 0.00010964	     0.0000	 -0.0028962	  0.0011311	-0.00072133	
6	12	 1.6334e-12	 4.9380e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00023797	 0.00011388	     0.0000	 -0.0059064	  0.0010779	-0.00089007	
6	13	    0.10495	    0.31728	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.18491	    0.12486	     0.0000	 -0.0097860	     1.5510	  -0.039936	
6	14	    0.15879	    0.48005	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.24365	    0.19220	     0.0000	   0.058500	     2.6102	    0.14354	
6	15	  0.0024016	  0.0072603	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.010494	  0.0040323	     0.0000	   -0.11708	   0.041904	   -0.10855	
6	16	 1.2341e-12	 3.7308e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00019216	 0.00011736	     0.0000	 -0.0019416	  0.0010567	 -0.0025171	
6	17	 3.8046e-12	 1.1502e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00099654	 0.00011790	     0.0000	  -0.069725	  0.0010465	  -0.025666	
6	18	    0.24678	    0.74605	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.27943	    0.30908	     0.0000	    0.34638	     4.0964	    0.47787	
6	19	 2.7246e-07	 8.2369e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00071342	 0.00010972	     0.0000	  -0.017545	  0.0011030	 -0.0036873	
6	20	 7.8465e-05	 0.00023721	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0031694	 0.00023224	     0.0000	  -0.024163	  0.0024320	 -0.0056627	
6	21	   0.021184	   0.064044	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.052082	   0.030299	     0.0000	  -0.010773	    0.37803	  -0.020794	
6	22	 1.0639e-12	 3.2164e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00039302	 0.00011856	     0.0000	  -0.022739	  0.0010573	 -0.0087466	
6	23	  0.0043562	   0.013170	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.017757	  0.0054088	     0.0000	 -0.0015383	   0.098299	  -0.031086	
6	24	 4.8137e-06	 1.4553e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00035575	 0.00011223	     0.0000	 -0.0011769	  0.0012480	-0.00059493	
7	0	   0.087089	    0.20648	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.10239	   0.085752	     0.0000	   0.018963	     1.3348	   0.081177	
7	1	   0.074394	    0.17638	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.076531	   0.060004	     0.0000	  0.0021699	    0.84120	 -0.0015276	
7	2	 7.7995e-05	 0.00018492	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.028244	 0.00017266	     0.0000	   -0.36192	  0.0024448	   -0.25618	
7	3	 2.2577e-12	 5.3528e-12	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0020785	 8.4573e-05	     0.0000	  -0.016075	  0.0011121	  -0.075156	
7	4	 1.9673e-11	 4.6643e-11	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	   0.014202	 7.5103e-05	     0.0000	   -0.22188	  0.0010937	   -0.27696	
7	5	  0.0019778	  0.0046890	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.024146	  0.0023882	     0.0000	  -0.030467	   0.033477	  -0.033405	
7	6	    0.15619	    0.37031	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.14790	    0.16232	     0.0000	   0.018763	     2.5860	    0.18485	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2351	     0.0000	     1.1154	     0.0000	     0.0000	     0.0000	
7	8	 5.0253e-05	 0.00011914	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00085566	 0.00014842	     0.0000	 -0.0038546	  0.0018687	 -0.0018821	
7	9	   0.014550	   0.034497	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.041044	   0.014659	     0.0000	 -0.0068503	    0.24949	  -0.063450	
7	10	 1.9790e-12	 4.6921e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 9.7274e-05	 8.8729e-05	     0.0000	-0.00039128	  0.0010391	-0.00013351	
7	11	 2.6185e-06	 6.2082e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00027006	 8.7990e-05	     0.0000	 -0.0010228	  0.0011141	-0.00053305	
7	12	 1.6566e-11	 3.9275e-11	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00014548	 8.8262e-05	     0.0000	 -0.0020871	  0.0010346	-0.00066398	
7	13	   0.063486	    0.15052	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.11218	   0.056631	     0.0000	  -0.017414	    0.80773	   -0.11681	
7	14	   0.067576	    0.16021	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.14116	   0.063358	     0.0000	  -0.030527	     1.0318	   -0.12128	
7	15	 9.3178e-05	 0.00022091	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0051990	 0.00020418	     0.0000	  -0.043801	  0.0025674	  -0.082356	
7	16	 9.5885e-13	 2.2733e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00013004	 9.0688e-05	     0.0000	-0.00068608	  0.0010207	 -0.0018878	
7	17	 2.1817e-11	 5.1726e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00058412	 9.0845e-05	     0.0000	  -0.024638	  0.0010164	  -0.019150	
7	18	    0.52668	     1.2487	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.37354	    0.50420	    0.15213	    0.35825	     8.1445	    0.89101	
7	19	 1.2504e-11	 2.9645e-11	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00032230	 8.4799e-05	     0.0000	 -0.0062010	  0.0010499	 -0.0027256	
7	20	 2.8333e-06	 6.7175e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0012222	 8.6828e-05	     0.0000	 -0.0088405	  0.0011049	 -0.0043205	
7	21	  0.0060397	   0.014319	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.042652	  0.0066359	     0.0000	  -0.011182	    0.10498	  -0.044867	
7	22	 5.1104e-12	 1.2116e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00024392	 9.1401e-05	     0.0000	 -0.0080350	  0.0010238	 -0.0064990	
7	23	  0.0015169	  0.0035965	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.019921	  0.0018164	     0.0000	 -0.0096198	   0.027867	  -0.016456	
7	24	 0.00027815	 0.00065946	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00052746	 0.00040657	     0.0000	 8.6385e-05	  0.0060115	 8.8276e-05	
8	0	  0.0027056	  0.0022894	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.010884	 0.00026087	     0.0000	  -0.019949	  -0.043988	    0.71243	
8	1	 0.00037564	 0.00031786	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0058218	 4.1489e-05	     0.0000	  -0.055983	 -0.0070514	    0.61394	
8	2	 3.2190e-05	 2.7239e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0068298	 8.4815e-06	     0.0000	   -0.31691	 -0.0016779	     2.0888	
8	3	 4.3252e-12	 3.6599e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00054698	 6.3722e-06	     0.0000	  -0.014071	 -0.0011397	    0.61953	
8	4	 3.8359e-08	 3.2459e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0036332	 5.5247e-06	     0.0000	   -0.19416	 -0.0011536	     2.3283	
8	5	    0.18981	    0.16061	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.060393	   0.017347	   0.044379	    0.24677	    -3.3162	    -2.9119	
8	6	   0.020821	   0.017618	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.018650	  0.0019248	     0.0000	 -0.0074901	   -0.35971	    0.72357	
8	7	  0.0028699	  0.0024284	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.010506	 0.00027291	     0.0000	  -0.053816	  -0.051101	    0.80702	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43285	     0.0000	    0.43194	     0.0000	     0.0000	     0.0000	
8	9	 5.2303e-07	 4.4258e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0055406	 6.3600e-06	     0.0000	  -0.023187	 -0.0011707	    0.77046	
8	10	   0.014095	   0.011927	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0040034	 0.00091286	  0.0038889	   0.034831	   -0.18851	   -0.18095	
8	11	    0.16250	    0.13750	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.035468	   0.011248	   0.035177	    0.27502	    -2.2910	    -2.2193	
8	12	   0.026808	   0.022684	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0079881	  0.0015078	  0.0076430	   0.061449	   -0.32931	   -0.31341	
8	13	  0.0073891	  0.0062525	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.022454	 0.00068392	     0.0000	  -0.033733	   -0.10339	     1.4505	
8	14	   0.018108	   0.015322	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.043225	  0.0016450	     0.0000	  -0.051025	   -0.26444	     1.4730	
8	15	 2.6073e-06	 2.2062e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0015034	 6.6457e-06	     0.0000	  -0.038423	 -0.0012171	    0.71308	
8	16	 3.7114e-12	 3.1405e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.6077e-05	 6.5623e-06	     0.0000	-0.00059504	 -0.0012007	   0.017069	
8	17	 5.0770e-14	 4.2960e-14	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00015748	 6.5012e-06	     0.0000	  -0.021559	 -0.0011988	    0.17228	
8	18	    0.25649	    0.21704	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.083627	   0.022404	  0.0046038	    0.11716	    -4.2681	    -2.6361	
8	19	  0.0035767	  0.0030265	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0098354	 0.00027898	  0.0085987	  0.0057085	  -0.060716	  -0.035414	
8	20	    0.24995	    0.21150	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.058607	   0.016884	   0.056680	    0.49565	    -3.9431	    -3.8039	
8	21	 4.6820e-05	 3.9618e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0075381	 1.0746e-05	     0.0000	  -0.016995	 -0.0020063	    0.49559	
8	22	 1.7469e-12	 1.4782e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 9.9054e-05	 6.3575e-06	     0.0000	 -0.0063667	 -0.0011856	   0.057911	
8	23	   0.043465	   0.036780	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.015076	  0.0041313	  0.0066117	   0.031884	   -0.77024	   -0.57902	
8	24	 0.00095677	 0.00080960	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00080730	 9.9031e-05	 0.00055429	  0.0011850	  -0.018274	  -0.012628	
9	0	    0.17582	    0.42196	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.14486	    0.16442	   0.027861	    0.10443	     4.1622	    0.62861	
9	1	    0.15890	    0.38136	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.12897	    0.14862	   0.033213	    0.31924	     3.5731	    0.58825	
9	2	  0.0043816	   0.010516	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.042844	  0.0049675	     0.0000	   -0.58069	    0.11160	   -0.59557	
9	3	 2.1535e-05	 5.1684e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0030971	 0.00010290	     0.0000	  -0.026685	  0.0022000	   -0.18136	
9	4	 7.2969e-12	 1.7512e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	   0.021462	 6.9583e-05	     0.0000	   -0.36854	  0.0016541	   -0.67249	
9	5	 0.00035803	 0.00085927	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.014427	 0.00046297	     0.0000	  -0.055452	   0.010533	  -0.089662	
9	6	   0.084715	    0.20331	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.11406	   0.080649	     0.0000	  0.0068336	     2.1133	    0.10092	
9	7	    0.13965	    0.33515	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.12949	    0.15323	  0.0083920	    0.19128	     3.4747	    0.43234	
9	8	 3.0620e-13	 7.3488e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00044823	 8.1735e-05	     0.0000	 -0.0067363	  0.0016251	 -0.0048887	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2394	     0.0000	     1.1303	     0.0000	     0.0000	     0.0000	
9	10	 2.1611e-12	 5.1866e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.2292e-05	 8.4822e-05	     0.0000	-0.00064991	  0.0016099	-0.00033088	
9	11	 7.8823e-14	 1.8917e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00016945	 8.2081e-05	     0.0000	 -0.0017151	  0.0016231	 -0.0013326	
9	12	 1.8245e-12	 4.3787e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00012634	 8.4152e-05	     0.0000	 -0.0034667	  0.0016086	 -0.0016449	
9	13	    0.14093	    0.33823	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.16726	   0.083124	     0.0000	     0.0000	     1.5922	 5.8873e-05	
9	14	    0.16447	    0.39471	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.18563	    0.13171	     0.0000	 0.00011003	     3.5564	    0.21394	
9	15	  0.0015242	  0.0036580	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0079583	  0.0018485	     0.0000	  -0.070254	   0.039287	   -0.19465	
9	16	 4.4355e-12	 1.0645e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00015677	 8.5007e-05	     0.0000	 -0.0011396	  0.0016091	 -0.0046841	
9	17	 1.0686e-12	 2.5646e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00084322	 8.5286e-05	     0.0000	  -0.040925	  0.0016042	  -0.047443	
9	18	    0.11714	    0.28113	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.15241	    0.11887	     0.0000	   0.032498	     2.9061	    0.11594	
9	19	 1.1857e-11	 2.8456e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00024672	 8.0243e-05	     0.0000	  -0.010300	  0.0016237	 -0.0067334	
9	20	 9.7511e-12	 2.3402e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00072549	 7.9148e-05	     0.0000	  -0.014703	  0.0016286	  -0.010678	
9	21	   0.011896	   0.028551	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.036199	   0.013136	     0.0000	  -0.018984	    0.29850	  -0.081926	
9	22	 9.0473e-14	 2.1713e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00032786	 8.5944e-05	     0.0000	  -0.013346	  0.0016085	  -0.016081	
9	23	 0.00019233	 0.00046159	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0082945	 0.00029561	     0.0000	  -0.018441	  0.0064652	  -0.047041	
9	24	 4.3814e-13	 1.0515e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00022359	 7.8708e-05	     0.0000	-0.00073551	  0.0016455	 -0.0011205	
10	0	 0.00018183	 6.8768e-05	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0030485	 3.3981e-06	     0.0000	 -0.0030616	-0.00057175	    0.10973	
10	1	 9.0152e-06	 3.4096e-06	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0017124	 1.0373e-06	     0.0000	 -0.0082209	-0.00017504	   0.090481	
10	2	 2.3249e-10	 8.7931e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0024896	 8.3089e-07	     0.0000	  -0.046121	-0.00016395	    0.30496	
10	3	 2.6687e-11	 1.0093e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00020829	 9.2575e-07	     0.0000	 -0.0020472	-0.00016503	   0.090422	
10	4	 2.4925e-11	 9.4268e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	  0.0013650	 8.0275e-07	     0.0000	  -0.028253	-0.00016691	    0.33979	
10	5	    0.20759	   0.078511	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.029558	  0.0028758	   0.022400	   0.042566	   -0.52750	   -0.47109	
10	6	 0.00078511	 0.00029694	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0046489	 1.1544e-05	     0.0000	 -0.0016387	 -0.0021241	    0.15465	
10	7	 7.2910e-05	 2.7575e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0029924	 1.9112e-06	     0.0000	 -0.0082901	-0.00035193	    0.12469	
10	8	    0.20804	   0.078682	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.025998	  0.0023239	   0.025590	   0.074588	   -0.48128	   -0.47020	
10	9	 7.0887e-12	 2.6810e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0017551	 9.2182e-07	     0.0000	 -0.0033737	-0.00016816	    0.11244	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19050	     0.0000	    0.19045	     0.0000	     0.0000	     0.0000	
10	11	    0.11410	   0.043153	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.013097	  0.0013198	   0.012967	   0.039228	   -0.23985	   -0.23447	
10	12	    0.22466	   0.084967	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.022502	  0.0015804	   0.022348	   0.065586	   -0.22857	   -0.21900	
10	13	  0.0016811	 0.00063579	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0075838	 2.3251e-05	     0.0000	 -0.0051694	 -0.0035198	    0.22333	
10	14	   0.011092	  0.0041949	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	   0.016937	 0.00014701	     0.0000	 -0.0079256	  -0.023546	    0.22979	
10	15	 1.0693e-11	 4.0441e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00057342	 9.3068e-07	     0.0000	 -0.0055908	-0.00016954	    0.10406	
10	16	 2.7715e-11	 1.0482e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.0169e-05	 9.5920e-07	     0.0000	-8.7055e-05	-0.00017385	  0.0024904	
10	17	 1.9964e-11	 7.5506e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 6.1191e-05	 9.4736e-07	     0.0000	 -0.0031372	-0.00017343	   0.025136	
10	18	   0.099941	   0.037798	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.023039	  0.0013048	     0.0000	 0.00068045	   -0.24048	  -0.015251	
10	19	   0.010680	  0.0040394	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0065519	 0.00013034	  0.0059991	  0.0041248	  -0.026387	  -0.022409	
10	20	    0.11629	   0.043982	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.018380	  0.0014404	   0.017518	   0.047941	   -0.28892	   -0.27852	
10	21	 9.5723e-11	 3.6203e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0021205	 9.2642e-07	     0.0000	 -0.0024768	-0.00017073	   0.072433	
10	22	 1.5997e-11	 6.0503e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 4.7610e-05	 9.3996e-07	     0.0000	-0.00096437	-0.00017212	  0.0084705	
10	23	  0.0048261	  0.0018253	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0027530	 6.9197e-05	     0.0000	-0.00073761	  -0.012631	   0.013011	
10	24	 5.8894e-05	 2.2274e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00022408	 1.7943e-06	 0.00011099	-4.1810e-05	-0.00032547	 0.00044294	
11	0	  0.0015615	 0.00074837	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0070619	 6.2252e-05	     0.0000	 -0.0085332	 -0.0088086	    0.24989	
11	1	 0.00016020	 7.6782e-05	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0037579	 8.6621e-06	     0.0000	  -0.023493	 -0.0012334	    0.21130	
11	2	 1.9463e-06	 9.3279e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0043152	 2.3868e-06	     0.0000	   -0.13230	-0.00039800	    0.71656	
11	3	 1.6357e-11	 7.8395e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00033011	 2.5841e-06	     0.0000	 -0.0058727	-0.00038939	    0.21252	
11	4	 1.3989e-11	 6.7043e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	  0.0021999	 2.2397e-06	     0.0000	  -0.081059	-0.00039402	    0.79896	
11	5	    0.24229	    0.11612	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.036628	  0.0093129	   0.027557	    0.14393	    -1.4534	    -1.3122	
11	6	  0.0042505	  0.0020372	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.010281	 0.00016249	     0.0000	 -0.0044426	  -0.025408	    0.34365	
11	7	  0.0052355	  0.0025092	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0072355	 0.00020092	     0.0000	  -0.021345	  -0.031541	    0.26323	
11	8	    0.22296	    0.10686	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.028233	  0.0036231	   0.027716	   0.095739	   -0.82843	   -0.79789	
11	9	 1.3540e-06	 6.4896e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0035063	 2.6172e-06	     0.0000	 -0.0096777	-0.00040513	    0.26444	
11	10	   0.027611	   0.013233	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0036150	 0.00072553	  0.0035502	   0.029723	   -0.10485	   -0.10109	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24221	     0.0000	    0.24205	     0.0000	     0.0000	     0.0000	
11	12	  0.0013725	 0.00065779	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0011697	 4.4948e-05	 0.00097426	  0.0015927	 -0.0077952	 -0.0054612	
11	13	   0.018619	  0.0089236	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.014885	 0.00069645	     0.0000	  -0.012604	  -0.087968	    0.44236	
11	14	   0.024672	   0.011825	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.027154	 0.00091260	     0.0000	  -0.019951	   -0.12234	    0.47089	
11	15	 3.1437e-11	 1.5067e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00088695	 2.5943e-06	     0.0000	  -0.016038	-0.00040050	    0.24482	
11	16	 1.2094e-12	 5.7963e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.4774e-05	 2.6681e-06	     0.0000	-0.00025019	-0.00041117	  0.0058643	
11	17	 3.0620e-11	 1.4675e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 9.4225e-05	 2.6366e-06	     0.0000	 -0.0090013	-0.00041013	   0.059185	
11	18	    0.33816	    0.16207	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.056556	   0.012129	   0.011797	   0.073529	    -1.9198	    -1.3561	
11	19	 3.9027e-05	 1.8705e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0012233	 3.8154e-06	 0.00052288	 -0.0019507	-0.00063387	  0.0079751	
11	20	   0.014503	  0.0069511	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0068997	 0.00050407	  0.0058080	   0.014723	  -0.086182	  -0.071217	
11	21	 0.00013100	 6.2785e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0050752	 7.6144e-06	     0.0000	 -0.0070720	 -0.0011946	    0.16968	
11	22	 9.2582e-13	 4.4372e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 4.5008e-05	 2.6375e-06	     0.0000	 -0.0028651	-0.00040817	   0.020005	
11	23	   0.072608	   0.034799	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.012598	  0.0028039	  0.0078033	   0.024751	   -0.43841	   -0.37049	
11	24	   0.025818	   0.012374	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0032409	 0.00098728	  0.0030976	   0.016411	   -0.15198	   -0.14720	
12	0	 2.9282e-05	 1.2621e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0028592	 4.4393e-06	     0.0000	  -0.011015	-0.00068648	    0.34126	
12	1	 5.4204e-06	 2.3363e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0016543	 3.3305e-06	     0.0000	  -0.029487	-0.00051819	    0.28056	
12	2	 0.00035710	 0.00015392	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0028439	 1.7658e-05	     0.0000	   -0.16495	 -0.0032401	    0.94441	
12	3	 8.8941e-12	 3.8336e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00028414	 3.1081e-06	     0.0000	 -0.0073423	-0.00051385	    0.28086	
12	4	 0.00066169	 0.00028521	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0019229	 2.9308e-05	     0.0000	   -0.10076	 -0.0056710	     1.0507	
12	5	   0.083625	   0.036045	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.024543	  0.0038545	   0.016386	   0.051165	   -0.66162	   -0.50199	
12	6	  0.0018130	 0.00078146	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0046707	 8.5544e-05	     0.0000	 -0.0057592	  -0.014597	    0.47266	
