#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 2.0323e-05	 9.6991e-06	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0023785	 5.2522e-06	     0.0000	  -0.017525	-0.00098532	    0.35887	
12	7	 5.0546e-06	 2.4123e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0024569	 4.2873e-06	     0.0000	 -0.0078258	-0.00081190	    0.47269	
12	8	   0.049295	   0.023526	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.015721	  0.0023172	   0.015339	   0.052858	   -0.50288	   -0.48042	
12	9	 4.5747e-12	 2.1832e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00079778	 4.0507e-06	     0.0000	  -0.016243	-0.00074866	    0.35473	
12	10	   0.025276	   0.012063	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0035105	 0.00091418	  0.0034494	   0.026029	   -0.16784	   -0.15966	
12	11	  0.0047880	  0.0022851	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0011267	 0.00026822	  0.0010689	  0.0066671	  -0.053417	  -0.050705	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24415	     0.0000	    0.24383	     0.0000	     0.0000	     0.0000	
12	13	  0.0029282	  0.0013975	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	   0.011246	 0.00016463	     0.0000	  -0.016029	  -0.026443	     1.5788	
12	14	 0.00027505	 0.00013127	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0020010	 2.0418e-05	     0.0000	  -0.018850	 -0.0036430	    0.66834	
12	15	 4.7483e-07	 2.2661e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0010464	 3.9467e-06	     0.0000	  -0.011181	-0.00076166	    0.78855	
12	16	 4.1895e-12	 1.9994e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 6.2790e-05	 4.0430e-06	     0.0000	-0.00052519	-0.00076983	   0.015155	
12	17	 5.7024e-13	 2.7214e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 7.9904e-05	 4.0954e-06	     0.0000	 -0.0046180	-0.00077372	   0.064510	
12	18	  0.0067037	  0.0031993	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.014690	 0.00041410	     0.0000	  -0.023558	  -0.075041	    0.29243	
12	19	   0.099684	   0.047573	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.027718	  0.0031483	   0.026658	   0.072707	   -0.84382	   -0.79631	
12	20	    0.79010	    0.37707	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	    0.10481	   0.034355	    0.10360	    0.78858	    -8.3068	    -8.0474	
12	21	 9.0996e-08	 4.3427e-08	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0070335	 3.9659e-06	     0.0000	  -0.026341	-0.00074710	    0.75407	
12	22	 3.2004e-09	 1.5274e-09	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00011657	 3.9153e-06	     0.0000	 -0.0071346	-0.00076168	   0.074036	
12	23	 2.3043e-05	 1.0997e-05	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00028709	 5.5724e-06	 9.0387e-05	-0.00026859	 -0.0010382	  0.0036316	
12	24	 2.7374e-12	 1.3064e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 2.8891e-05	 4.1434e-06	     0.0000	-3.0159e-05	-0.00077289	 0.00045634	
13	0	   0.053773	    0.79648	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.33663	   0.088481	     0.0000	   0.013482	     1.3558	   0.022342	
13	1	    0.33351	     4.9399	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	     1.4633	    0.48879	    0.22489	   0.070285	     7.3948	    0.34548	
13	2	    0.31594	     4.6796	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	     1.5513	    0.62941	     0.0000	   0.064049	     9.9926	  0.0031171	
13	3	 0.00013960	  0.0020677	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.27601	 0.00040772	     0.0000	  -0.024562	  0.0064042	 -0.0053742	
13	4	 2.9236e-11	 4.3304e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	    0.20448	 0.00015338	     0.0000	  -0.089784	  0.0020885	   0.017020	
13	5	 0.00088140	   0.013055	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.013651	  0.0022571	     0.0000	  -0.010542	   0.029052	  0.0012964	
13	6	   0.043833	    0.64925	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.32793	   0.096543	     0.0000	   0.018620	     1.3663	 -0.0042148	
13	7	   0.063176	    0.93575	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.44271	    0.12854	     0.0000	  0.0090631	     1.9862	 -0.0074359	
13	8	 3.8997e-11	 5.7762e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0012833	 0.00016782	     0.0000	 -0.0035949	  0.0019946	 0.00039618	
13	9	   0.045293	    0.67087	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.34322	   0.046163	     0.0000	     0.0000	     1.4502	 0.00057080	
13	10	 7.5666e-12	 1.1208e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00056194	 0.00018308	     0.0000	-0.00039779	  0.0018988	 3.7070e-05	
13	11	 4.3380e-11	 6.4254e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00056603	 0.00017406	     0.0000	-0.00028693	  0.0019548	 3.2699e-05	
13	12	 1.6659e-11	 2.4675e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00095915	 0.00018188	     0.0000	 -0.0040216	  0.0018970	 0.00036012	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     8.2294	     0.0000	     5.4642	     0.0000	     0.0000	     0.0000	
13	14	   0.035335	    0.52338	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.41593	   0.080774	     0.0000	  -0.026978	     1.1651	 -0.0042784	
13	15	  0.0032542	   0.048201	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.25446	  0.0069464	     0.0000	  -0.033437	    0.10416	   0.026503	
13	16	 5.9004e-12	 8.7396e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0049743	 0.00017605	     0.0000	 -0.0019062	  0.0019330	 0.00084398	
13	17	 8.3017e-11	 1.2296e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0093791	 0.00017637	     0.0000	  -0.014480	  0.0019175	  0.0034393	
13	18	   0.041095	    0.60868	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.31532	   0.078152	     0.0000	   0.010776	     1.2661	 -0.0014050	
13	19	 7.7622e-12	 1.1497e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0030224	 0.00017165	     0.0000	  -0.011460	  0.0019399	  0.0011699	
13	20	 2.9849e-11	 4.4212e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0028439	 0.00016125	     0.0000	  -0.011962	  0.0019992	  0.0012890	
13	21	   0.063663	    0.94297	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.59869	   0.067887	     0.0000	     0.0000	     1.9793	  0.0018798	
13	22	 2.8357e-11	 4.2002e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.010599	 0.00017968	     0.0000	  -0.023932	  0.0019079	  0.0038032	
13	23	 0.00010569	  0.0015655	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0024850	 0.00040990	     0.0000	-0.00062848	  0.0053195	 0.00014020	
13	24	 2.0061e-12	 2.9713e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00068182	 0.00014650	     0.0000	-8.6944e-05	  0.0021295	 2.4283e-05	
14	0	   0.014632	   0.077375	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	   0.042674	   0.010864	     0.0000	     0.0000	    0.21069	     0.0000	
14	1	   0.052358	    0.27687	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.14492	   0.030582	     0.0000	     0.0000	    0.52668	     0.0000	
14	2	    0.76298	     4.0346	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	     1.1578	    0.56070	    0.26916	     0.0000	     12.178	     0.0000	
14	3	 0.00016805	 0.00088865	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.20418	 0.00018070	     0.0000	     0.0000	  0.0037777	     0.0000	
14	4	 1.5954e-06	 8.4366e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	    0.15201	 5.8738e-05	     0.0000	     0.0000	  0.0011325	     0.0000	
14	5	 0.00031152	  0.0016473	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	  0.0056471	 0.00036046	     0.0000	     0.0000	  0.0061723	     0.0000	
14	6	   0.049607	    0.26232	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.096112	   0.041790	     0.0000	     0.0000	    0.84999	     0.0000	
14	7	   0.015639	   0.082701	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.062373	   0.012432	     0.0000	     0.0000	    0.27262	     0.0000	
14	8	 8.3742e-12	 4.4283e-11	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	 0.00048508	 6.7035e-05	     0.0000	     0.0000	  0.0010563	     0.0000	
14	9	   0.033941	    0.17948	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.075078	   0.028918	     0.0000	     0.0000	    0.56129	     0.0000	
14	10	 5.5928e-12	 2.9575e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00020182	 6.9559e-05	     0.0000	     0.0000	  0.0010347	     0.0000	
14	11	 3.2077e-14	 1.6962e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00020211	 6.8263e-05	     0.0000	     0.0000	  0.0010465	     0.0000	
14	12	 1.8389e-12	 9.7240e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00037867	 6.8591e-05	     0.0000	     0.0000	  0.0010381	     0.0000	
14	13	   0.051726	    0.27353	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.28323	   0.033065	     0.0000	     0.0000	    0.76573	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.7447	     0.0000	     2.4022	     0.0000	     0.0000	     0.0000	
14	15	  0.0033974	   0.017966	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18364	  0.0026778	     0.0000	     0.0000	   0.060717	     0.0000	
14	16	 1.6092e-13	 8.5096e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0035160	 6.5427e-05	     0.0000	     0.0000	  0.0010895	     0.0000	
14	17	 5.5280e-12	 2.9232e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0067817	 6.5214e-05	     0.0000	     0.0000	  0.0010712	     0.0000	
14	18	   0.012854	   0.067972	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.054039	   0.012008	     0.0000	     0.0000	    0.21460	     0.0000	
14	19	 1.7241e-13	 9.1172e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0013931	 6.5183e-05	     0.0000	     0.0000	  0.0010560	     0.0000	
14	20	 2.5891e-11	 1.3691e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0012963	 6.3643e-05	     0.0000	     0.0000	  0.0010641	     0.0000	
14	21	  0.0023715	   0.012540	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.058487	  0.0020252	     0.0000	     0.0000	   0.040321	     0.0000	
14	22	 1.7713e-12	 9.3667e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0076828	 6.6195e-05	     0.0000	     0.0000	  0.0010604	     0.0000	
14	23	 1.2134e-05	 6.4166e-05	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	 0.00046074	 7.5312e-05	     0.0000	     0.0000	  0.0013064	     0.0000	
14	24	 5.3994e-12	 2.8552e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00020184	 6.4072e-05	     0.0000	     0.0000	  0.0010703	     0.0000	
15	0	 0.00046722	 0.00084224	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	  0.0088332	 0.00035997	     0.0000	 -0.0049452	  0.0032325	  -0.021813	
15	1	  0.0082740	   0.014915	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.039573	  0.0052457	     0.0000	 -0.0067150	   0.058146	  -0.066501	
15	2	    0.18089	    0.32607	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.18772	   0.063764	     0.0000	 0.00012649	    0.28446	  0.0028553	
15	3	    0.39780	    0.71709	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.22140	    0.14872	   0.049021	  0.0077193	    0.60988	    0.14432	
15	4	   0.010496	   0.018921	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.050559	  0.0048516	     0.0000	  -0.015669	   0.044111	  -0.036664	
15	5	  0.0016381	  0.0029530	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0018481	  0.0012029	     0.0000	 -0.0019114	  0.0054481	 -0.0014169	
15	6	   0.017327	   0.031235	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.018790	   0.012102	     0.0000	 -0.0062763	   0.057906	 -0.0099357	
15	7	 0.00029530	 0.00053232	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.013081	 0.00024495	     0.0000	 -0.0059237	  0.0012194	  -0.027731	
15	8	 1.8964e-12	 3.4185e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00016200	 4.9179e-05	     0.0000	-0.00087454	 0.00018705	-0.00045975	
15	9	  0.0024256	  0.0043725	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011418	  0.0015966	     0.0000	  -0.011457	  0.0088866	  -0.019845	
15	10	 4.8069e-13	 8.6652e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 6.8710e-05	 5.0517e-05	     0.0000	-9.6772e-05	 0.00017211	-3.7910e-05	
15	11	 2.1435e-13	 3.8640e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 6.8727e-05	 5.0076e-05	     0.0000	-6.9802e-05	 0.00017475	-3.3705e-05	
15	12	 2.0949e-12	 3.7764e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00012753	 4.9654e-05	     0.0000	-0.00097836	 0.00017706	-0.00037807	
15	13	    0.21086	    0.38011	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.15865	    0.10522	     0.0000	  0.0015884	    0.93964	   0.021792	
15	14	    0.16031	    0.28897	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.10007	   0.080612	     0.0000	  0.0064084	    0.47566	   0.068469	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.95214	     0.0000	    0.82305	     0.0000	     0.0000	     0.0000	
15	16	 0.00033488	 0.00060366	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00086218	 0.00023552	     0.0000	-0.00034856	  0.0027347	-0.00062277	
15	17	 1.9254e-13	 3.4708e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0022570	 4.0209e-05	     0.0000	 -0.0032314	 0.00030786	 -0.0035389	
15	18	  0.0088567	   0.015965	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.014361	  0.0062836	     0.0000	  -0.016530	   0.033363	  -0.016802	
15	19	 1.0070e-06	 1.8152e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00046153	 4.7504e-05	     0.0000	 -0.0027866	 0.00020187	 -0.0013491	
15	20	 2.8825e-05	 5.1961e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00043532	 6.6373e-05	     0.0000	 -0.0028760	 0.00028194	 -0.0015373	
15	21	 2.8535e-06	 5.1438e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.016834	 4.3914e-05	     0.0000	  -0.020073	 0.00025149	  -0.046018	
15	22	 8.5177e-14	 1.5354e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0025567	 4.2054e-05	     0.0000	 -0.0058220	 0.00027779	 -0.0041422	
15	23	 7.6880e-13	 1.3859e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00012641	 4.9067e-05	     0.0000	-0.00022011	 0.00018409	-0.00021463	
15	24	 3.1061e-13	 5.5992e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 6.6136e-05	 4.8746e-05	     0.0000	-2.3125e-05	 0.00018083	-2.5044e-05	
16	0	 0.00022161	 5.3478e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	 0.00060757	 4.0434e-06	     0.0000	-0.00021533	 1.0859e-05	-6.4687e-05	
16	1	 0.00027650	 6.6725e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0025152	 4.5107e-06	     0.0000	-0.00032048	 2.0659e-05	-0.00059366	
16	2	    0.32659	   0.078813	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.028341	  0.0031706	     0.0000	 0.00036695	  -0.016613	 -0.0019129	
16	3	   0.083266	   0.020094	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.014044	 0.00094821	     0.0000	-1.8984e-05	 -0.0016790	 5.7245e-05	
16	4	    0.13208	   0.031874	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.013058	  0.0013391	     0.0000	 0.00024060	  0.0016859	 0.00044800	
16	5	    0.20670	   0.049881	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	   0.013712	  0.0030274	   0.012768	  0.0075540	 -0.0050103	 -0.0018146	
16	6	  0.0018507	 0.00044662	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0015855	 2.7848e-05	     0.0000	-0.00054399	-4.5473e-05	 0.00025975	
16	7	 0.00030950	 7.4688e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0013088	 5.3281e-06	     0.0000	-0.00025553	-8.5558e-06	 0.00035713	
16	8	 7.8882e-05	 1.9036e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00064226	 2.2166e-06	 0.00044924	-3.3683e-05	-4.9030e-06	 6.4615e-06	
16	9	 2.1443e-05	 5.1746e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00072453	 1.1958e-06	     0.0000	-0.00053380	-1.6236e-06	 0.00025091	
16	10	 3.2301e-12	 7.7948e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.8529e-05	 1.0417e-06	     0.0000	-4.1757e-06	-2.5027e-06	 6.4006e-07	
16	11	 2.8187e-13	 6.8022e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.8502e-05	 1.0348e-06	     0.0000	-3.0120e-06	-2.5309e-06	 5.6652e-07	
16	12	 1.8239e-06	 4.4014e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00035024	 1.0511e-06	 0.00018708	-4.2090e-05	-2.3326e-06	 6.2706e-06	
16	13	   0.021851	  0.0052730	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0094009	 0.00023910	     0.0000	-0.00047290	 0.00039602	 -0.0014916	
16	14	  0.0078047	  0.0018834	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0042309	 9.1457e-05	     0.0000	-0.00040686	-0.00019261	 0.00021737	
16	15	    0.15965	   0.038526	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.015495	  0.0020494	     0.0000	 0.00045139	 -0.0020059	-0.00074907	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12079	     0.0000	    0.12045	     0.0000	     0.0000	     0.0000	
16	17	 1.2561e-12	 3.0313e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00057548	 9.0003e-07	     0.0000	-8.1692e-05	 8.9089e-07	 5.9542e-05	
16	18	  0.0079106	  0.0019090	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0040235	 0.00011685	     0.0000	-0.00074026	-0.00011458	 0.00017670	
16	19	  0.0048545	  0.0011715	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0024869	 7.0872e-05	  0.0019511	 0.00015038	-3.0626e-05	-2.6649e-05	
16	20	   0.046251	   0.011161	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0042392	 0.00066520	  0.0036269	  0.0022210	 -0.0012435	-0.00042429	
16	21	 1.3375e-06	 3.2276e-07	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0023887	 9.0740e-07	     0.0000	-0.00086617	-1.1762e-06	 0.00051676	
16	22	 0.00028135	 6.7895e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00067196	 4.5923e-06	     0.0000	-0.00010483	 8.8551e-06	 6.4661e-05	
16	23	 3.5621e-12	 8.5960e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.9254e-05	 1.0193e-06	     0.0000	-9.4979e-06	-2.3997e-06	 3.5450e-06	
16	24	 2.6045e-12	 6.2851e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 9.0240e-06	 1.0123e-06	     0.0000	-9.9784e-07	-2.4662e-06	 4.2082e-07	
17	0	 3.3336e-09	 1.3599e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00068224	 3.7662e-06	     0.0000	 -0.0027017	-2.4501e-05	  0.0084492	
17	1	 1.1276e-10	 4.5998e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0034347	 3.5808e-06	     0.0000	 -0.0040016	-1.4770e-05	   0.019374	
17	2	    0.10870	   0.044341	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.032856	  0.0044094	     0.0000	 -0.0023958	  -0.075908	   0.025445	
17	3	    0.35025	    0.14288	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.054740	   0.014461	   0.015731	  0.0037941	   -0.24727	   -0.10745	
17	4	    0.48079	    0.19613	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.062532	   0.010881	   0.035722	  0.0018531	   -0.18924	   -0.10188	
17	5	 7.5316e-10	 3.0724e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00031428	 3.8064e-06	     0.0000	 -0.0017856	-4.9004e-05	  0.0018991	
17	6	 1.6620e-09	 6.7798e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0010030	 3.8040e-06	     0.0000	 -0.0071764	-4.8024e-05	   0.015829	
17	7	 8.4187e-10	 3.4343e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00094053	 3.7335e-06	     0.0000	 -0.0032030	-4.7793e-05	   0.020806	
17	8	 3.8603e-10	 1.5748e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.6418e-05	 3.9237e-06	     0.0000	-0.00046963	-5.1449e-05	 0.00037290	
17	9	 1.7189e-10	 7.0123e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00084078	 3.6832e-06	     0.0000	 -0.0066475	-4.6298e-05	   0.015398	
17	10	 2.5232e-10	 1.0293e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6917e-05	 3.9954e-06	     0.0000	-5.1966e-05	-5.2816e-05	 3.1742e-05	
17	11	 1.1671e-09	 4.7612e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.6278e-05	 3.9852e-06	     0.0000	-3.7483e-05	-5.2742e-05	 2.8162e-05	
17	12	 1.1256e-09	 4.5918e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.7884e-05	 3.9279e-06	     0.0000	-0.00052537	-5.2324e-05	 0.00031439	
17	13	  0.0055677	  0.0022713	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.012783	 0.00026477	     0.0000	 -0.0064657	 -0.0014845	   0.036328	
17	14	 1.5379e-10	 6.2736e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0052105	 3.3029e-06	     0.0000	 -0.0077472	-4.1544e-05	   0.026537	
17	15	 5.1272e-10	 2.0916e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013442	 3.3574e-06	     0.0000	 -0.0045759	-4.5948e-05	   0.034822	
17	16	 5.4537e-11	 2.2248e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00034873	 3.6072e-06	     0.0000	-0.00024902	-4.2671e-05	 0.00070137	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20670	     0.0000	    0.20434	     0.0000	     0.0000	     0.0000	
17	18	 5.4268e-09	 2.2138e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0010269	 3.8520e-06	     0.0000	  -0.012021	-4.4482e-05	   0.015513	
17	19	 7.8914e-10	 3.2192e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00044042	 3.7029e-06	     0.0000	 -0.0014971	-4.9311e-05	  0.0010963	
17	20	 3.9418e-10	 1.6080e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00042365	 3.7141e-06	     0.0000	 -0.0015626	-5.0618e-05	  0.0012500	
17	21	 4.8950e-09	 1.9969e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0013112	 3.6117e-06	     0.0000	  -0.010780	-4.5765e-05	   0.032539	
17	22	   0.054698	   0.022313	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0086682	  0.0022249	  0.0059282	  0.0047078	 -0.0098144	  -0.012409	
17	23	 1.4796e-09	 6.0358e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.0044e-05	 3.9634e-06	     0.0000	-0.00011820	-5.2230e-05	 0.00017789	
17	24	 4.2757e-09	 1.7442e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.4154e-05	 3.9520e-06	     0.0000	-1.2417e-05	-5.2564e-05	 2.0921e-05	
18	0	  0.0017835	  0.0054694	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.031906	  0.0011246	     0.0000	  -0.011882	  -0.036087	    0.42495	
18	1	  0.0039172	   0.012013	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.081281	  0.0024869	     0.0000	  -0.028937	  -0.065138	     1.0733	
18	2	 7.0098e-05	 0.00021497	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.078631	 0.00010712	     0.0000	  -0.081294	 -0.0023908	     2.8437	
18	3	 9.7848e-08	 3.0008e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.014140	 5.4512e-05	     0.0000	  -0.027413	 -0.0011483	     1.6099	
18	4	 1.2180e-09	 3.7353e-09	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.010534	 5.6331e-05	     0.0000	   -0.10006	 -0.0012574	     1.1586	
18	5	  0.0044587	   0.013674	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	  0.0047986	  0.0029124	     0.0000	  0.0011519	  -0.073130	 -0.0094271	
18	6	   0.014640	   0.044898	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.036977	   0.010534	     0.0000	  -0.021862	   -0.26350	    0.31038	
18	7	    0.10992	    0.33711	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.12466	   0.083826	     0.0000	   0.038911	    -2.0456	    -1.1957	
