#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.11935	   0.050516	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.024079	  0.0058146	   0.018974	    0.13601	   -0.65618	   -0.55937	
12	9	 1.5261e-11	 6.4595e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00044009	 3.6569e-06	     0.0000	 -0.0075842	-0.00037871	    0.11611	
12	10	    0.17682	   0.074844	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.019877	  0.0071309	   0.019615	    0.29687	   -0.70228	   -0.65085	
12	11	   0.016915	  0.0071596	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0040844	 0.00090615	  0.0030841	   0.024027	  -0.096349	  -0.078847	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21652	     0.0000	    0.21615	     0.0000	     0.0000	     0.0000	
12	13	  0.0047848	  0.0020253	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0040681	 0.00025125	     0.0000	  -0.028304	  -0.023017	    0.44772	
12	14	  0.0015867	 0.00067161	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0065045	 8.3704e-05	     0.0000	  -0.043918	 -0.0082328	    0.59241	
12	15	 0.00011073	 4.6870e-05	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0019038	 9.0088e-06	     0.0000	  -0.050976	-0.00098700	    0.39686	
12	16	 4.1833e-12	 1.7706e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 7.5103e-05	 3.6573e-06	     0.0000	 -0.0012961	-0.00038455	  0.0063582	
12	17	 4.7041e-11	 1.9911e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.5869e-05	 3.6561e-06	     0.0000	 -0.0010679	-0.00038405	  0.0024058	
12	18	   0.023884	   0.010109	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.016494	  0.0012208	     0.0000	  -0.087877	   -0.13001	    0.29716	
12	19	    0.22236	   0.094117	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.031047	  0.0047985	   0.030024	    0.13666	   -0.73413	   -0.66405	
12	20	    0.27408	    0.11601	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.040406	   0.010435	   0.038591	    0.29213	    -1.3891	    -1.2909	
12	21	 3.7563e-11	 1.5899e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00046530	 3.6394e-06	     0.0000	  -0.018669	-0.00037671	    0.12993	
12	22	 1.0442e-10	 4.4199e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 8.4080e-05	 3.0533e-06	     0.0000	 -0.0020331	-0.00035415	  0.0061713	
12	23	  0.0066280	  0.0028054	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	   0.012538	 0.00033818	     0.0000	  -0.020869	  -0.037977	    0.41061	
12	24	 5.6896e-11	 2.4083e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00012434	 3.6941e-06	     0.0000	-0.00036490	-0.00038467	  0.0034669	
13	0	    0.49796	     4.3733	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	     1.2887	    0.51398	    0.28888	     0.0000	     4.0244	   -0.43132	
13	1	    0.10081	    0.88535	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.38906	    0.12148	     0.0000	  0.0010532	     1.0855	  -0.052199	
13	2	  0.0030818	   0.027065	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.057230	  0.0037347	     0.0000	  -0.073508	   0.034586	   0.071617	
13	3	 3.0944e-05	 0.00027176	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.020849	 0.00013389	     0.0000	  -0.078692	  0.0012387	   0.046340	
13	4	 1.4429e-11	 1.2672e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0097536	 9.6993e-05	     0.0000	  -0.057595	 0.00081697	   0.031848	
13	5	 0.00016442	  0.0014439	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.012510	 0.00035005	     0.0000	 -0.0097264	  0.0027642	   0.023495	
13	6	   0.057219	    0.50251	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.38356	   0.071235	     0.0000	     0.0000	    0.69320	   0.050366	
13	7	    0.10869	    0.95457	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.46794	    0.13882	     0.0000	     0.0000	     1.3366	  -0.044729	
13	8	 9.4439e-12	 8.2939e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0094324	 0.00010653	     0.0000	  -0.030337	 0.00075672	   0.021735	
13	9	   0.041091	    0.36087	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.15151	   0.058418	     0.0000	   0.011646	    0.50877	  -0.034512	
13	10	 3.6221e-11	 3.1810e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00047725	 0.00011363	     0.0000	 -0.0024497	 0.00071554	  0.0010235	
13	11	 4.2003e-13	 3.6888e-12	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0016113	 0.00011106	     0.0000	 -0.0067232	 0.00073012	  0.0042426	
13	12	 1.0365e-11	 9.1031e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00049760	 0.00011253	     0.0000	 -0.0038205	 0.00071486	  0.0015140	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.6627	     0.0000	     3.7453	     0.0000	     0.0000	     0.0000	
13	14	    0.14288	     1.2548	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.61359	    0.17106	     0.0000	  0.0092247	     1.6366	  -0.019668	
13	15	  0.0027455	   0.024112	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.14057	  0.0036312	     0.0000	  -0.084373	   0.034098	    0.12380	
13	16	 8.7304e-11	 7.6673e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0010601	 0.00010632	     0.0000	 -0.0022597	 0.00075465	  0.0021677	
13	17	 2.1403e-11	 1.8797e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00040389	 0.00011019	     0.0000	 -0.0018414	 0.00072755	 0.00081646	
13	18	   0.032094	    0.28186	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.29149	   0.046550	     0.0000	   -0.12947	    0.39943	   0.079622	
13	19	 1.9208e-11	 1.6869e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00090180	 0.00010801	     0.0000	 -0.0089461	 0.00073452	  0.0042771	
13	20	 6.8184e-11	 5.9881e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0018249	 0.00010661	     0.0000	  -0.013930	 0.00074284	  0.0076649	
13	21	   0.012688	    0.11143	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.12730	   0.010753	     0.0000	     0.0000	    0.19269	     0.0000	
13	22	 1.0274e-11	 9.0227e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00060607	 0.00011146	     0.0000	 -0.0048110	 0.00072788	  0.0022559	
13	23	 0.00053814	  0.0047261	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.14701	 0.00080516	     0.0000	  -0.039995	  0.0074345	    0.14765	
13	24	 1.2599e-11	 1.1065e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00086895	 0.00010377	     0.0000	-0.00059591	 0.00079472	  0.0011757	
14	0	    0.11612	    0.79785	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.34902	    0.16431	     0.0000	     0.0000	     1.9720	     0.0000	
14	1	   0.075544	    0.51907	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.21642	    0.10349	     0.0000	     0.0000	     1.1271	     0.0000	
14	2	   0.075649	    0.51979	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.28462	    0.11636	     0.0000	     0.0000	     1.4438	     0.0000	
14	3	 0.00096955	  0.0066618	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.11026	  0.0016932	     0.0000	     0.0000	   0.020228	     0.0000	
14	4	 2.4781e-05	 0.00017027	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.048316	 0.00016710	     0.0000	     0.0000	  0.0018337	     0.0000	
14	5	  0.0069919	   0.048042	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.023477	   0.012394	     0.0000	     0.0000	    0.14574	     0.0000	
14	6	   0.077413	    0.53191	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.28981	    0.11454	     0.0000	     0.0000	     1.5540	     0.0000	
14	7	   0.052226	    0.35884	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.22497	   0.080879	     0.0000	     0.0000	     1.0670	     0.0000	
14	8	 3.8692e-11	 2.6585e-10	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0066461	 0.00013754	     0.0000	     0.0000	  0.0012708	     0.0000	
14	9	   0.061275	    0.42102	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.13684	    0.10864	     0.0000	     0.0000	     1.2554	     0.0000	
14	10	 2.8635e-12	 1.9675e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00037731	 0.00014612	     0.0000	     0.0000	  0.0012302	     0.0000	
14	11	 1.7954e-11	 1.2336e-10	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0011141	 0.00014506	     0.0000	     0.0000	  0.0012307	     0.0000	
14	12	 2.9846e-11	 2.0507e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00044696	 0.00014448	     0.0000	     0.0000	  0.0012305	     0.0000	
14	13	   0.081035	    0.55679	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.32139	    0.11019	     0.0000	     0.0000	     1.3467	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.7241	     0.0000	     2.8493	     0.0000	     0.0000	     0.0000	
14	15	    0.40100	     2.7553	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.79754	    0.57293	    0.27798	     0.0000	     8.1229	     0.0000	
14	16	 2.1601e-11	 1.4842e-10	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0042890	 0.00012581	     0.0000	     0.0000	  0.0013940	     0.0000	
14	17	 9.7887e-12	 6.7259e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00077449	 0.00014028	     0.0000	     0.0000	  0.0012489	     0.0000	
14	18	   0.044736	    0.30738	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.18412	   0.086644	     0.0000	     0.0000	    0.91770	     0.0000	
14	19	 1.2772e-10	 8.7755e-10	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0012280	 0.00013743	     0.0000	     0.0000	  0.0012604	     0.0000	
14	20	 7.6205e-12	 5.2361e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0021724	 0.00013571	     0.0000	     0.0000	  0.0012694	     0.0000	
14	21	  0.0059937	   0.041183	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.046835	   0.010960	     0.0000	     0.0000	    0.11955	     0.0000	
14	22	 3.2408e-11	 2.2267e-10	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0017451	 0.00014277	     0.0000	     0.0000	  0.0012449	     0.0000	
14	23	  0.0010243	  0.0070380	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.093251	  0.0019719	     0.0000	     0.0000	   0.021325	     0.0000	
14	24	 2.6821e-12	 1.8429e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00058283	 0.00014020	     0.0000	     0.0000	  0.0012552	     0.0000	
15	0	 0.00069333	  0.0014640	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.046480	  0.0010173	     0.0000	  -0.050637	   0.013396	   -0.74612	
15	1	  0.0055482	   0.011715	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.027211	  0.0075751	     0.0000	 -0.0052350	   0.094311	   -0.33511	
15	2	    0.28888	    0.60999	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.20326	    0.26523	   0.096983	     1.0000	     3.7934	     1.3583	
15	3	    0.16597	    0.35045	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.12708	    0.12813	   0.060718	    0.61328	     1.8222	    0.54508	
15	4	   0.021325	   0.045030	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.046358	   0.021242	  0.0056123	   0.019119	    0.32453	   0.012192	
15	5	  0.0093779	   0.019802	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0078122	   0.013817	     0.0000	  -0.012724	    0.14070	  -0.024062	
15	6	    0.11494	    0.24271	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.089963	    0.15541	     0.0000	     0.0000	     1.7464	    0.16365	
15	7	 0.00056287	  0.0011885	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.031231	 0.00086749	     0.0000	     0.0000	  0.0094725	   -0.47954	
15	8	 7.6080e-14	 1.6065e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0013153	 0.00010419	     0.0000	   -0.12770	 0.00094722	  -0.068825	
15	9	 0.00069809	  0.0014740	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011445	  0.0011385	     0.0000	  -0.052986	   0.011252	   -0.12099	
15	10	 6.5484e-13	 1.3827e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00010952	 0.00010848	     0.0000	  -0.010312	 0.00092321	 -0.0031410	
15	11	 1.1138e-12	 2.3518e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00023274	 0.00010843	     0.0000	  -0.028301	 0.00092410	  -0.013075	
15	12	 5.8162e-14	 1.2281e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00015480	 0.00010691	     0.0000	  -0.016082	 0.00092617	 -0.0046553	
15	13	   0.094954	    0.20050	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.10261	    0.12606	     0.0000	  -0.019675	     1.6666	  -0.063491	
15	14	    0.28021	    0.59168	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.21284	    0.20617	     0.0000	     0.0000	     1.8165	    0.33754	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1441	     0.0000	    0.98441	     0.0000	     0.0000	     0.0000	
15	16	  0.0050712	   0.010708	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0044509	  0.0062174	  0.0018584	   0.027183	   0.093597	   0.024142	
15	17	 4.9930e-14	 1.0543e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00059312	 8.7821e-05	     0.0000	 -0.0066720	  0.0010698	 -0.0025077	
15	18	   0.011726	   0.024760	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.030005	   0.017620	     0.0000	   -0.76805	    0.18468	   -0.42006	
15	19	 2.6618e-06	 5.6206e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00059350	 0.00010550	     0.0000	  -0.037615	 0.00099148	  -0.013441	
15	20	 3.6038e-05	 7.6096e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00077714	 0.00015638	     0.0000	  -0.058136	  0.0014658	  -0.024007	
15	21	 3.8966e-12	 8.2278e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0058576	 0.00010120	     0.0000	   -0.13477	 0.00097756	   -0.14129	
15	22	 3.7201e-13	 7.8551e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0015204	 9.5255e-05	     0.0000	  -0.019231	  0.0010178	 -0.0069930	
15	23	 9.6353e-08	 2.0345e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	   0.015236	 9.6748e-05	     0.0000	   -0.16945	 0.00096414	   -0.47814	
15	24	 6.2681e-13	 1.3236e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00012810	 0.00010767	     0.0000	 -0.0026348	 0.00092902	 -0.0036178	
16	0	 2.6189e-05	 6.1850e-06	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0030023	 2.3765e-06	     0.0000	 -0.0016126	 1.6027e-05	  -0.013937	
16	1	 7.6483e-05	 1.8063e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0015222	 3.7682e-06	     0.0000	-0.00018332	 2.2843e-05	 -0.0067489	
16	2	    0.27060	   0.063907	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.023943	  0.0038432	   0.012056	  0.0096966	 -0.0077471	-0.00083739	
16	3	   0.053739	   0.012692	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.010082	  0.0010115	  0.0026597	  0.0045489	  0.0035091	  0.0021959	
16	4	    0.17533	   0.041407	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.014084	  0.0032325	  0.0095269	   0.031051	   0.017215	   0.014538	
16	5	   0.082518	   0.019488	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0056090	  0.0022537	  0.0024027	  0.0066891	  0.0069151	  0.0059818	
16	6	  0.0013771	 0.00032523	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0034905	 3.7838e-05	     0.0000	     0.0000	 0.00013433	 -0.0077910	
16	7	 6.5413e-05	 1.5449e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0018110	 3.4703e-06	     0.0000	     0.0000	 1.1645e-05	 -0.0073426	
16	8	 0.00011476	 2.7102e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00064331	 4.9908e-06	     0.0000	 -0.0040043	 1.3361e-05	-0.00099775	
16	9	 6.5747e-12	 1.5528e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00074505	 1.8429e-06	     0.0000	 -0.0017333	 5.2994e-06	 -0.0018552	
16	10	 1.2797e-11	 3.0223e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 5.7327e-05	 1.8936e-06	     0.0000	-0.00032646	 4.5467e-06	-4.5119e-05	
16	11	 1.1039e-12	 2.6071e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 6.4935e-05	 1.8954e-06	     0.0000	-0.00089598	 4.4778e-06	-0.00018829	
16	12	 1.0668e-07	 2.5194e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00014119	 1.8647e-06	     0.0000	-0.00050908	 4.8773e-06	-6.6942e-05	
16	13	   0.010510	  0.0024823	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0058288	 0.00027066	     0.0000	 -0.0060975	  0.0018344	  -0.011594	
16	14	    0.14135	   0.033383	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.015707	  0.0031076	     0.0000	 0.00098744	   0.013945	  0.0015800	
16	15	    0.19779	   0.046712	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.020064	  0.0040188	  0.0022059	  0.0087268	   0.022867	   0.012338	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11834	     0.0000	    0.11805	     0.0000	     0.0000	     0.0000	
16	17	 2.4590e-12	 5.8075e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00016664	 1.6039e-06	 4.6769e-05	-0.00020255	 8.0851e-06	-3.6040e-05	
16	18	   0.024792	  0.0058550	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0041515	 0.00065723	     0.0000	  -0.019786	  0.0026174	 -0.0054534	
16	19	  0.0066851	  0.0015788	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00097460	 0.00017800	 0.00040394	  0.0021941	 0.00072418	 0.00036109	
16	20	   0.034983	  0.0082620	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0025898	 0.00093672	  0.0015767	   0.013495	  0.0028221	  0.0025728	
16	21	 4.5893e-15	 1.0839e-15	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00037695	 1.8427e-06	     0.0000	 -0.0042667	 5.4403e-06	 -0.0021165	
16	22	 4.5830e-05	 1.0824e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00045170	 2.8210e-06	 0.00014635	-0.00054646	 1.2793e-05	-9.7295e-05	
16	23	 2.1239e-06	 5.0159e-07	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	  0.0022870	 1.7951e-06	     0.0000	 -0.0053645	 5.2743e-06	 -0.0070627	
16	24	 9.2210e-12	 2.1777e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.6792e-05	 1.9038e-06	     0.0000	-8.3417e-05	 4.4707e-06	-5.2053e-05	
17	0	 9.1238e-10	 3.7140e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0022899	 1.1172e-06	     0.0000	 -0.0017642	-5.0839e-06	  0.0090645	
17	1	 1.8329e-10	 7.4611e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0011673	 1.1561e-06	     0.0000	-0.00020078	-5.7668e-06	  0.0049775	
17	2	   0.075941	   0.030913	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.032413	  0.0010100	   0.011925	  0.0035307	  -0.011756	 -0.0032900	
17	3	    0.29643	    0.12067	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.047418	  0.0036737	   0.034624	   0.060845	  -0.048857	  -0.035794	
17	4	    0.57143	    0.23261	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.068676	  0.0035756	   0.060821	   0.038474	  -0.084010	  -0.073903	
17	5	 2.4474e-09	 9.9626e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00047963	 1.1880e-06	     0.0000	 -0.0014352	-1.0887e-05	  0.0019849	
17	6	 8.5412e-10	 3.4768e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0024156	 1.1490e-06	     0.0000	     0.0000	-1.0223e-05	   0.012100	
17	7	 1.2500e-09	 5.0884e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0012536	 1.1461e-06	     0.0000	     0.0000	-1.0543e-05	   0.011786	
17	8	 1.5071e-10	 6.1348e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00016126	 1.1777e-06	     0.0000	 -0.0044221	-1.1382e-05	  0.0018277	
17	9	 2.7909e-10	 1.1361e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00050393	 1.1970e-06	     0.0000	 -0.0018959	-1.1088e-05	  0.0032264	
17	10	 7.0139e-10	 2.8551e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.5609e-05	 1.2122e-06	     0.0000	-0.00035708	-1.1750e-05	 8.6558e-05	
17	11	 2.2944e-09	 9.3398e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.0044e-05	 1.2124e-06	     0.0000	-0.00098001	-1.1722e-05	 0.00035853	
17	12	 4.8011e-10	 1.9544e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00015821	 1.1933e-06	     0.0000	-0.00055690	-1.1666e-05	 0.00012800	
17	13	 2.4090e-10	 9.8060e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0057512	 1.1222e-06	     0.0000	 -0.0074147	-4.9427e-06	  0.0081293	
17	14	 3.4514e-10	 1.4049e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0087657	 1.0601e-06	     0.0000	  -0.011117	-6.9455e-06	   0.012195	
17	15	  0.0033582	  0.0013670	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.018935	 5.2216e-05	     0.0000	  -0.011131	-0.00052103	   0.010148	
17	16	 1.1120e-09	 4.5264e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00044140	 1.0863e-06	     0.0000	-0.00024169	-9.3509e-06	 0.00017049	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20434	     0.0000	    0.20413	     0.0000	     0.0000	     0.0000	
17	18	 6.7974e-10	 2.7670e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0013793	 1.1324e-06	     0.0000	  -0.031043	-9.4505e-06	   0.010641	
17	19	 8.7280e-10	 3.5529e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0013649	 1.1330e-06	 0.00038134	 -0.0013040	-1.1009e-05	 0.00036009	
17	20	 2.4476e-09	 9.9631e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00049389	 1.1487e-06	     0.0000	 -0.0020305	-1.1327e-05	 0.00064483	
17	21	 1.4499e-09	 5.9019e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00028153	 1.1917e-06	     0.0000	 -0.0046668	-1.0898e-05	  0.0035736	
17	22	   0.052836	   0.021508	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0075278	 0.00072746	  0.0070015	   0.017216	 0.00015428	-5.6056e-05	
17	23	 1.1825e-09	 4.8136e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00072739	 1.1216e-06	     0.0000	 -0.0058678	-1.1195e-05	   0.012460	
17	24	 9.0091e-10	 3.6673e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6595e-05	 1.2213e-06	     0.0000	-9.1240e-05	-1.1739e-05	 9.9383e-05	
18	0	  0.0010268	  0.0032986	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.14097	 0.00099797	     0.0000	 -0.0054390	  -0.011719	    0.45997	
18	1	  0.0010772	  0.0034604	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.028990	  0.0010882	     0.0000	-0.00061285	  -0.012449	    0.23304	
18	2	 3.0433e-05	 9.7768e-05	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0062768	 0.00012568	     0.0000	  -0.035485	-0.00073546	    0.22828	
18	3	 2.5647e-07	 8.2393e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0024566	 9.0687e-05	     0.0000	  -0.035719	-0.00046502	    0.14108	
18	4	 8.6257e-09	 2.7711e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0012594	 9.2825e-05	     0.0000	  -0.026118	-0.00058952	   0.090540	
18	5	  0.0046297	   0.014873	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.040024	  0.0051767	     0.0000	 -0.0018565	  -0.036615	   0.040979	
18	6	  0.0082597	   0.026535	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.099750	  0.0096552	     0.0000	     0.0000	  -0.074351	    0.37356	
18	7	   0.012164	   0.039077	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.084002	   0.013821	     0.0000	     0.0000	   -0.10800	    0.33685	
18	8	 0.00033182	  0.0010660	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.048361	 0.00044890	  0.0096104	 -0.0094335	 -0.0029027	   0.054221	
18	9	 5.2628e-05	 0.00016907	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	  0.0082993	 0.00015699	     0.0000	 -0.0058837	 -0.0011398	    0.10484	
18	10	 5.8790e-12	 1.8887e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00085004	 8.9136e-05	     0.0000	-0.00098056	-0.00059624	  0.0027295	
18	11	 1.1189e-05	 3.5945e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0071094	 7.7197e-05	     0.0000	-0.00075277	-0.00029895	  0.0036038	
