#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.053814	    0.23335	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.14892	    0.14053	     0.0000	     0.0000	   -0.29496	     0.0000	
18	15	 0.00031792	  0.0013786	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.025922	  0.0012208	     0.0000	     0.0000	 -0.0028271	     0.0000	
18	16	 1.9381e-13	 8.4042e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00053442	 0.00023589	     0.0000	     0.0000	-0.00058908	     0.0000	
18	17	 4.6014e-13	 1.9953e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00031520	 0.00024932	     0.0000	     0.0000	-0.00066780	     0.0000	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.2911	     0.0000	     1.8425	     0.0000	     0.0000	     0.0000	
18	19	 2.1579e-06	 9.3572e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0023852	 0.00022397	     0.0000	     0.0000	-0.00049475	     0.0000	
18	20	 0.00021718	 0.00094176	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0096083	 0.00084066	     0.0000	     0.0000	 -0.0014750	     0.0000	
18	21	  0.0071649	   0.031069	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.053202	   0.020433	     0.0000	     0.0000	  -0.046163	     0.0000	
18	22	 6.3278e-13	 2.7439e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00024717	 0.00024849	     0.0000	     0.0000	-0.00064034	     0.0000	
18	23	   0.054397	    0.23588	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.10407	    0.15461	     0.0000	     0.0000	   -0.25386	     0.0000	
18	24	 0.00076863	  0.0033330	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0013528	  0.0023938	     0.0000	     0.0000	 -0.0032176	     0.0000	
19	0	 0.00057272	 0.00041107	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0061949	 9.3457e-05	     0.0000	 -0.0057700	 -0.0071216	    0.86393	
19	1	 0.00046939	 0.00033690	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0043351	 7.9865e-05	     0.0000	  -0.016049	 -0.0060713	    0.63684	
19	2	   0.011355	  0.0081501	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0078460	  0.0016567	     0.0000	   -0.16391	   -0.14413	    0.64446	
19	3	 2.6127e-05	 1.8753e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0017513	 1.3986e-05	     0.0000	  -0.062865	 -0.0011755	    0.23521	
19	4	   0.021148	   0.015179	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0046900	  0.0031796	     0.0000	   0.037941	   -0.27735	   -0.11186	
19	5	    0.18856	    0.13534	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.054820	   0.023345	   0.022859	   0.099970	    -2.4165	    -1.5799	
19	6	  0.0010170	 0.00072998	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0073169	 0.00014915	     0.0000	   -0.10423	  -0.014173	    0.46116	
19	7	 0.00035083	 0.00025181	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.010040	 6.1432e-05	     0.0000	  -0.052072	 -0.0054658	     1.0611	
19	8	    0.10510	   0.075434	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.035563	   0.014377	   0.022124	    0.20286	    -1.3698	   -0.97077	
19	9	 8.6896e-11	 6.2369e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0037490	 1.0076e-05	     0.0000	     0.0000	-0.00087344	    0.73502	
19	10	  0.0015424	  0.0011070	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0023718	 0.00022574	  0.0020128	  0.0041540	  -0.020285	  -0.012017	
19	11	 1.4678e-05	 1.0535e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0024592	 1.2255e-05	 0.00083054	 -0.0058827	 -0.0010832	   0.025095	
19	12	    0.34632	    0.24857	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.067270	   0.031052	   0.065289	    0.55479	    -2.7211	    -2.0931	
19	13	   0.022730	   0.016314	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.019179	  0.0032576	     0.0000	  -0.036846	   -0.24424	     1.1086	
19	14	   0.036573	   0.026250	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.016566	  0.0053951	     0.0000	     0.0000	   -0.41251	    0.53145	
19	15	   0.011732	  0.0084203	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0058080	  0.0017562	     0.0000	  -0.022023	   -0.15443	    0.40911	
19	16	  0.0011845	 0.00085020	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00030221	 0.00019597	     0.0000	 0.00095528	  -0.016748	 -0.0047251	
19	17	 2.1873e-11	 1.5699e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00021090	 1.0427e-05	     0.0000	 -0.0044478	-0.00089753	   0.010192	
19	18	   0.046271	   0.033211	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.033268	  0.0067792	     0.0000	  -0.014907	   -0.58808	    0.61795	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37403	     0.0000	    0.37119	     0.0000	     0.0000	     0.0000	
19	20	    0.20343	    0.14601	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.050635	   0.017492	   0.043388	    0.21797	    -1.9816	    -1.5376	
19	21	 1.3644e-11	 9.7929e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0016486	 1.0278e-05	     0.0000	-1.4187e-05	-0.00087791	    0.37227	
19	22	  0.0015760	  0.0011312	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00042568	 0.00021867	     0.0000	  0.0036082	  -0.019024	  -0.010193	
19	23	 2.4470e-05	 1.7563e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0070827	 1.3394e-05	     0.0000	  -0.049362	 -0.0012161	    0.30871	
19	24	 3.1076e-11	 2.2305e-11	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00011126	 1.0544e-05	     0.0000	-0.00011697	-0.00089954	  0.0040157	
20	0	 0.00031102	 0.00026230	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0095373	 0.00010811	     0.0000	 -0.0093005	 -0.0060723	     1.0697	
20	1	 0.00052992	 0.00044691	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0066728	 0.00017446	     0.0000	  -0.025771	 -0.0097604	    0.78640	
20	2	   0.012700	   0.010711	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0090482	  0.0036895	     0.0000	   -0.25756	   -0.23408	    0.78376	
20	3	 1.0321e-05	 8.7041e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0013052	 2.3219e-05	     0.0000	   -0.10115	 -0.0014174	    0.29286	
20	4	 0.00061129	 0.00051554	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0012566	 0.00020583	     0.0000	  -0.063982	  -0.012929	    0.14542	
20	5	    0.25590	    0.21581	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.074436	   0.051276	   0.036881	    0.10455	    -4.5190	    -2.6981	
20	6	  0.0067126	  0.0056611	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.011705	  0.0016570	     0.0000	  -0.098742	   -0.12680	    0.48913	
20	7	  0.0017287	  0.0014579	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.018085	 0.00051906	     0.0000	  -0.082483	  -0.034196	     1.3036	
20	8	    0.19177	    0.16173	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.053803	   0.045756	   0.038012	    0.49119	    -3.3535	    -2.2005	
20	9	 1.2327e-06	 1.0396e-06	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0056566	 2.0226e-05	     0.0000	     0.0000	 -0.0012951	    0.91619	
20	10	  0.0032996	  0.0027828	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0018167	 0.00085351	  0.0013948	   0.014247	  -0.055216	  -0.033543	
20	11	  0.0016158	  0.0013627	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0035200	 0.00047604	  0.0016064	 -0.0022145	  -0.031424	  0.0082487	
20	12	   0.080738	   0.068091	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.027093	   0.017395	   0.024765	    0.28539	    -1.1999	   -0.79176	
20	13	   0.020422	   0.017223	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.026248	  0.0057345	     0.0000	  -0.060348	   -0.31607	     1.3912	
20	14	   0.022772	   0.019205	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.018200	  0.0065563	     0.0000	     0.0000	   -0.37200	    0.81999	
20	15	  0.0055998	  0.0047227	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0047555	  0.0016730	     0.0000	  -0.041298	   -0.10802	    0.59500	
20	16	 0.00025820	 0.00021775	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00016455	 0.00010115	     0.0000	 -0.0019222	 -0.0063291	  0.0073845	
20	17	 9.4922e-12	 8.0053e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 7.8190e-05	 2.1080e-05	     0.0000	 -0.0071880	 -0.0013147	   0.012726	
20	18	    0.18510	    0.15610	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.067496	   0.052623	     0.0000	   0.034096	    -3.4205	    -1.0943	
20	19	    0.20871	    0.17601	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.050198	   0.041676	   0.046865	    0.60674	    -3.1458	    -2.1153	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43789	     0.0000	    0.42938	     0.0000	     0.0000	     0.0000	
20	21	 5.4507e-07	 4.5969e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0025441	 2.0525e-05	     0.0000	-2.2802e-05	 -0.0012893	    0.46416	
20	22	 1.6982e-06	 1.4322e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 9.7223e-05	 2.0286e-05	     0.0000	 -0.0035952	 -0.0012763	  0.0074528	
20	23	  0.0012114	  0.0010217	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.011500	 0.00035705	     0.0000	  -0.067859	  -0.024344	    0.36845	
20	24	 4.1543e-11	 3.5035e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00016405	 2.0845e-05	     0.0000	-0.00018767	 -0.0013082	  0.0050138	
21	0	    0.24630	    0.51254	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.17958	    0.20405	     0.0000	     0.0000	     2.4459	   0.065051	
21	1	    0.15588	    0.32437	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.12282	    0.13562	     0.0000	  0.0053158	     1.6200	   0.033656	
21	2	 8.1704e-05	 0.00017002	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.027823	 0.00018924	     0.0000	   -0.13998	  0.0022770	  -0.069808	
21	3	 4.4557e-12	 9.2721e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0034681	 9.0001e-05	     0.0000	  -0.045273	  0.0010240	  -0.021378	
21	4	 5.6916e-12	 1.1844e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0016345	 9.2762e-05	     0.0000	  -0.030319	 0.00099786	  -0.010574	
21	5	 0.00044204	 0.00091986	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.014837	 0.00067733	     0.0000	  -0.039035	  0.0075965	  -0.041773	
21	6	   0.010467	   0.021781	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.027344	   0.014338	     0.0000	  -0.065311	    0.15734	  -0.029943	
21	7	    0.17196	    0.35783	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.15215	    0.20269	     0.0000	   0.029932	     2.6543	   0.072659	
21	8	 0.00011364	 0.00023647	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0048981	 0.00024721	     0.0000	  -0.036656	  0.0026618	  -0.017407	
21	9	   0.028768	   0.059865	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.062307	   0.034548	     0.0000	     0.0000	    0.44154	  -0.035605	
21	10	 1.9383e-11	 4.0335e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00010911	 9.8449e-05	     0.0000	 -0.0014379	 0.00097206	-0.00040435	
21	11	 6.3518e-12	 1.3218e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00037880	 9.5539e-05	     0.0000	 -0.0044424	 0.00098344	 -0.0020559	
21	12	 4.1003e-12	 8.5325e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00027125	 9.5492e-05	     0.0000	 -0.0091177	 0.00097105	 -0.0025139	
21	13	    0.11284	    0.23482	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.13796	    0.10818	     0.0000	 -0.0068138	     1.4031	  -0.033780	
21	14	    0.11647	    0.24236	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.10912	    0.13312	     0.0000	     0.0000	     1.7485	   0.025756	
21	15	 2.0646e-06	 4.2963e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.011518	 8.7716e-05	     0.0000	  -0.020884	  0.0010355	  -0.046237	
21	16	 3.2526e-12	 6.7685e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00021205	 9.6227e-05	     0.0000	 -0.0012911	 0.00097385	-0.00071878	
21	17	 3.7219e-12	 7.7451e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00013448	 9.7880e-05	     0.0000	 -0.0032182	 0.00096741	-0.00082830	
21	18	    0.15106	    0.31434	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.13573	    0.18307	     0.0000	  0.0088850	     2.2837	   0.046320	
21	19	 3.1418e-12	 6.5378e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00042811	 9.4671e-05	     0.0000	  -0.012352	 0.00097475	 -0.0036390	
21	20	 1.5471e-11	 3.2193e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0015195	 9.4149e-05	     0.0000	  -0.025923	 0.00097938	 -0.0094063	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0664	     0.0000	    0.99705	     0.0000	     0.0000	     0.0000	
21	22	 2.8325e-11	 5.8942e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00010843	 9.8507e-05	     0.0000	 -0.0017280	 0.00096966	-0.00050096	
21	23	  0.0042645	  0.0088742	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.019047	  0.0058328	     0.0000	  -0.030473	   0.065183	  -0.021325	
21	24	  0.0013559	  0.0028215	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00091079	  0.0017966	 4.3771e-05	 0.00017327	   0.024219	  0.0012437	
22	0	 4.7707e-11	 2.6060e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0033453	 2.9456e-06	     0.0000	 -0.0018193	-7.0987e-05	   0.092735	
22	1	 2.4549e-11	 1.3410e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0029759	 3.0051e-06	     0.0000	 -0.0050644	-7.2758e-05	   0.068868	
22	2	    0.11980	   0.065443	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.037580	  0.0046533	     0.0000	   0.036417	   -0.15509	  -0.058086	
22	3	    0.12684	   0.069288	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.033512	  0.0047298	   0.021541	   0.068808	   -0.16599	   -0.12762	
22	4	    0.56514	    0.30872	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.083188	  0.0096340	   0.077101	    0.11899	   -0.58550	   -0.53404	
22	5	  0.0060950	  0.0033295	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0049821	 0.00027662	     0.0000	  -0.014831	 -0.0083716	   0.048856	
22	6	 1.5336e-11	 8.3773e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0023574	 3.0645e-06	     0.0000	  -0.037882	-9.0868e-05	   0.053566	
22	7	 1.2328e-10	 6.7342e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0027943	 2.9819e-06	     0.0000	  -0.016376	-8.9744e-05	    0.12038	
22	8	 1.9131e-11	 1.0450e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0023232	 3.0292e-06	     0.0000	  -0.016074	-9.2552e-05	   0.024188	
22	9	 1.6033e-11	 8.7582e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0022824	 3.0452e-06	     0.0000	     0.0000	-8.9635e-05	   0.083055	
22	10	 1.7277e-10	 9.4378e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00013591	 3.1996e-06	     0.0000	-0.00062672	-9.3584e-05	 0.00056798	
22	11	 1.8984e-11	 1.0370e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00017436	 3.1705e-06	     0.0000	 -0.0019397	-9.3488e-05	  0.0028818	
22	12	 3.6596e-11	 1.9991e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0029887	 3.0864e-06	  0.0014811	 -0.0039735	-9.3118e-05	  0.0035242	
22	13	 0.00032444	 0.00017723	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.014586	 1.6282e-05	     0.0000	  -0.013563	-0.00040010	    0.13788	
22	14	   0.022823	   0.012467	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.015075	  0.0010027	     0.0000	     0.0000	  -0.024884	   0.071022	
22	15	   0.014198	  0.0077558	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.028437	 0.00060985	  0.0019469	 -0.0059228	  -0.019070	   0.043135	
22	16	 1.8909e-10	 1.0329e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00037949	 2.9581e-06	     0.0000	-0.00044806	-8.9257e-05	 0.00099289	
22	17	  0.0016952	 0.00092603	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0035611	 5.3850e-05	  0.0030397	 0.00041663	-0.00067623	-0.00026592	
22	18	 9.6278e-05	 5.2593e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0054054	 7.2858e-06	     0.0000	 -0.0084353	-0.00020956	    0.12483	
22	19	   0.099490	   0.054348	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.015041	  0.0045028	   0.012882	    0.13221	   -0.13508	   -0.12422	
22	20	   0.043491	   0.023758	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0083158	  0.0020035	  0.0028006	   0.037608	  -0.060300	  -0.043352	
22	21	 1.0208e-10	 5.5765e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00092434	 3.0967e-06	     0.0000	-4.4453e-06	-9.0260e-05	   0.042132	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27506	     0.0000	    0.27473	     0.0000	     0.0000	     0.0000	
22	23	 1.4278e-11	 7.7994e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00076114	 3.0585e-06	     0.0000	  -0.015765	-9.3013e-05	   0.035206	
22	24	 7.1132e-11	 3.8857e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.6875e-05	 3.1929e-06	     0.0000	-3.6650e-05	-9.3523e-05	 0.00045812	
23	0	   0.027315	   0.019039	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.016600	   0.015468	     0.0000	 -0.0037525	   -0.26547	    0.30772	
23	1	   0.024406	   0.017011	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.013309	   0.013414	     0.0000	 -0.0068389	   -0.25371	    0.20529	
23	2	 3.1001e-05	 2.1608e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0052287	 6.4522e-05	     0.0000	   -0.17944	 -0.0010654	    0.39414	
23	3	 1.5684e-11	 1.0932e-11	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00066129	 4.6189e-05	     0.0000	  -0.057992	-0.00073069	    0.12122	
23	4	 2.9516e-12	 2.0573e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00033891	 4.7131e-05	     0.0000	  -0.038837	-0.00077911	   0.063866	
23	5	   0.079957	   0.055731	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.027870	   0.049414	     0.0000	   0.035525	   -0.90720	   -0.20572	
23	6	   0.016466	   0.011477	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.010395	   0.010895	     0.0000	  -0.067795	   -0.19185	    0.14904	
23	7	    0.17708	    0.12343	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.048517	   0.090433	     0.0000	  0.0089474	    -1.8688	   -0.43219	
23	8	    0.38826	    0.27062	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.073536	    0.19507	   0.060485	    0.30011	    -2.9379	    -1.0625	
23	9	 0.00013619	 9.4929e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.010004	 0.00013006	     0.0000	     0.0000	 -0.0023379	    0.37941	
23	10	 2.8755e-06	 2.0043e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00050201	 4.6722e-05	 0.00015339	 -0.0014663	-0.00075308	  0.0025688	
23	11	  0.0029840	  0.0020799	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0044980	  0.0018332	  0.0029164	  0.0010258	  -0.026642	 -0.0032839	
23	12	 6.7322e-07	 4.6924e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0013864	 4.5252e-05	     0.0000	  -0.010510	-0.00077256	   0.016044	
23	13	   0.031969	   0.022282	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.026176	   0.018910	     0.0000	  -0.031350	   -0.27571	    0.51312	
23	14	   0.026071	   0.018171	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.015790	   0.016078	     0.0000	     0.0000	   -0.24272	    0.31938	
23	15	 1.6770e-05	 1.1689e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0020683	 5.5769e-05	     0.0000	  -0.026743	-0.00097147	    0.27904	
23	16	 5.1862e-12	 3.6148e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 5.2448e-05	 4.8608e-05	     0.0000	 -0.0016538	-0.00082117	  0.0046140	
23	17	 3.5266e-12	 2.4581e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.6741e-05	 4.9284e-05	     0.0000	 -0.0041223	-0.00082538	  0.0052947	
23	18	    0.20832	    0.14520	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.060788	    0.11087	     0.0000	   0.015170	    -2.3941	   -0.58181	
23	19	 3.9742e-06	 2.7701e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0012514	 4.7669e-05	     0.0000	  -0.014780	-0.00082431	   0.023026	
23	20	 0.00018439	 0.00012852	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0063308	 0.00016469	     0.0000	  -0.028786	 -0.0028637	   0.058273	
23	21	   0.013855	  0.0096570	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0065694	  0.0088997	     0.0000	-7.3171e-06	   -0.16005	    0.11257	
23	22	 7.5419e-12	 5.2568e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.2437e-05	 4.9319e-05	     0.0000	 -0.0022135	-0.00081850	  0.0031889	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36429	     0.0000	    0.34540	     0.0000	     0.0000	     0.0000	
23	24	  0.0029395	  0.0020488	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00070815	  0.0018748	 0.00041774	 0.00030089	  -0.029340	  -0.013605	
24	0	    0.13113	   0.057042	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.025118	  0.0017576	     0.0000	 0.00014019	   -0.11323	  -0.030515	
24	1	   0.073339	   0.031902	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.016181	  0.0010054	     0.0000	 9.4021e-05	  -0.064409	 -0.0053914	
24	2	 2.5830e-06	 1.1236e-06	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0045109	 1.0003e-06	     0.0000	  -0.010971	-6.7036e-05	   0.061772	
24	3	 6.7664e-12	 2.9434e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00054518	 1.0043e-06	     0.0000	 -0.0035444	-6.4715e-05	   0.018980	
24	4	 9.0249e-14	 3.9258e-14	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00026798	 1.0225e-06	     0.0000	 -0.0023737	-6.7028e-05	  0.0099303	
24	5	  0.0039017	  0.0016972	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0047068	 5.7487e-05	     0.0000	 -0.0027638	 -0.0039997	   0.036641	
24	6	  0.0037451	  0.0016291	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0048907	 5.7240e-05	     0.0000	 -0.0061997	 -0.0038538	   0.034613	
24	7	    0.15045	   0.065444	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.031391	  0.0021196	     0.0000	  0.0016103	   -0.15025	  -0.048988	
24	8	   0.026754	   0.011638	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0066768	 0.00037042	     0.0000	 0.00092688	  -0.026137	 -0.0071256	
24	9	 0.00034823	 0.00015148	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0082906	 6.0932e-06	     0.0000	     0.0000	-0.00041571	   0.058813	
24	10	 8.4467e-05	 3.6742e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 9.0288e-05	 2.2333e-06	     0.0000	-6.7523e-05	-0.00014312	 0.00030022	
24	11	   0.015116	  0.0065753	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0020420	 0.00015446	  0.0010549	 0.00027351	 -0.0033523	 -0.0017096	
24	12	 3.4422e-11	 1.4974e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00016282	 1.0133e-06	     0.0000	-0.00068814	-6.8094e-05	  0.0024808	
24	13	   0.085441	   0.037166	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.024427	  0.0011536	     0.0000	 -0.0010019	  -0.070496	   0.043632	
24	14	   0.019410	  0.0084434	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.011147	 0.00027437	     0.0000	     0.0000	  -0.016827	   0.056513	
24	15	 5.5991e-12	 2.4356e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0016276	 9.8502e-07	     0.0000	 -0.0016351	-6.6988e-05	   0.043405	
24	16	 1.3002e-11	 5.6558e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 3.7810e-05	 1.0653e-06	     0.0000	-0.00010108	-6.9237e-05	 0.00071288	
24	17	 1.7782e-12	 7.7351e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.5177e-05	 1.0667e-06	     0.0000	-0.00025195	-6.9154e-05	 0.00081841	
