#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	  0.0020747	 0.00085947	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0078226	 4.6528e-05	     0.0000	  -0.011452	  -0.010300	    0.56550	
12	7	 1.1074e-05	 4.5876e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0017153	 1.7397e-06	     0.0000	 -0.0052375	-0.00038263	    0.23366	
12	8	    0.14805	   0.061332	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.022719	  0.0031031	   0.021702	   0.019588	   -0.71182	   -0.69073	
12	9	 2.2566e-12	 9.3479e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0032986	 1.4349e-06	     0.0000	 -0.0066989	-0.00032534	    0.56037	
12	10	   0.087818	   0.036379	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0097196	  0.0013306	  0.0096463	   0.016111	   -0.24127	   -0.23530	
12	11	   0.039755	   0.016469	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0052708	 0.00088122	  0.0051201	  0.0064776	   -0.19520	   -0.19094	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20988	     0.0000	    0.20981	     0.0000	     0.0000	     0.0000	
12	13	  0.0035761	  0.0014814	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0048340	 7.8151e-05	     0.0000	     0.0000	  -0.015379	    0.49575	
12	14	  0.0028552	  0.0011828	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0065230	 6.3733e-05	     0.0000	 -0.0046710	  -0.012860	    0.46137	
12	15	  0.0011644	 0.00048235	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0044452	 2.6213e-05	     0.0000	 -0.0043271	 -0.0058478	    0.19714	
12	16	 1.3917e-07	 5.7654e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00014560	 1.5403e-06	     0.0000	-0.00011037	-0.00033580	  0.0016077	
12	17	 1.7967e-12	 7.4431e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.4246e-05	 1.5218e-06	     0.0000	-0.00018133	-0.00033527	  0.0021538	
12	18	   0.039737	   0.016461	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.020934	 0.00083204	     0.0000	  -0.012614	   -0.18776	    0.37298	
12	19	    0.28825	    0.11941	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.034392	  0.0037544	   0.034207	   0.042319	    -1.0479	    -1.0280	
12	20	    0.23507	   0.097378	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.032994	  0.0035591	   0.032654	   0.033674	   -0.95924	   -0.94101	
12	21	 3.1468e-12	 1.3036e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00052215	 1.4974e-06	     0.0000	-0.00029501	-0.00032913	    0.15016	
12	22	 1.7003e-11	 7.0437e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 3.0253e-05	 1.4512e-06	     0.0000	-3.4498e-05	-0.00032647	 0.00045654	
12	23	  0.0034203	  0.0014169	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	   0.011370	 7.3624e-05	     0.0000	 -0.0024079	  -0.017279	    0.47002	
12	24	 9.4291e-12	 3.9061e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00037016	 1.5371e-06	     0.0000	-0.00018639	-0.00033496	   0.015547	
13	0	    0.10786	     1.1765	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.49137	    0.10720	     0.0000	  0.0019222	     1.1032	  -0.011080	
13	1	    0.11520	     1.2567	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.42469	    0.11487	     0.0000	  0.0088432	     1.1954	  -0.017966	
13	2	    0.13189	     1.4386	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.44283	    0.14512	     0.0000	   0.058513	     1.8257	  -0.027551	
13	3	 0.00010583	  0.0011544	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.031896	 0.00020767	     0.0000	 -0.0080712	  0.0024556	  0.0037039	
13	4	 4.4821e-11	 4.8891e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.011750	 8.5645e-05	     0.0000	 -0.0038939	 0.00085717	  0.0024330	
13	5	 0.00052914	  0.0057719	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.017632	 0.00073024	     0.0000	-0.00088947	  0.0077458	  0.0068609	
13	6	    0.17961	     1.9592	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.80710	    0.17253	     0.0000	     0.0000	     2.2523	  -0.030132	
13	7	   0.068131	    0.74317	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.30822	   0.084206	     0.0000	  0.0050839	    0.87171	  -0.011531	
13	8	 1.8188e-11	 1.9840e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0026294	 8.9813e-05	     0.0000	-0.00089937	 0.00080083	  0.0014877	
13	9	    0.11158	     1.2171	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.67668	   0.078052	     0.0000	     0.0000	     1.6105	     0.0000	
13	10	 9.8374e-12	 1.0731e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00044068	 9.4227e-05	     0.0000	-8.5924e-05	 0.00075169	 7.1278e-05	
13	11	 5.3529e-11	 5.8390e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00066404	 9.1309e-05	     0.0000	-0.00012821	 0.00079531	 0.00019110	
13	12	 1.1997e-11	 1.3086e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00044759	 9.4035e-05	     0.0000	-0.00010379	 0.00074974	 7.3188e-05	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.8068	     0.0000	     4.4701	     0.0000	     0.0000	     0.0000	
13	14	    0.18568	     2.0254	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.76100	    0.18842	     0.0000	  0.0079085	     2.2101	  -0.021113	
13	15	  0.0041701	   0.045487	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.21606	  0.0044223	     0.0000	 -0.0094584	   0.052867	   0.018848	
13	16	 1.0999e-11	 1.1998e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0010988	 8.9342e-05	     0.0000	-0.00026054	 0.00077669	 0.00020942	
13	17	 2.2833e-12	 2.4906e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00091417	 9.1790e-05	     0.0000	-0.00042709	 0.00074665	 0.00027988	
13	18	   0.078010	    0.85094	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.52762	   0.089467	     0.0000	  -0.015529	     1.0187	   0.019399	
13	19	 8.9220e-11	 9.7322e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00065568	 9.0596e-05	     0.0000	-0.00028388	 0.00077569	 0.00023916	
13	20	 3.5724e-11	 3.8968e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	 0.00093455	 8.9708e-05	     0.0000	-0.00046352	 0.00078367	 0.00047240	
13	21	   0.016868	    0.18400	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.15297	   0.018507	     0.0000	-0.00031546	    0.23394	  0.0082551	
13	22	 1.6894e-11	 1.8428e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00047940	 9.3504e-05	     0.0000	-8.8543e-05	 0.00075107	 6.0299e-05	
13	23	 0.00037001	  0.0040360	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.21828	 0.00049596	     0.0000	 -0.0059120	  0.0056724	   0.060000	
13	24	 2.8444e-11	 3.1027e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0038633	 8.7404e-05	     0.0000	-0.00043911	 0.00083873	  0.0020134	
14	0	    0.23137	     1.9809	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.60180	    0.31057	   0.029095	  0.0019246	     4.4576	   0.031613	
14	1	   0.021761	    0.18631	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.14752	   0.027904	     0.0000	-0.00071474	    0.38608	 -0.0044554	
14	2	   0.063354	    0.54243	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.19739	   0.071993	     0.0000	 0.00054891	     1.0962	  0.0041282	
14	3	 0.00010877	 0.00093127	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.020932	 0.00023563	     0.0000	 -0.0014622	  0.0035265	 -0.0018196	
14	4	 5.9133e-06	 5.0629e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0075200	 0.00010600	     0.0000	-0.00075413	  0.0014411	-0.00070044	
14	5	 0.00035441	  0.0030344	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.010847	 0.00060956	     0.0000	-0.00022494	  0.0086310	 -0.0017124	
14	6	    0.54147	     4.6360	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	     1.3051	    0.76668	    0.26718	   0.023654	     10.751	   0.065302	
14	7	  0.0071118	   0.060891	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.099006	   0.011084	     0.0000	 -0.0026195	    0.14089	 -0.0060098	
14	8	 8.8448e-13	 7.5729e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0016665	 0.00010953	     0.0000	-0.00022409	  0.0012741	-0.00033438	
14	9	   0.038687	    0.33124	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.60792	   0.050069	     0.0000	 -0.0026262	    0.77605	  -0.011692	
14	10	 7.1678e-12	 6.1370e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00033811	 0.00011586	     0.0000	-2.1409e-05	  0.0012079	-1.5076e-05	
14	11	 2.7312e-11	 2.3385e-10	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00046587	 0.00011248	     0.0000	-3.1945e-05	  0.0012506	-4.0692e-05	
14	12	 1.3272e-11	 1.1363e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00034712	 0.00011531	     0.0000	-2.5861e-05	  0.0012085	-1.5518e-05	
14	13	   0.041436	    0.35477	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.39086	   0.045881	     0.0000	     0.0000	    0.62109	  -0.016842	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.4999	     0.0000	     3.5661	     0.0000	     0.0000	     0.0000	
14	15	   0.044814	    0.38370	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18656	   0.046088	     0.0000	     0.0000	    0.81417	     0.0000	
14	16	 3.3471e-12	 2.8658e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00073314	 0.00010086	     0.0000	-4.5666e-05	  0.0013222	-4.4290e-05	
14	17	 7.3790e-12	 6.3178e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00063778	 0.00010794	     0.0000	-9.7218e-05	  0.0012359	-5.9443e-05	
14	18	  0.0087958	   0.075309	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.29086	   0.012279	     0.0000	  -0.010253	    0.17608	  -0.018191	
14	19	 4.8718e-12	 4.1711e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00049348	 0.00011041	     0.0000	-7.0732e-05	  0.0012421	-5.2794e-05	
14	20	 2.3896e-11	 2.0459e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	 0.00067677	 0.00010950	     0.0000	-0.00011549	  0.0012517	-0.00010525	
14	21	 0.00067077	  0.0057430	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.064607	  0.0010527	     0.0000	-0.00016926	   0.014949	 -0.0043816	
14	22	 4.9650e-12	 4.2510e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00036006	 0.00011058	     0.0000	-2.0594e-05	  0.0012388	-1.3007e-05	
14	23	 6.4951e-05	 0.00055611	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	    0.12223	 0.00017161	     0.0000	 -0.0014776	  0.0027853	  -0.014178	
14	24	 3.1479e-11	 2.6952e-10	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0022341	 0.00010994	     0.0000	-0.00010941	  0.0012661	-0.00043082	
15	0	 0.00059769	  0.0023905	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.077574	  0.0010357	     0.0000	  -0.062320	   0.014846	    -1.2882	
15	1	  0.0010137	  0.0040545	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.031241	  0.0016885	     0.0000	   -0.10936	   0.024383	   -0.85430	
15	2	    0.20164	    0.80646	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.30366	   0.071443	    0.13845	   0.046946	   -0.69586	   -0.26885	
15	3	    0.13325	    0.53295	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.16294	   0.084657	    0.12153	    0.39081	     1.5402	     1.5442	
15	4	   0.030831	    0.12331	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.053108	   0.026274	   0.034573	    0.19351	    0.57076	    0.45399	
15	5	  0.0027076	   0.010829	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0063509	  0.0039246	     0.0000	  -0.014462	   0.050314	   -0.15422	
15	6	   0.079669	    0.31864	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	    0.24251	    0.12093	     0.0000	   -0.18841	     1.4349	   -0.70807	
15	7	 0.00024202	 0.00096795	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.023786	 0.00049067	     0.0000	   -0.24535	  0.0052061	   -0.78553	
15	8	 9.2982e-13	 3.7189e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00071154	 0.00010629	     0.0000	  -0.017985	  0.0010971	  -0.038143	
15	9	  0.0022461	  0.0089835	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	    0.11422	  0.0033793	     0.0000	   -0.30925	   0.040291	    -1.9015	
15	10	 4.9049e-12	 1.9617e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00015672	 0.00010894	     0.0000	 -0.0017182	  0.0010560	 -0.0017378	
15	11	 2.0856e-12	 8.3413e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00019955	 0.00010898	     0.0000	 -0.0025638	  0.0010611	 -0.0046849	
15	12	 2.0215e-12	 8.0849e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00016670	 0.00010607	     0.0000	 -0.0020755	  0.0010817	 -0.0017880	
15	13	    0.13188	    0.52744	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.21050	    0.17568	     0.0000	     0.0000	     2.8018	    0.18765	
15	14	    0.37545	     1.5016	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.46326	    0.52209	   0.027012	    0.55050	     7.5065	     5.1566	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.1515	     0.0000	     1.9785	     0.0000	     0.0000	     0.0000	
15	16	  0.0015862	  0.0063441	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0031622	  0.0014691	  0.0015990	  0.0058122	   0.039211	   0.026581	
15	17	 3.8364e-12	 1.5344e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0026208	 7.4648e-05	 0.00061710	 -0.0058444	  0.0013521	 -0.0076660	
15	18	   0.038840	    0.15534	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.096744	   0.057606	     0.0000	   -0.60047	    0.73805	    -1.4216	
15	19	 1.2379e-06	 4.9511e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00031197	 0.00010228	     0.0000	 -0.0056535	  0.0011498	 -0.0060209	
15	20	 3.8898e-05	 0.00015558	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00039288	 0.00016201	     0.0000	 -0.0087916	  0.0017637	  -0.011405	
15	21	 6.0358e-12	 2.4140e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.012441	 0.00010495	     0.0000	  -0.013886	  0.0011203	   -0.50335	
15	22	 3.8125e-12	 1.5248e-11	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00064054	 8.1156e-05	     0.0000	 -0.0013433	  0.0013132	 -0.0016187	
15	23	 1.1669e-05	 4.6671e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	   0.040162	 0.00011587	     0.0000	   -0.11865	  0.0012988	    -1.6057	
15	24	 4.3094e-12	 1.7236e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00076901	 0.00010956	     0.0000	 -0.0087809	  0.0010517	  -0.049558	
16	0	 1.8213e-05	 7.1517e-06	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0028084	 2.2088e-06	     0.0000	 -0.0013297	-2.7025e-05	   0.019661	
16	1	 4.5057e-05	 1.7693e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0011344	 2.9223e-06	     0.0000	 -0.0023646	-3.4683e-05	   0.012804	
16	2	    0.69178	    0.27164	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.077832	   0.014386	   0.061612	    0.15002	   -0.29335	   -0.23381	
16	3	   0.012182	  0.0047835	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0085858	 0.00022499	  0.0045200	 0.00041087	 -0.0059095	-0.00079613	
16	4	   0.064287	   0.025244	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	  0.0088442	 0.00066622	  0.0070244	  0.0056072	  -0.021559	  -0.017591	
16	5	   0.024125	  0.0094731	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0028239	 0.00063487	     0.0000	 0.00038466	  -0.011325	 -0.0050893	
16	6	  0.0012876	 0.00050561	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0082356	 3.4425e-05	     0.0000	  -0.011478	-0.00059514	   0.047602	
16	7	 6.1709e-05	 2.4232e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00089361	 3.3712e-06	     0.0000	 -0.0052091	-6.0425e-05	   0.020352	
16	8	 5.9826e-05	 2.3492e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00020565	 3.3770e-06	     0.0000	-0.00037052	-6.1831e-05	  0.0010261	
16	9	 1.6151e-06	 6.3423e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0039225	 1.7115e-06	     0.0000	 -0.0066695	-3.1280e-05	   0.048058	
16	10	 5.3333e-12	 2.0943e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.9665e-05	 1.7978e-06	     0.0000	-3.6298e-05	-3.3252e-05	 4.9687e-05	
16	11	 1.2731e-11	 4.9994e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.9743e-05	 1.8065e-06	     0.0000	-5.4211e-05	-3.3368e-05	 0.00013343	
16	12	 9.5166e-08	 3.7369e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 5.5354e-05	 1.7746e-06	     0.0000	-4.3599e-05	-3.2123e-05	 5.1006e-05	
16	13	  0.0073097	  0.0028703	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0073020	 0.00018156	     0.0000	     0.0000	 -0.0020516	   0.029060	
16	14	   0.035282	   0.013854	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.016952	 0.00089237	     0.0000	 -0.0032324	  -0.011503	   0.021877	
16	15	    0.14758	   0.057953	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.048257	  0.0033198	   0.031268	  0.0084784	  -0.064033	  -0.040473	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19662	     0.0000	    0.19646	     0.0000	     0.0000	     0.0000	
16	17	 4.3162e-13	 1.6949e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00042734	 1.3586e-06	 0.00023061	-0.00011431	-1.9539e-05	 0.00011488	
16	18	  0.0064523	  0.0025337	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0040848	 0.00016019	     0.0000	  -0.017772	 -0.0026884	   0.042405	
16	19	  0.0069459	  0.0027275	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00077993	 0.00017721	 0.00060465	  0.0020049	 -0.0027511	 -0.0023781	
16	20	  0.0025630	  0.0010064	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00046944	 6.8019e-05	 0.00014711	 0.00046518	 -0.0012289	-0.00078956	
16	21	 6.4587e-12	 2.5362e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00046170	 1.7534e-06	     0.0000	-0.00029372	-3.1659e-05	   0.013162	
16	22	 1.4108e-05	 5.5400e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 9.9061e-05	 1.7086e-06	 3.5804e-05	-2.0684e-05	-2.3652e-05	 2.1187e-05	
16	23	 3.4003e-06	 1.3352e-06	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	  0.0017647	 1.7387e-06	     0.0000	 -0.0025099	-3.3825e-05	   0.043108	
16	24	 1.5675e-12	 6.1553e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 4.1379e-05	 1.8063e-06	     0.0000	-0.00018574	-3.3405e-05	  0.0014074	
17	0	 3.7429e-10	 1.6031e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0016181	 3.0578e-06	     0.0000	 -0.0025762	-2.0825e-05	   0.022363	
17	1	 1.0709e-09	 4.5867e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00068402	 3.0753e-06	     0.0000	 -0.0045846	-1.9961e-05	   0.014387	
17	2	    0.17298	   0.074085	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.044841	  0.0068957	   0.027149	   0.065138	  -0.069758	  -0.049067	
17	3	    0.25236	    0.10809	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.041892	  0.0083197	   0.037457	    0.10634	   -0.14880	   -0.13772	
17	4	    0.51869	    0.22215	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.061954	  0.0058023	   0.059969	   0.050656	   -0.13560	   -0.13842	
17	5	 2.0338e-09	 8.7107e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00025276	 3.1061e-06	     0.0000	-0.00076179	-3.7825e-05	  0.0069135	
17	6	 1.2953e-09	 5.5479e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0046941	 2.9871e-06	     0.0000	  -0.022469	-3.4125e-05	   0.062509	
17	7	 1.9262e-09	 8.2500e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00050868	 3.0766e-06	     0.0000	  -0.010102	-3.7500e-05	   0.027058	
17	8	 1.9663e-09	 8.4217e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 5.7181e-05	 3.1323e-06	     0.0000	-0.00073681	-3.9737e-05	  0.0014157	
17	9	 1.3895e-09	 5.9511e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0022710	 2.9497e-06	     0.0000	  -0.012918	-3.6111e-05	   0.063275	
17	10	 1.8597e-10	 7.9649e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6982e-05	 3.1577e-06	     0.0000	-7.0394e-05	-4.0964e-05	 6.7279e-05	
17	11	 2.4035e-09	 1.0294e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.7800e-05	 3.1715e-06	     0.0000	-0.00010504	-4.0859e-05	 0.00018054	
17	12	 7.5611e-10	 3.2384e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.8699e-05	 3.1309e-06	     0.0000	-8.5032e-05	-4.0664e-05	 6.9104e-05	
17	13	 9.1413e-11	 3.9152e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0045991	 2.9307e-06	     0.0000	     0.0000	-1.5865e-05	   0.031918	
17	14	 0.00046348	 0.00019851	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0095214	 2.3725e-05	     0.0000	 -0.0092102	-0.00016959	   0.036744	
17	15	   0.034710	   0.014866	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.030687	  0.0014266	   0.012157	 -0.0014310	  -0.017114	  0.0042089	
17	16	 7.8673e-10	 3.3696e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	  0.0012993	 2.9640e-06	  0.0011319	-0.00019800	-3.6078e-05	 0.00018417	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21706	     0.0000	    0.21684	     0.0000	     0.0000	     0.0000	
17	18	 5.9154e-10	 2.5335e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0019097	 2.8841e-06	     0.0000	  -0.036380	-3.1162e-05	   0.056953	
17	19	 1.3082e-09	 5.6031e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00027702	 3.0327e-06	 8.5840e-05	-0.00023089	-3.8835e-05	 0.00022703	
17	20	 7.5193e-10	 3.2205e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00012011	 3.0613e-06	     0.0000	-0.00037974	-3.9672e-05	 0.00044900	
17	21	 3.7783e-10	 1.6182e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00027621	 3.0839e-06	     0.0000	-0.00056890	-3.7929e-05	   0.017522	
17	22	   0.020798	  0.0089076	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0028275	 0.00072916	  0.0027585	  0.0093369	 -0.0033182	 -0.0038227	
17	23	 2.6748e-09	 1.1456e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00081352	 2.9092e-06	     0.0000	 -0.0048615	-3.8822e-05	   0.057688	
17	24	 1.2134e-09	 5.1969e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.7629e-05	 3.1696e-06	     0.0000	-0.00035975	-4.0782e-05	  0.0019033	
18	0	  0.0044913	   0.019914	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.055308	  0.0040456	     0.0000	-0.00049832	   -0.10791	    0.10646	
18	1	  0.0017428	  0.0077273	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.033913	  0.0022395	     0.0000	 -0.0075391	  -0.027241	  0.0025256	
18	2	 0.00020283	 0.00089930	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.021906	 0.00043175	     0.0000	  -0.046950	 -0.0023756	  0.0054111	
18	3	 2.7730e-07	 1.2295e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0022911	 0.00011469	     0.0000	  -0.014418	-0.00067127	  0.0022493	
18	4	 8.4660e-09	 3.7537e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00097571	 0.00011676	     0.0000	 -0.0068845	-0.00099683	  0.0021319	
18	5	   0.015545	   0.068924	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.062846	   0.022017	  0.0086269	 0.00044859	   -0.21255	 -0.0018482	
18	6	   0.062624	    0.27766	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.22581	   0.091580	     0.0000	  -0.023469	   -0.91115	   0.026123	
18	7	   0.028202	    0.12504	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.11562	   0.030026	     0.0000	 -0.0027384	   -0.32118	  -0.016439	
