#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 7.9820e-06	 1.5853e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0015569	 2.9337e-05	     0.0000	 -0.0022582	 0.00071297	 -0.0023912	
6	4	 1.8397e-07	 3.6539e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0014740	 2.6162e-05	     0.0000	 -0.0029095	 0.00060828	 -0.0027362	
6	5	   0.017934	   0.035619	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.026631	  0.0062386	     0.0000	 -0.0021172	    0.17173	  -0.030278	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0271	     0.0000	    0.93193	     0.0000	     0.0000	     0.0000	
6	7	    0.12258	    0.24345	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.087831	   0.043010	   0.023972	  0.0073346	     1.1551	   0.030481	
6	8	 0.00016650	 0.00033068	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.010386	 9.3309e-05	     0.0000	 -0.0029578	  0.0020450	  -0.021292	
6	9	   0.029574	   0.058736	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.036143	   0.011053	     0.0000	 0.00044303	    0.27127	  0.0036630	
6	10	 7.6557e-13	 1.5205e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00040644	 2.8726e-05	     0.0000	-0.00050615	 0.00056538	 -0.0012490	
6	11	 2.5944e-08	 5.1527e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00081796	 2.7944e-05	     0.0000	-0.00059691	 0.00057871	 -0.0029280	
6	12	 2.7275e-12	 5.4170e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0022737	 2.8079e-05	     0.0000	 -0.0010410	 0.00057360	 -0.0055573	
6	13	    0.16615	    0.32999	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13345	   0.060877	   0.016764	  0.0074625	     1.5353	   0.037861	
6	14	    0.29887	    0.59359	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.18167	   0.091288	   0.012468	   0.014485	     2.1975	   0.074479	
6	15	 0.00063651	  0.0012642	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0087086	 0.00027039	     0.0000	 -0.0023634	  0.0063126	 -0.0039605	
6	16	 2.2820e-12	 4.5324e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 9.8181e-05	 2.8590e-05	     0.0000	-5.3193e-05	 0.00056329	-5.4098e-05	
6	17	 2.7753e-13	 5.5121e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00010561	 2.8988e-05	     0.0000	-0.00019828	 0.00055091	-0.00014594	
6	18	    0.10234	    0.20325	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.16650	   0.037399	     0.0000	 -0.0035916	    0.92382	  -0.025373	
6	19	 1.9104e-08	 3.7942e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0089618	 2.6930e-05	     0.0000	 -0.0016639	 0.00058656	  -0.017553	
6	20	 7.9606e-05	 0.00015811	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.075318	 5.3040e-05	     0.0000	 -0.0069254	  0.0013042	  -0.067598	
6	21	  0.0089877	   0.017850	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.025255	  0.0033767	     0.0000	-0.00044411	   0.081804	 -0.0020515	
6	22	 1.3598e-12	 2.7008e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00017453	 2.8619e-05	     0.0000	-0.00035982	 0.00055833	-0.00040033	
6	23	 0.00064049	  0.0012721	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0016513	 0.00027071	     0.0000	-0.00021907	  0.0068162	 -0.0019921	
6	24	 1.4203e-06	 2.8208e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00015840	 2.8007e-05	     0.0000	-4.6953e-05	 0.00060562	-0.00016573	
7	0	   0.094421	    0.14744	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.060947	   0.020578	   0.013878	   0.052365	    0.25159	 -0.0062886	
7	1	    0.13315	    0.20792	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.074005	   0.036918	   0.025535	   0.039276	    0.70908	   0.088368	
7	2	 0.00032726	 0.00051104	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0023081	 0.00012300	     0.0000	  -0.033508	  0.0023427	 -0.0067450	
7	3	 1.7669e-11	 2.7591e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00062086	 2.1372e-05	     0.0000	  -0.025474	 0.00041046	 -0.0037832	
7	4	 8.4077e-11	 1.3129e-10	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00069685	 2.1280e-05	     0.0000	  -0.032785	 0.00038167	 -0.0032513	
7	5	  0.0027899	  0.0043565	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.017941	 0.00087207	     0.0000	  -0.018139	   0.016151	  -0.032648	
7	6	    0.10673	    0.16666	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.062092	   0.028310	     0.0000	   0.027600	    0.63349	   0.027631	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.80559	     0.0000	    0.75538	     0.0000	     0.0000	     0.0000	
7	8	 0.00025839	 0.00040348	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0094828	 0.00010798	     0.0000	  -0.032662	  0.0017163	  -0.015921	
7	9	   0.018958	   0.029604	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.019868	  0.0059439	     0.0000	 0.00013458	    0.10784	 7.9486e-05	
7	10	 1.3207e-11	 2.0623e-11	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00036724	 2.3622e-05	     0.0000	 -0.0056950	 0.00033631	-0.00076929	
7	11	 6.5457e-06	 1.0222e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00076302	 2.5331e-05	     0.0000	 -0.0066512	 0.00038225	 -0.0018696	
7	12	 1.6154e-11	 2.5226e-11	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0021132	 2.3242e-05	     0.0000	  -0.011730	 0.00033763	 -0.0034923	
7	13	    0.20063	    0.31329	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.11330	   0.063460	   0.021558	    0.11109	     1.3149	    0.12137	
7	14	   0.085725	    0.13386	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.064421	   0.019363	     0.0000	 0.00018889	    0.27375	-0.00021367	
7	15	 0.00011727	 0.00018313	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0031238	 5.8462e-05	     0.0000	  -0.027808	  0.0010171	 -0.0039539	
7	16	 1.4979e-11	 2.3391e-11	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 6.6223e-05	 2.3422e-05	     0.0000	-0.00059937	 0.00033405	-3.1117e-05	
7	17	 6.2046e-13	 9.6888e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 7.0777e-05	 2.3576e-05	     0.0000	 -0.0022342	 0.00033115	-9.1122e-05	
7	18	    0.16736	    0.26135	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.15786	   0.052369	     0.0000	 -0.0048786	     1.0020	 -0.0046908	
7	19	 1.0873e-12	 1.6979e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0083126	 2.2482e-05	     0.0000	  -0.018749	 0.00034719	  -0.012683	
7	20	 3.4261e-05	 5.3500e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.070737	 3.0817e-05	     0.0000	  -0.078053	 0.00053511	  -0.053670	
7	21	    0.17950	    0.28029	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.081418	   0.045065	   0.057812	   0.071000	     1.2155	    0.18027	
7	22	 2.1836e-11	 3.4097e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00010780	 2.3370e-05	     0.0000	 -0.0040545	 0.00033509	-0.00026614	
7	23	  0.0091760	   0.014329	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0046742	  0.0027246	     0.0000	 0.00073533	   0.066347	  0.0028595	
7	24	 0.00081581	  0.0012739	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00051482	 0.00029213	     0.0000	 0.00033892	  0.0051397	 6.7308e-05	
8	0	 0.00077741	 0.00068181	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0041750	 0.00014809	     0.0000	 -0.0057147	 -0.0092855	   0.075691	
8	1	 0.00028912	 0.00025357	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0030614	 5.8758e-05	     0.0000	 -0.0020490	 -0.0041390	   0.080075	
8	2	 1.6269e-05	 1.4268e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0011939	 1.5027e-05	     0.0000	 -0.0049282	 -0.0010641	   0.039678	
8	3	 3.9977e-11	 3.5061e-11	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00031625	 1.2539e-05	     0.0000	 -0.0036623	-0.00083750	   0.019786	
8	4	 6.4507e-08	 5.6574e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00057260	 1.2340e-05	     0.0000	 -0.0047132	-0.00088776	   0.023701	
8	5	    0.18413	    0.16149	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.069592	   0.028949	     0.0000	  0.0029137	    -2.4057	   -0.22973	
8	6	  0.0035643	  0.0031260	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.010863	 0.00065942	     0.0000	 -0.0050054	  -0.049071	    0.13220	
8	7	  0.0010880	 0.00095420	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0055293	 0.00020911	     0.0000	 -0.0046196	  -0.015784	   0.093380	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.46082	     0.0000	    0.40500	     0.0000	     0.0000	     0.0000	
8	9	 5.4006e-12	 4.7364e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0017976	 1.2051e-05	     0.0000	 -0.0014451	-0.00091285	   0.056340	
8	10	   0.025930	   0.022741	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0070470	  0.0038875	  0.0037137	  0.0016013	   -0.26361	  -0.042392	
8	11	    0.11047	   0.096882	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.026558	   0.015310	   0.018828	  0.0018357	    -1.0792	   -0.14684	
8	12	   0.035563	   0.031190	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.011984	  0.0057632	     0.0000	  0.0017685	   -0.41616	  -0.058354	
8	13	  0.0019237	  0.0016871	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0073445	 0.00029444	     0.0000	 -0.0064021	  -0.024476	    0.14853	
8	14	  0.0055212	  0.0048423	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.019859	 0.00096908	     0.0000	 -0.0099728	  -0.066651	    0.21630	
8	15	 2.8313e-06	 2.4831e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0011017	 1.3070e-05	     0.0000	 -0.0040351	-0.00095284	   0.037139	
8	16	 1.8738e-11	 1.6434e-11	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.3727e-05	 1.3383e-05	     0.0000	-8.6168e-05	-0.00095162	 0.00050218	
8	17	 3.7405e-12	 3.2805e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.4615e-05	 1.3618e-05	     0.0000	-0.00032120	-0.00095813	  0.0013475	
8	18	    0.29191	    0.25601	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.097933	   0.039334	     0.0000	  0.0068536	    -3.9860	   -0.32983	
8	19	   0.015231	   0.013358	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.018128	  0.0025112	     0.0000	 -0.0019119	   -0.19717	    0.11372	
8	20	    0.25491	    0.22357	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	    0.10998	   0.032192	     0.0000	  0.0016085	    -2.9850	   -0.14842	
8	21	 2.9845e-05	 2.6175e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0013018	 1.7632e-05	     0.0000	 -0.0026205	 -0.0013226	   0.045287	
8	22	 2.4848e-12	 2.1793e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 8.6315e-05	 1.2997e-05	     0.0000	-0.00058289	-0.00093250	  0.0036799	
8	23	   0.068152	   0.059771	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.016899	   0.012360	   0.011068	  0.0057505	   -0.92118	   -0.18890	
8	24	 0.00049240	 0.00043185	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00071630	 0.00010171	 0.00022229	-7.6165e-07	 -0.0075607	 1.5604e-05	
9	0	   0.097682	    0.14383	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.052883	   0.015715	  0.0085024	   0.055964	    0.64667	    0.18626	
9	1	    0.18552	    0.27315	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.083822	   0.031312	   0.038120	   0.029539	     1.2638	    0.43871	
9	2	  0.0011370	  0.0016741	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0031055	 0.00027277	     0.0000	  -0.034741	   0.011387	  -0.050598	
9	3	 6.2011e-05	 9.1304e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	 0.00081926	 2.9922e-05	     0.0000	  -0.027846	  0.0012314	  -0.027642	
9	4	 4.1933e-11	 6.1741e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00087185	 1.5458e-05	     0.0000	  -0.036159	 0.00062779	  -0.031795	
9	5	 0.00044694	 0.00065806	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.019765	 0.00011695	     0.0000	  -0.019494	  0.0048177	   -0.41957	
9	6	   0.044001	   0.064787	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.037439	  0.0092574	     0.0000	 -0.0027054	    0.41768	  -0.015497	
9	7	   0.024370	   0.035882	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.025110	  0.0054806	     0.0000	 -0.0079627	    0.23138	  -0.030383	
9	8	 5.2608e-11	 7.7459e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.011056	 1.6395e-05	     0.0000	  -0.036855	 0.00061107	   -0.24734	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.74895	     0.0000	    0.72137	     0.0000	     0.0000	     0.0000	
9	10	 5.3686e-11	 7.9047e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00042104	 1.7332e-05	     0.0000	 -0.0062902	 0.00060397	  -0.014459	
9	11	 1.0701e-10	 1.5756e-10	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00084941	 1.7077e-05	     0.0000	 -0.0074181	 0.00060663	  -0.033900	
9	12	 2.3641e-11	 3.4809e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0025124	 1.7033e-05	     0.0000	  -0.012937	 0.00060593	  -0.064336	
9	13	    0.18821	    0.27712	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	   0.098068	   0.043185	   0.011563	    0.11180	     1.7692	    0.53468	
9	14	    0.15519	    0.22850	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.081948	   0.025448	     0.0000	   0.024986	     1.0986	    0.18532	
9	15	 0.00084319	  0.0012415	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0041924	 0.00021011	     0.0000	  -0.028854	  0.0085135	  -0.045141	
9	16	 1.1495e-10	 1.6924e-10	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 6.7320e-05	 1.7054e-05	     0.0000	-0.00066105	 0.00060726	-0.00062606	
9	17	 2.7093e-12	 3.9891e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 7.2444e-05	 1.7129e-05	     0.0000	 -0.0024642	 0.00060494	 -0.0016895	
9	18	    0.29364	    0.43235	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.18993	   0.068648	     0.0000	   0.070847	     2.8145	    0.46904	
9	19	 3.9284e-11	 5.7842e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0099330	 1.6506e-05	     0.0000	  -0.020678	 0.00061094	   -0.20333	
9	20	 1.3555e-10	 1.9958e-10	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.084877	 1.4987e-05	     0.0000	  -0.086100	 0.00061409	   -0.78374	
9	21	  0.0088730	   0.013064	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.014308	  0.0020099	     0.0000	 -0.0069331	   0.084360	  -0.024244	
9	22	 5.0537e-11	 7.4409e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00011807	 1.7011e-05	     0.0000	 -0.0044717	 0.00060617	 -0.0046357	
9	23	 2.3097e-05	 3.4007e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0010101	 2.2040e-05	     0.0000	 -0.0041674	 0.00083354	  -0.025464	
9	24	 5.4119e-10	 7.9684e-10	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 9.9467e-05	 1.6894e-05	     0.0000	-0.00060949	 0.00061129	 -0.0019242	
10	0	 0.00055544	 0.00021331	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0011634	 6.9351e-06	     0.0000	 -0.0022539	-0.00093007	   0.029814	
10	1	 3.5907e-05	 1.3789e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	 0.00087952	 1.1171e-06	     0.0000	-0.00080867	-0.00015684	   0.031559	
10	2	 3.8927e-11	 1.4949e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00039978	 7.4979e-07	     0.0000	 -0.0019314	-0.00011250	   0.015515	
10	3	 1.8348e-10	 7.0463e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00011418	 7.6415e-07	     0.0000	 -0.0014336	-0.00011096	  0.0077283	
10	4	 3.6769e-11	 1.4121e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00022928	 7.4852e-07	     0.0000	 -0.0018450	-0.00011561	  0.0092548	
10	5	   0.062609	   0.024044	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.021397	 0.00068831	     0.0000	-0.00067506	   -0.11048	   0.053084	
10	6	 0.00019215	 7.3793e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0030365	 2.9591e-06	     0.0000	 -0.0021082	-0.00045451	   0.055540	
10	7	 6.4225e-05	 2.4664e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0015053	 1.4982e-06	     0.0000	 -0.0018679	-0.00023227	   0.037658	
10	8	    0.23756	   0.091231	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.033699	  0.0021533	  0.0092595	  0.0026134	   -0.35887	   -0.17966	
10	9	 3.3459e-10	 1.2849e-10	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00053698	 7.6816e-07	     0.0000	-0.00056566	-0.00011857	   0.021995	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19356	     0.0000	    0.19210	     0.0000	     0.0000	     0.0000	
10	11	    0.23836	   0.091537	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.025067	  0.0023221	   0.021682	  0.0049090	   -0.31672	   -0.20193	
10	12	    0.15909	   0.061095	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.017266	  0.0014126	   0.010863	  0.0020850	   -0.14798	  -0.068887	
10	13	 0.00069821	 0.00026814	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0021408	 7.9233e-06	     0.0000	 -0.0025601	 -0.0011879	   0.059312	
10	14	  0.0033764	  0.0012967	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0060490	 3.8031e-05	     0.0000	 -0.0040087	 -0.0054563	   0.086795	
10	15	 1.9201e-10	 7.3737e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00034989	 7.7347e-07	     0.0000	 -0.0015799	-0.00011826	   0.014503	
10	16	 2.5888e-10	 9.9420e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.8490e-05	 8.1977e-07	     0.0000	-3.3730e-05	-0.00012238	 0.00019601	
10	17	 1.0684e-10	 4.1031e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8973e-05	 8.2126e-07	     0.0000	-0.00012573	-0.00012217	 0.00052597	
10	18	   0.081145	   0.031163	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.025791	 0.00079122	     0.0000	 -0.0029302	   -0.13838	    0.10599	
10	19	   0.025511	  0.0097970	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0095491	 0.00027625	     0.0000	-0.00039381	  -0.044467	   0.032113	
10	20	    0.17263	   0.066296	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.036812	  0.0016507	     0.0000	-0.00057910	   -0.29720	   0.034226	
10	21	 5.2345e-11	 2.0102e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00036241	 7.6808e-07	     0.0000	 -0.0010278	-0.00011852	   0.017715	
10	22	 1.1764e-10	 4.5179e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 3.7985e-05	 7.9843e-07	     0.0000	-0.00022816	-0.00012081	  0.0014364	
10	23	   0.017731	  0.0068093	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0036557	 0.00020911	  0.0011021	 0.00040725	  -0.032065	  -0.013341	
10	24	 0.00044575	 0.00017118	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00035646	 5.9869e-06	 0.00014015	-3.1691e-06	-0.00091772	 6.2206e-05	
11	0	  0.0024098	  0.0011311	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0024013	 7.3351e-05	     0.0000	 -0.0073247	  -0.012193	   0.097631	
11	1	 0.00078855	 0.00037011	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0016747	 2.4869e-05	     0.0000	 -0.0027358	 -0.0042854	    0.10758	
11	2	 3.4760e-06	 1.6315e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00054423	 2.0813e-06	     0.0000	 -0.0066948	-0.00038797	   0.054191	
11	3	 9.0682e-12	 4.2563e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00014222	 2.0096e-06	     0.0000	 -0.0049705	-0.00036407	   0.027000	
11	4	 6.6264e-12	 3.1102e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00022149	 1.9657e-06	     0.0000	 -0.0063969	-0.00037850	   0.032334	
11	5	    0.17821	   0.083644	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.034039	  0.0050988	     0.0000	  0.0036478	    -1.0279	   -0.28904	
11	6	  0.0022251	  0.0010444	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0054834	 6.9164e-05	     0.0000	 -0.0069984	  -0.013164	    0.18578	
11	7	  0.0056089	  0.0026326	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0033702	 0.00017136	     0.0000	 -0.0053569	  -0.032920	    0.10882	
11	8	    0.33240	    0.15601	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.046312	  0.0068988	   0.016443	  0.0058045	    -1.5890	   -0.90338	
11	9	 5.6853e-11	 2.6685e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00091617	 2.0317e-06	     0.0000	 -0.0019613	-0.00038797	   0.076845	
11	10	   0.035638	   0.016727	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0049940	 0.00069730	  0.0032102	  0.0016711	  -0.099031	  -0.045695	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23801	     0.0000	    0.23388	     0.0000	     0.0000	     0.0000	
11	12	  0.0025335	  0.0011891	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0025687	 7.4133e-05	     0.0000	 -0.0016782	  -0.014496	   0.059290	
11	13	  0.0021917	  0.0010287	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0039235	 6.3105e-05	     0.0000	 -0.0086481	  -0.011448	    0.20189	
11	14	  0.0025382	  0.0011913	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0096763	 7.6353e-05	     0.0000	  -0.014041	  -0.013554	    0.30634	
11	15	 1.7662e-11	 8.2900e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00052667	 2.0358e-06	     0.0000	 -0.0054777	-0.00038677	   0.050669	
11	16	 8.1163e-12	 3.8095e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.1386e-05	 2.1474e-06	     0.0000	-0.00011695	-0.00039970	 0.00068481	
11	17	 2.3951e-11	 1.1242e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.1604e-05	 2.1503e-06	     0.0000	-0.00043594	-0.00039882	  0.0018376	
11	18	    0.35426	    0.16628	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.060791	  0.0092435	     0.0000	   0.019008	    -1.9667	   -0.69278	
11	19	 8.1732e-05	 3.8362e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0052670	 4.3157e-06	     0.0000	 -0.0036525	-0.00086517	    0.21830	
11	20	   0.014747	  0.0069215	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.037366	 0.00037186	     0.0000	  -0.012493	  -0.084659	    0.77457	
11	21	 0.00012706	 5.9637e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00078835	 5.8857e-06	     0.0000	 -0.0035336	 -0.0011254	   0.061371	
11	22	 2.7204e-11	 1.2768e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 3.6026e-05	 2.0980e-06	     0.0000	-0.00079110	-0.00039589	  0.0050184	
11	23	   0.048793	   0.022902	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0079550	  0.0014887	  0.0048341	  0.0052167	   -0.28524	   -0.17660	
11	24	   0.017447	  0.0081887	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0022620	 0.00047226	  0.0019977	  0.0027620	  -0.086417	  -0.060739	
12	0	 3.7107e-05	 1.5966e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0012461	 4.7359e-06	     0.0000	 -0.0038575	-0.00035849	   0.050057	
12	1	 3.7546e-05	 1.6155e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0012066	 4.5399e-06	     0.0000	 -0.0013601	-0.00037589	   0.052074	
12	2	 0.00060574	 0.00026064	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00080207	 3.1330e-05	     0.0000	 -0.0031063	 -0.0026757	   0.024492	
12	3	 9.1080e-11	 3.9190e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00022766	 3.2051e-06	     0.0000	 -0.0024112	-0.00026079	   0.012758	
12	4	 0.00015193	 6.5373e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00057942	 1.0281e-05	     0.0000	 -0.0030447	-0.00089939	   0.014993	
12	5	    0.20066	   0.086341	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.039366	  0.0091389	     0.0000	  0.0023339	   -0.84027	   -0.18018	
