#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 1.0656e-08	 3.7294e-08	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0011976	 0.00010135	     0.0000	     0.0000	  0.0017795	     0.0000	
6	5	  0.0020313	  0.0071092	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.055172	  0.0027197	     0.0000	     0.0000	   0.058549	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.8526	     0.0000	     1.4374	     0.0000	     0.0000	     0.0000	
6	7	  0.0096302	   0.033704	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.086604	   0.011967	     0.0000	     0.0000	    0.27005	     0.0000	
6	8	 1.1188e-05	 3.9156e-05	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.013634	 0.00011703	     0.0000	     0.0000	  0.0020789	     0.0000	
6	9	  0.0060517	   0.021180	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.023413	  0.0076563	     0.0000	     0.0000	    0.17270	     0.0000	
6	10	 1.2220e-13	 4.2769e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00065900	 0.00011021	     0.0000	     0.0000	  0.0016985	     0.0000	
6	11	 4.0633e-08	 1.4221e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0013558	 0.00010248	     0.0000	     0.0000	  0.0017894	     0.0000	
6	12	 1.2837e-12	 4.4929e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0034134	 0.00010852	     0.0000	     0.0000	  0.0017043	     0.0000	
6	13	   0.020785	   0.072743	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.11426	   0.021841	     0.0000	     0.0000	    0.45063	     0.0000	
6	14	    0.13020	    0.45568	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.16854	    0.11343	     0.0000	     0.0000	     2.0754	     0.0000	
6	15	 0.00033604	  0.0011761	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0061963	 0.00056005	     0.0000	     0.0000	   0.010924	     0.0000	
6	16	 3.4046e-12	 1.1916e-11	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00014689	 0.00010788	     0.0000	     0.0000	  0.0017072	     0.0000	
6	17	 2.5904e-13	 9.0659e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00018688	 0.00011067	     0.0000	     0.0000	  0.0016583	     0.0000	
6	18	    0.80787	     2.8274	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.80421	     1.0000	    0.13644	     0.0000	     21.682	     0.0000	
6	19	 7.2816e-08	 2.5484e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011995	 0.00010315	     0.0000	     0.0000	  0.0017497	     0.0000	
6	20	 8.9340e-06	 3.1268e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.090902	 0.00010995	     0.0000	     0.0000	  0.0020168	     0.0000	
6	21	   0.010185	   0.035645	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.081709	   0.012004	     0.0000	     0.0000	    0.28168	     0.0000	
6	22	 4.6171e-13	 1.6159e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00015058	 0.00011233	     0.0000	     0.0000	  0.0016730	     0.0000	
6	23	 0.00021279	 0.00074473	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.047562	 0.00037824	     0.0000	     0.0000	  0.0078436	     0.0000	
6	24	 2.2562e-06	 7.8962e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0010225	 0.00010719	     0.0000	     0.0000	  0.0018086	     0.0000	
7	0	   0.084673	    0.18311	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.082351	   0.061393	     0.0000	     0.0000	     1.4201	     0.0000	
7	1	    0.19886	    0.43006	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.13588	    0.11626	   0.022021	     0.0000	     2.5247	     0.0000	
7	2	 0.00036405	 0.00078729	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0048447	 0.00035280	     0.0000	     0.0000	  0.0074442	     0.0000	
7	3	 4.2222e-12	 9.1310e-12	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0010673	 5.4097e-05	     0.0000	     0.0000	  0.0011589	     0.0000	
7	4	 1.6923e-12	 3.6597e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00072088	 5.6757e-05	     0.0000	     0.0000	  0.0011250	     0.0000	
7	5	  0.0058425	   0.012635	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.016065	  0.0048333	     0.0000	     0.0000	    0.10053	     0.0000	
7	6	    0.18702	    0.40445	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.16949	    0.14023	     0.0000	     0.0000	     3.2033	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1255	     0.0000	    0.97843	     0.0000	     0.0000	     0.0000	
7	8	 6.9454e-05	 0.00015020	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0034564	 0.00011636	     0.0000	     0.0000	  0.0022752	     0.0000	
7	9	   0.053221	    0.11510	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.046453	   0.037524	     0.0000	     0.0000	    0.97537	     0.0000	
7	10	 7.3330e-11	 1.5858e-10	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00020769	 6.0998e-05	     0.0000	     0.0000	  0.0010821	     0.0000	
7	11	 7.3459e-06	 1.5886e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00038929	 6.4200e-05	     0.0000	     0.0000	  0.0012431	     0.0000	
7	12	 9.6827e-12	 2.0940e-11	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00085652	 6.0559e-05	     0.0000	     0.0000	  0.0010776	     0.0000	
7	13	   0.080689	    0.17450	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.10983	   0.047070	     0.0000	     0.0000	     1.0215	     0.0000	
7	14	    0.10278	    0.22228	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.10167	   0.068098	     0.0000	     0.0000	     1.5753	     0.0000	
7	15	 0.00013063	 0.00028250	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0037746	 0.00016310	     0.0000	     0.0000	  0.0033233	     0.0000	
7	16	 2.3552e-11	 5.0934e-11	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 8.8005e-05	 6.0994e-05	     0.0000	     0.0000	  0.0010724	     0.0000	
7	17	 1.4563e-11	 3.1493e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00011435	 6.1097e-05	     0.0000	     0.0000	  0.0010619	     0.0000	
7	18	    0.13369	    0.28912	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.18304	   0.085632	     0.0000	     0.0000	     2.0750	     0.0000	
7	19	 2.7125e-11	 5.8659e-11	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0028711	 5.8599e-05	     0.0000	     0.0000	  0.0010914	     0.0000	
7	20	 2.1865e-05	 4.7285e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.021129	 7.3865e-05	     0.0000	     0.0000	  0.0014679	     0.0000	
7	21	    0.14365	    0.31066	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.13603	   0.098640	     0.0000	     0.0000	     2.5038	     0.0000	
7	22	 1.4854e-11	 3.2124e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 8.9858e-05	 6.2177e-05	     0.0000	     0.0000	  0.0010675	     0.0000	
7	23	  0.0080454	   0.017399	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.015600	  0.0062321	     0.0000	     0.0000	    0.14560	     0.0000	
7	24	 0.00092333	  0.0019968	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00086121	 0.00081215	     0.0000	     0.0000	   0.017556	     0.0000	
8	0	  0.0042332	  0.0039638	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.011772	 0.00062827	     0.0000	   -0.11876	  -0.078927	    0.80915	
8	1	 0.00038284	 0.00035847	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0070082	 6.3630e-05	     0.0000	 -0.0010178	 -0.0083294	    0.73201	
8	2	 2.0029e-05	 1.8754e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0014631	 1.2621e-05	     0.0000	  -0.027708	 -0.0017820	    0.17661	
8	3	 7.9651e-12	 7.4582e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00036221	 9.7706e-06	     0.0000	  -0.013385	 -0.0013624	   0.086901	
8	4	 5.3838e-09	 5.0411e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00037121	 9.7352e-06	     0.0000	  -0.016465	 -0.0014028	   0.064345	
8	5	    0.19106	    0.17890	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.061978	   0.021430	   0.021560	   0.011390	    -3.8791	    -2.2856	
8	6	   0.039509	   0.036994	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.034101	  0.0052065	     0.0000	  -0.042387	   -0.81544	     1.2241	
8	7	  0.0032770	  0.0030685	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.013528	 0.00048299	     0.0000	 -0.0090480	  -0.070499	     1.0230	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48306	     0.0000	    0.46664	     0.0000	     0.0000	     0.0000	
8	9	 2.2296e-07	 2.0877e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0031840	 9.9621e-06	     0.0000	     0.0000	 -0.0014192	    0.41978	
8	10	   0.048064	   0.045005	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.012324	  0.0045329	   0.010972	   0.030279	   -0.65777	   -0.43171	
8	11	    0.12346	    0.11561	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.030404	   0.014014	   0.027987	   0.026272	    -2.1428	    -1.5602	
8	12	   0.034514	   0.032318	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.011533	  0.0039048	  0.0058852	   0.044475	   -0.60600	   -0.37366	
8	13	  0.0073286	  0.0068621	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.024467	 0.00098434	     0.0000	     0.0000	   -0.12791	     1.3010	
8	14	   0.068104	   0.063769	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.030377	  0.0095083	     0.0000	 -0.0013855	    -1.2325	    0.16497	
8	15	 3.5195e-06	 3.2955e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0011435	 1.0378e-05	     0.0000	  -0.017023	 -0.0014939	    0.14642	
8	16	 1.5252e-11	 1.4282e-11	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 4.5084e-05	 1.0320e-05	     0.0000	-0.00046602	 -0.0014532	  0.0020766	
8	17	 1.6679e-12	 1.5617e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 5.2977e-05	 1.0313e-05	     0.0000	 -0.0024394	 -0.0014561	  0.0079216	
8	18	    0.27860	    0.26087	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.11095	   0.032155	     0.0000	   0.014357	    -5.6236	    -1.2962	
8	19	   0.018797	   0.017601	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.012489	  0.0023123	     0.0000	  0.0042143	   -0.37892	  -0.040657	
8	20	    0.10669	   0.099900	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.047143	   0.011162	     0.0000	   0.052291	    -2.0223	   -0.72435	
8	21	 0.00063689	 0.00059636	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.011569	 9.9221e-05	     0.0000	     0.0000	  -0.014725	     1.4625	
8	22	 1.2336e-12	 1.1551e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 4.7034e-05	 1.0193e-05	     0.0000	-0.00085103	 -0.0014374	  0.0032904	
8	23	   0.072269	   0.067669	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.025867	   0.010515	  0.0026045	   0.037509	    -1.5448	   -0.76707	
8	24	  0.0030428	  0.0028491	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0010207	 0.00045963	 0.00035134	 0.00041114	  -0.066957	  -0.038830	
9	0	   0.089494	    0.17108	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.074098	   0.032164	     0.0000	  0.0045377	     1.0246	  0.0054713	
9	1	   0.098804	    0.18887	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.077466	   0.028776	     0.0000	     0.0000	    0.89915	     0.0000	
9	2	  0.0018605	  0.0035566	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0056001	 0.00074893	     0.0000	 -0.0018850	   0.022808	 -0.0018517	
9	3	 6.5306e-05	 0.00012484	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0012109	 5.0567e-05	     0.0000	 -0.0010723	  0.0015641	 -0.0010812	
9	4	 6.3669e-12	 1.2171e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00077768	 2.6925e-05	     0.0000	 -0.0013344	 0.00078210	-0.00078037	
9	5	 0.00034042	 0.00065075	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.010830	 0.00016670	     0.0000	 -0.0010629	  0.0047619	 -0.0081412	
9	6	    0.21304	    0.40724	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.16201	   0.083270	     0.0000	  0.0040865	     2.5196	   0.018126	
9	7	    0.18262	    0.34909	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.11932	   0.066648	     0.0000	     0.0000	     2.2120	   0.021810	
9	8	 2.3793e-11	 4.5482e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0026293	 2.8305e-05	     0.0000	 -0.0014415	 0.00076967	 -0.0033015	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.97248	     0.0000	    0.92184	     0.0000	     0.0000	     0.0000	
9	10	 3.2838e-11	 6.2773e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00016885	 2.9768e-05	     0.0000	-0.00028360	 0.00075853	-0.00025926	
9	11	 7.7485e-11	 1.4812e-10	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00030296	 2.8995e-05	     0.0000	-0.00020328	 0.00076618	-0.00047365	
9	12	 5.3238e-11	 1.0177e-10	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00068700	 2.9435e-05	     0.0000	 -0.0013580	 0.00075818	 -0.0011229	
9	13	    0.18076	    0.34554	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.13460	   0.049773	     0.0000	     0.0000	     1.4703	   0.015143	
9	14	    0.11066	    0.21154	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.093316	   0.033334	     0.0000	 0.00028457	     1.0422	  0.0061563	
9	15	  0.0010997	  0.0021022	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0041991	 0.00045959	     0.0000	 -0.0012154	   0.013735	 -0.0015394	
9	16	 2.7041e-11	 5.1692e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 8.0536e-05	 2.9123e-05	     0.0000	-3.7769e-05	 0.00076477	-2.3911e-05	
9	17	 6.9888e-11	 1.3360e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00010931	 2.9011e-05	     0.0000	-0.00019771	 0.00075987	-9.1622e-05	
9	18	   0.085242	    0.16295	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.14822	   0.031015	     0.0000	 -0.0015490	     1.0133	  -0.020711	
9	19	 1.9208e-11	 3.6718e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0022880	 2.8565e-05	     0.0000	 -0.0029192	 0.00076431	 -0.0030498	
9	20	 3.4709e-11	 6.6349e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.016889	 2.7503e-05	     0.0000	 -0.0090386	 0.00076727	  -0.010616	
9	21	   0.035950	   0.068722	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.074315	   0.012593	     0.0000	     0.0000	    0.42992	  -0.011070	
9	22	 7.5010e-11	 1.4339e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 8.2274e-05	 2.9638e-05	     0.0000	-6.9273e-05	 0.00076062	-3.8169e-05	
9	23	 6.5045e-05	 0.00012434	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0093965	 5.1424e-05	     0.0000	 -0.0015860	  0.0015624	 -0.0046626	
9	24	 1.4711e-12	 2.8121e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00031339	 2.8338e-05	     0.0000	-9.2179e-06	 0.00077580	-0.00012209	
10	0	 0.00038026	 0.00015425	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0030103	 6.2611e-06	     0.0000	  -0.017864	-0.00096747	    0.11148	
10	1	 1.0114e-05	 4.1026e-06	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0018034	 1.0700e-06	     0.0000	-0.00014458	-0.00016720	   0.095242	
10	2	 8.1296e-11	 3.2976e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00041560	 9.3510e-07	     0.0000	 -0.0039148	-0.00016047	   0.022878	
10	3	 2.7781e-12	 1.1269e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00011720	 9.3916e-07	     0.0000	 -0.0018879	-0.00015956	   0.011237	
10	4	 4.6848e-11	 1.9003e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00017661	 9.2768e-07	     0.0000	 -0.0023223	-0.00016398	  0.0083226	
10	5	   0.054109	   0.021948	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.017985	 0.00070373	 0.00047574	 0.00032519	   -0.13266	  -0.022421	
10	6	 0.00099031	 0.00040171	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0077032	 1.4143e-05	     0.0000	 -0.0088839	 -0.0025476	    0.23523	
10	7	 2.7150e-05	 1.1013e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0034359	 1.3207e-06	     0.0000	 -0.0013402	-0.00023162	    0.13896	
10	8	    0.42552	    0.17260	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.049745	  0.0038249	   0.042631	   0.020482	   -0.76872	   -0.59020	
10	9	 2.9924e-11	 1.2138e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00076334	 9.6387e-07	     0.0000	     0.0000	-0.00016539	   0.054302	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20474	     0.0000	    0.20416	     0.0000	     0.0000	     0.0000	
10	11	   0.081541	   0.033076	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.011481	 0.00099788	   0.010433	  0.0050165	   -0.16980	   -0.13681	
10	12	    0.17844	   0.072381	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.020399	  0.0018440	   0.017953	   0.034831	   -0.26235	   -0.19344	
10	13	  0.0038388	  0.0015572	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0059463	 5.2112e-05	     0.0000	     0.0000	 -0.0079136	    0.17383	
10	14	  0.0055018	  0.0022317	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0061941	 7.6317e-05	     0.0000	 -0.0012113	  -0.011834	    0.13207	
10	15	 3.6219e-12	 1.4692e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00028136	 9.5152e-07	     0.0000	 -0.0024019	-0.00016588	   0.018947	
10	16	 4.5660e-11	 1.8521e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.9528e-05	 9.9268e-07	     0.0000	-6.5728e-05	-0.00017005	 0.00026869	
10	17	 1.5787e-11	 6.4036e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.3877e-05	 9.7894e-07	     0.0000	-0.00034406	-0.00016977	  0.0010249	
10	18	    0.10874	   0.044110	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.031438	  0.0013430	     0.0000	 -0.0020567	   -0.25304	    0.15754	
10	19	   0.038492	   0.015614	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.010066	 0.00048770	  0.0034849	  0.0059007	  -0.092127	  -0.045346	
10	20	   0.098167	   0.039820	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.021930	  0.0011809	     0.0000	  0.0093482	   -0.23501	  -0.085130	
10	21	 1.4573e-05	 5.9113e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0029543	 1.1131e-06	     0.0000	     0.0000	-0.00019911	    0.19043	
10	22	 1.6675e-11	 6.7640e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.3552e-05	 9.7915e-07	     0.0000	-0.00012020	-0.00016835	 0.00042572	
10	23	  0.0040823	  0.0016559	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0047544	 5.9675e-05	     0.0000	 -0.0023121	  -0.010453	   0.043373	
10	24	 0.00014470	 5.8694e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00018351	 3.0799e-06	     0.0000	-1.2278e-05	-0.00053442	  0.0010591	
11	0	  0.0013940	 0.00070499	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0071863	 3.8793e-05	     0.0000	  -0.032762	 -0.0057407	    0.19427	
11	1	 0.00016075	 8.1297e-05	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0043132	 5.9866e-06	     0.0000	-0.00026880	-0.00089898	    0.16826	
11	2	 3.4600e-06	 1.7498e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00061614	 1.8620e-06	     0.0000	 -0.0072972	-0.00030707	   0.040571	
11	3	 8.1396e-13	 4.1164e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00015178	 1.7786e-06	     0.0000	 -0.0035200	-0.00029024	   0.019932	
11	4	 1.7162e-12	 8.6791e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00013264	 1.7579e-06	     0.0000	 -0.0043300	-0.00029845	   0.014767	
11	5	   0.086936	   0.043966	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.020579	  0.0021034	     0.0000	  0.0020784	   -0.38681	   -0.15921	
11	6	   0.060714	   0.030705	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.020115	  0.0015292	     0.0000	 -0.0081643	   -0.26653	    0.20568	
11	7	  0.0029946	  0.0015144	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0085531	 8.1335e-05	     0.0000	 -0.0023898	  -0.013739	    0.23582	
11	8	    0.24872	    0.12578	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.035050	  0.0034459	   0.026179	  0.0094013	   -0.70347	   -0.47976	
11	9	 1.1257e-07	 5.6928e-08	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0017374	 1.8249e-06	     0.0000	     0.0000	-0.00030153	   0.096357	
11	10	   0.021091	   0.010666	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0036046	 0.00039690	  0.0028742	  0.0033307	  -0.057930	  -0.039560	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.25523	     0.0000	    0.25393	     0.0000	     0.0000	     0.0000	
11	12	  0.0010812	 0.00054678	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0015695	 2.7554e-05	     0.0000	 -0.0027671	 -0.0048659	   0.017156	
11	13	  0.0084748	  0.0042859	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.014780	 0.00021513	     0.0000	     0.0000	  -0.031430	    0.29386	
11	14	   0.022811	   0.011536	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.011260	 0.00059304	     0.0000	 -0.0017347	  -0.088299	    0.17969	
11	15	 2.4393e-12	 1.2336e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00047567	 1.8000e-06	     0.0000	 -0.0044784	-0.00030192	   0.033623	
11	16	 1.7298e-12	 8.7479e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.1348e-05	 1.8777e-06	     0.0000	-0.00012255	-0.00030965	 0.00047693	
11	17	 8.1537e-12	 4.1235e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4635e-05	 1.8541e-06	     0.0000	-0.00064151	-0.00030920	  0.0018192	
11	18	    0.42597	    0.21543	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.077025	  0.0098472	     0.0000	   0.011058	    -1.8056	   -0.79716	
11	19	 3.8860e-05	 1.9652e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0023539	 2.6392e-06	     0.0000	 -0.0088838	-0.00047408	   0.059874	
11	20	  0.0054953	  0.0027791	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.013163	 0.00012797	     0.0000	  -0.021550	  -0.024510	    0.18532	
11	21	 0.00016062	 8.1227e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0071334	 5.8829e-06	     0.0000	     0.0000	 -0.0010128	    0.33734	
11	22	 1.6344e-12	 8.2655e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.1274e-05	 1.8636e-06	     0.0000	-0.00022478	-0.00030746	 0.00075562	
11	23	    0.10657	   0.053894	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.019466	  0.0028855	  0.0069014	   0.016994	   -0.48757	   -0.30347	
11	24	  0.0073845	  0.0037345	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0011110	 0.00019767	 0.00074947	 0.00026877	  -0.032525	  -0.024444	
12	0	 0.00012461	 5.6247e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0027353	 9.4021e-06	     0.0000	  -0.053641	 -0.0012809	    0.32879	
12	1	 8.6593e-05	 3.9085e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0017183	 7.3909e-06	     0.0000	-0.00043172	 -0.0010336	    0.27934	
12	2	 4.0849e-05	 1.8438e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00073837	 5.2709e-06	     0.0000	  -0.011665	-0.00080319	   0.066988	
12	3	 2.2880e-12	 1.0327e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00021886	 3.2855e-06	     0.0000	 -0.0056454	-0.00049538	   0.033019	
12	4	 0.00011350	 5.1230e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00048607	 8.7783e-06	     0.0000	 -0.0067518	 -0.0013757	   0.023779	
12	5	    0.13705	   0.061862	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.031632	  0.0061711	   0.012149	   0.010572	    -1.0424	   -0.56562	
12	6	  0.0013958	 0.00063001	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0089929	 6.6532e-05	     0.0000	  -0.026474	  -0.010951	    0.68885	
12	7	 0.00012573	 5.6750e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0032415	 9.4120e-06	     0.0000	 -0.0040018	 -0.0014751	    0.40779	
12	8	    0.19030	   0.085897	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.029594	  0.0081417	   0.021677	   0.058643	    -1.3666	   -0.99969	
